date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Montana,Lincoln,30053.0,208,3,11.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-15,Montana,Lincoln,30053.0,224,3,16.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-16,Montana,Lincoln,30053.0,234,3,10.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-17,Montana,Lincoln,30053.0,243,3,9.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-18,Montana,Lincoln,30053.0,245,3,2.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-19,Montana,Lincoln,30053.0,245,3,0.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-20,Montana,Lincoln,30053.0,254,3,9.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-21,Montana,Lincoln,30053.0,258,3,4.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-22,Montana,Lincoln,30053.0,267,3,9.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-23,Montana,Lincoln,30053.0,272,3,5.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-24,Montana,Lincoln,30053.0,279,3,7.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-25,Montana,Lincoln,30053.0,293,3,14.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-26,Montana,Lincoln,30053.0,296,3,3.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-27,Montana,Lincoln,30053.0,301,3,5.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-28,Montana,Lincoln,30053.0,306,3,5.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-29,Montana,Lincoln,30053.0,313,3,7.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-30,Montana,Lincoln,30053.0,319,3,6.0,0.0,0,0,0,1020.5892857142857,13024
2020-10-31,Montana,Lincoln,30053.0,323,5,4.0,2.0,0,0,0,1020.5892857142857,13024
2020-11-01,Montana,Lincoln,30053.0,329,5,6.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-02,Montana,Lincoln,30053.0,336,5,7.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-03,Montana,Lincoln,30053.0,343,6,7.0,1.0,0,0,0,1020.5892857142857,13024
2020-11-04,Montana,Lincoln,30053.0,346,6,3.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-05,Montana,Lincoln,30053.0,355,6,9.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-06,Montana,Lincoln,30053.0,370,6,15.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-07,Montana,Lincoln,30053.0,385,6,15.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-08,Montana,Lincoln,30053.0,403,6,18.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-09,Montana,Lincoln,30053.0,412,6,9.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-10,Montana,Lincoln,30053.0,426,6,14.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-11,Montana,Lincoln,30053.0,465,6,39.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-12,Montana,Lincoln,30053.0,488,6,23.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-13,Montana,Lincoln,30053.0,517,6,29.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-14,Montana,Lincoln,30053.0,539,6,22.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-15,Montana,Lincoln,30053.0,555,6,16.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-16,Montana,Lincoln,30053.0,570,6,15.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-17,Montana,Lincoln,30053.0,575,6,5.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-18,Montana,Lincoln,30053.0,590,6,15.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-19,Montana,Lincoln,30053.0,620,6,30.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-20,Montana,Lincoln,30053.0,655,6,35.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-21,Montana,Lincoln,30053.0,660,10,5.0,4.0,0,0,0,1020.5892857142857,13024
2020-11-22,Montana,Lincoln,30053.0,667,10,7.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-23,Montana,Lincoln,30053.0,683,10,16.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-24,Montana,Lincoln,30053.0,696,10,13.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-25,Montana,Lincoln,30053.0,703,10,7.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-26,Montana,Lincoln,30053.0,711,10,8.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-27,Montana,Lincoln,30053.0,722,9,11.0,-1.0,0,0,0,1020.5892857142857,13024
2020-11-28,Montana,Lincoln,30053.0,727,9,5.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-29,Montana,Lincoln,30053.0,742,9,15.0,0.0,0,0,0,1020.5892857142857,13024
2020-11-30,Montana,Lincoln,30053.0,755,9,13.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-01,Montana,Lincoln,30053.0,767,9,12.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-02,Montana,Lincoln,30053.0,770,9,3.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-03,Montana,Lincoln,30053.0,790,9,20.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-04,Montana,Lincoln,30053.0,811,9,21.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-05,Montana,Lincoln,30053.0,822,9,11.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-06,Montana,Lincoln,30053.0,824,9,2.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-07,Montana,Lincoln,30053.0,829,9,5.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-08,Montana,Lincoln,30053.0,846,9,17.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-09,Montana,Lincoln,30053.0,857,9,11.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-10,Montana,Lincoln,30053.0,874,9,17.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-11,Montana,Lincoln,30053.0,886,9,12.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-12,Montana,Lincoln,30053.0,892,9,6.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-13,Montana,Lincoln,30053.0,898,9,6.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-14,Montana,Lincoln,30053.0,898,9,0.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-15,Montana,Lincoln,30053.0,914,9,16.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-16,Montana,Lincoln,30053.0,919,9,5.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-17,Montana,Lincoln,30053.0,930,9,11.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-18,Montana,Lincoln,30053.0,948,9,18.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-19,Montana,Lincoln,30053.0,967,10,19.0,1.0,0,0,0,1020.5892857142857,13024
2020-12-20,Montana,Lincoln,30053.0,978,10,11.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-21,Montana,Lincoln,30053.0,981,10,3.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-22,Montana,Lincoln,30053.0,992,10,11.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-23,Montana,Lincoln,30053.0,1001,10,9.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-24,Montana,Lincoln,30053.0,1016,9,15.0,-1.0,0,0,0,1020.5892857142857,13024
2020-12-25,Montana,Lincoln,30053.0,1016,9,0.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-26,Montana,Lincoln,30053.0,1035,9,19.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-27,Montana,Lincoln,30053.0,1049,9,14.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-28,Montana,Lincoln,30053.0,1052,9,3.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-29,Montana,Lincoln,30053.0,1064,9,12.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-30,Montana,Lincoln,30053.0,1077,9,13.0,0.0,0,0,0,1020.5892857142857,13024
2020-12-31,Montana,Lincoln,30053.0,1089,9,12.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-01,Montana,Lincoln,30053.0,1089,9,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-02,Montana,Lincoln,30053.0,1090,9,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-03,Montana,Lincoln,30053.0,1112,9,22.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-04,Montana,Lincoln,30053.0,1120,9,8.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-05,Montana,Lincoln,30053.0,1130,9,10.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-06,Montana,Lincoln,30053.0,1133,9,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-07,Montana,Lincoln,30053.0,1148,9,15.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-08,Montana,Lincoln,30053.0,1164,9,16.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-09,Montana,Lincoln,30053.0,1198,9,34.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-10,Montana,Lincoln,30053.0,1200,9,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-11,Montana,Lincoln,30053.0,1201,9,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-12,Montana,Lincoln,30053.0,1224,9,23.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-13,Montana,Lincoln,30053.0,1230,9,6.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-14,Montana,Lincoln,30053.0,1250,9,20.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-15,Montana,Lincoln,30053.0,1269,9,19.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-16,Montana,Lincoln,30053.0,1281,9,12.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-17,Montana,Lincoln,30053.0,1296,9,15.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-18,Montana,Lincoln,30053.0,1297,9,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-19,Montana,Lincoln,30053.0,1303,9,6.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-20,Montana,Lincoln,30053.0,1320,9,17.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-21,Montana,Lincoln,30053.0,1333,9,13.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-22,Montana,Lincoln,30053.0,1344,9,11.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-23,Montana,Lincoln,30053.0,1363,9,19.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-24,Montana,Lincoln,30053.0,1369,9,6.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-25,Montana,Lincoln,30053.0,1370,9,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-26,Montana,Lincoln,30053.0,1377,9,7.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-27,Montana,Lincoln,30053.0,1382,9,5.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-28,Montana,Lincoln,30053.0,1390,9,8.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-29,Montana,Lincoln,30053.0,1394,9,4.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-30,Montana,Lincoln,30053.0,1396,9,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-01-31,Montana,Lincoln,30053.0,1398,9,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-01,Montana,Lincoln,30053.0,1398,9,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-02,Montana,Lincoln,30053.0,1411,9,13.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-03,Montana,Lincoln,30053.0,1416,9,5.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-04,Montana,Lincoln,30053.0,1424,12,8.0,3.0,0,0,0,1020.5892857142857,13024
2021-02-05,Montana,Lincoln,30053.0,1426,12,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-06,Montana,Lincoln,30053.0,1429,12,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-07,Montana,Lincoln,30053.0,1429,13,0.0,1.0,0,0,0,1020.5892857142857,13024
2021-02-08,Montana,Lincoln,30053.0,1430,13,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-09,Montana,Lincoln,30053.0,1436,12,6.0,-1.0,0,0,0,1020.5892857142857,13024
2021-02-10,Montana,Lincoln,30053.0,1443,12,7.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-11,Montana,Lincoln,30053.0,1443,12,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-12,Montana,Lincoln,30053.0,1452,12,9.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-13,Montana,Lincoln,30053.0,1455,12,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-14,Montana,Lincoln,30053.0,1456,12,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-15,Montana,Lincoln,30053.0,1456,12,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-16,Montana,Lincoln,30053.0,1462,12,6.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-17,Montana,Lincoln,30053.0,1470,13,8.0,1.0,0,0,0,1020.5892857142857,13024
2021-02-18,Montana,Lincoln,30053.0,1473,13,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-19,Montana,Lincoln,30053.0,1476,13,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-20,Montana,Lincoln,30053.0,1480,13,4.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-21,Montana,Lincoln,30053.0,1480,13,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-22,Montana,Lincoln,30053.0,1480,13,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-23,Montana,Lincoln,30053.0,1485,13,5.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-24,Montana,Lincoln,30053.0,1488,13,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-25,Montana,Lincoln,30053.0,1490,13,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-26,Montana,Lincoln,30053.0,1490,13,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-27,Montana,Lincoln,30053.0,1493,13,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-02-28,Montana,Lincoln,30053.0,1494,13,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-01,Montana,Lincoln,30053.0,1494,13,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-02,Montana,Lincoln,30053.0,1495,13,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-03,Montana,Lincoln,30053.0,1499,13,4.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-04,Montana,Lincoln,30053.0,1499,13,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-05,Montana,Lincoln,30053.0,1501,13,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-06,Montana,Lincoln,30053.0,1501,13,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-07,Montana,Lincoln,30053.0,1502,13,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-08,Montana,Lincoln,30053.0,1503,13,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-09,Montana,Lincoln,30053.0,1503,13,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-10,Montana,Lincoln,30053.0,1504,13,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-11,Montana,Lincoln,30053.0,1504,13,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-12,Montana,Lincoln,30053.0,1504,13,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-13,Montana,Lincoln,30053.0,1506,13,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-14,Montana,Lincoln,30053.0,1509,13,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-15,Montana,Lincoln,30053.0,1510,13,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-16,Montana,Lincoln,30053.0,1510,13,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-17,Montana,Lincoln,30053.0,1512,13,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-18,Montana,Lincoln,30053.0,1515,13,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-19,Montana,Lincoln,30053.0,1518,13,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-20,Montana,Lincoln,30053.0,1521,13,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-21,Montana,Lincoln,30053.0,1520,13,-1.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-22,Montana,Lincoln,30053.0,1521,13,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-23,Montana,Lincoln,30053.0,1531,13,10.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-24,Montana,Lincoln,30053.0,1535,13,4.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-25,Montana,Lincoln,30053.0,1542,13,7.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-26,Montana,Lincoln,30053.0,1546,13,4.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-27,Montana,Lincoln,30053.0,1549,13,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-28,Montana,Lincoln,30053.0,1549,13,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-29,Montana,Lincoln,30053.0,1549,13,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-30,Montana,Lincoln,30053.0,1553,13,4.0,0.0,0,0,0,1020.5892857142857,13024
2021-03-31,Montana,Lincoln,30053.0,1558,13,5.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-01,Montana,Lincoln,30053.0,1559,14,1.0,1.0,0,0,0,1020.5892857142857,13024
2021-04-02,Montana,Lincoln,30053.0,1560,14,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-03,Montana,Lincoln,30053.0,1560,14,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-04,Montana,Lincoln,30053.0,1562,14,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-05,Montana,Lincoln,30053.0,1562,14,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-06,Montana,Lincoln,30053.0,1567,16,5.0,2.0,0,0,0,1020.5892857142857,13024
2021-04-07,Montana,Lincoln,30053.0,1570,16,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-08,Montana,Lincoln,30053.0,1570,16,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-09,Montana,Lincoln,30053.0,1573,16,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-10,Montana,Lincoln,30053.0,1577,16,4.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-11,Montana,Lincoln,30053.0,1577,16,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-12,Montana,Lincoln,30053.0,1581,16,4.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-13,Montana,Lincoln,30053.0,1587,16,6.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-14,Montana,Lincoln,30053.0,1591,16,4.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-15,Montana,Lincoln,30053.0,1597,16,6.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-16,Montana,Lincoln,30053.0,1599,16,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-17,Montana,Lincoln,30053.0,1599,16,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-18,Montana,Lincoln,30053.0,1603,16,4.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-19,Montana,Lincoln,30053.0,1604,16,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-20,Montana,Lincoln,30053.0,1606,16,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-21,Montana,Lincoln,30053.0,1606,17,0.0,1.0,0,0,0,1020.5892857142857,13024
2021-04-22,Montana,Lincoln,30053.0,1608,17,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-23,Montana,Lincoln,30053.0,1608,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-24,Montana,Lincoln,30053.0,1608,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-25,Montana,Lincoln,30053.0,1608,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-26,Montana,Lincoln,30053.0,1609,17,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-27,Montana,Lincoln,30053.0,1610,17,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-28,Montana,Lincoln,30053.0,1611,17,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-29,Montana,Lincoln,30053.0,1611,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-04-30,Montana,Lincoln,30053.0,1612,17,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-01,Montana,Lincoln,30053.0,1612,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-02,Montana,Lincoln,30053.0,1612,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-03,Montana,Lincoln,30053.0,1612,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-04,Montana,Lincoln,30053.0,1615,17,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-05,Montana,Lincoln,30053.0,1618,17,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-06,Montana,Lincoln,30053.0,1619,17,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-07,Montana,Lincoln,30053.0,1619,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-08,Montana,Lincoln,30053.0,1620,17,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-09,Montana,Lincoln,30053.0,1620,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-10,Montana,Lincoln,30053.0,1620,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-11,Montana,Lincoln,30053.0,1622,17,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-12,Montana,Lincoln,30053.0,1624,17,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-13,Montana,Lincoln,30053.0,1624,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-14,Montana,Lincoln,30053.0,1625,17,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-15,Montana,Lincoln,30053.0,1625,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-16,Montana,Lincoln,30053.0,1625,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-17,Montana,Lincoln,30053.0,1625,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-18,Montana,Lincoln,30053.0,1625,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-19,Montana,Lincoln,30053.0,1623,17,-2.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-20,Montana,Lincoln,30053.0,1623,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-21,Montana,Lincoln,30053.0,1624,17,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-22,Montana,Lincoln,30053.0,1624,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-23,Montana,Lincoln,30053.0,1624,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-24,Montana,Lincoln,30053.0,1624,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-25,Montana,Lincoln,30053.0,1627,17,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-26,Montana,Lincoln,30053.0,1627,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-27,Montana,Lincoln,30053.0,1629,17,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-28,Montana,Lincoln,30053.0,1630,17,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-29,Montana,Lincoln,30053.0,1630,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-30,Montana,Lincoln,30053.0,1630,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-05-31,Montana,Lincoln,30053.0,1630,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-01,Montana,Lincoln,30053.0,1630,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-02,Montana,Lincoln,30053.0,1631,17,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-03,Montana,Lincoln,30053.0,1631,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-04,Montana,Lincoln,30053.0,1631,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-05,Montana,Lincoln,30053.0,1631,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-06,Montana,Lincoln,30053.0,1631,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-07,Montana,Lincoln,30053.0,1631,17,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-08,Montana,Lincoln,30053.0,1630,17,-1.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-09,Montana,Lincoln,30053.0,1631,18,1.0,1.0,0,0,0,1020.5892857142857,13024
2021-06-10,Montana,Lincoln,30053.0,1631,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-11,Montana,Lincoln,30053.0,1631,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-12,Montana,Lincoln,30053.0,1631,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-13,Montana,Lincoln,30053.0,1631,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-14,Montana,Lincoln,30053.0,1632,18,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-15,Montana,Lincoln,30053.0,1635,18,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-16,Montana,Lincoln,30053.0,1636,18,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-17,Montana,Lincoln,30053.0,1638,18,2.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-18,Montana,Lincoln,30053.0,1639,18,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-19,Montana,Lincoln,30053.0,1639,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-20,Montana,Lincoln,30053.0,1639,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-21,Montana,Lincoln,30053.0,1640,18,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-22,Montana,Lincoln,30053.0,1643,18,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-23,Montana,Lincoln,30053.0,1644,18,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-24,Montana,Lincoln,30053.0,1645,18,1.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-25,Montana,Lincoln,30053.0,1645,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-26,Montana,Lincoln,30053.0,1645,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-27,Montana,Lincoln,30053.0,1645,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-28,Montana,Lincoln,30053.0,1648,18,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-29,Montana,Lincoln,30053.0,1648,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-06-30,Montana,Lincoln,30053.0,1648,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-07-01,Montana,Lincoln,30053.0,1651,18,3.0,0.0,0,0,0,1020.5892857142857,13024
2021-07-02,Montana,Lincoln,30053.0,1651,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-07-03,Montana,Lincoln,30053.0,1651,18,0.0,0.0,0,0,0,1020.5892857142857,13024
2021-07-04,Montana,Lincoln,30053.0,1651,18,0.0,0.0,0,0,0,1020.5892857142857,13024
