date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-09,Montana,Big Horn,30003.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-10,Montana,Big Horn,30003.0,1,0,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-11,Montana,Big Horn,30003.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-12,Montana,Big Horn,30003.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-13,Montana,Big Horn,30003.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-14,Montana,Big Horn,30003.0,2,0,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-15,Montana,Big Horn,30003.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-16,Montana,Big Horn,30003.0,3,0,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-17,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-18,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-19,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-20,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-21,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-22,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-23,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-24,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-25,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-26,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-27,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-28,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-29,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-04-30,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-01,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-02,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-03,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-04,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-05,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-06,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-07,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-08,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-09,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-10,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-11,Montana,Big Horn,30003.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-12,Montana,Big Horn,30003.0,4,0,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-13,Montana,Big Horn,30003.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-14,Montana,Big Horn,30003.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-15,Montana,Big Horn,30003.0,8,0,4.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-16,Montana,Big Horn,30003.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-17,Montana,Big Horn,30003.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-18,Montana,Big Horn,30003.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-19,Montana,Big Horn,30003.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-20,Montana,Big Horn,30003.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-21,Montana,Big Horn,30003.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-22,Montana,Big Horn,30003.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-23,Montana,Big Horn,30003.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-24,Montana,Big Horn,30003.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-25,Montana,Big Horn,30003.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-26,Montana,Big Horn,30003.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-27,Montana,Big Horn,30003.0,9,0,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-28,Montana,Big Horn,30003.0,12,0,3.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-29,Montana,Big Horn,30003.0,18,0,6.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-30,Montana,Big Horn,30003.0,28,0,10.0,0.0,1,1,0,1020.5892857142857,13319
2020-05-31,Montana,Big Horn,30003.0,29,0,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-01,Montana,Big Horn,30003.0,30,0,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-02,Montana,Big Horn,30003.0,31,0,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-03,Montana,Big Horn,30003.0,31,0,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-04,Montana,Big Horn,30003.0,36,0,5.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-05,Montana,Big Horn,30003.0,36,1,0.0,1.0,1,1,0,1020.5892857142857,13319
2020-06-06,Montana,Big Horn,30003.0,36,1,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-07,Montana,Big Horn,30003.0,39,1,3.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-08,Montana,Big Horn,30003.0,39,1,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-09,Montana,Big Horn,30003.0,41,1,2.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-10,Montana,Big Horn,30003.0,43,1,2.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-11,Montana,Big Horn,30003.0,42,1,-1.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-12,Montana,Big Horn,30003.0,43,1,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-13,Montana,Big Horn,30003.0,44,1,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-14,Montana,Big Horn,30003.0,46,2,2.0,1.0,1,1,0,1020.5892857142857,13319
2020-06-15,Montana,Big Horn,30003.0,47,2,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-16,Montana,Big Horn,30003.0,47,2,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-17,Montana,Big Horn,30003.0,49,3,2.0,1.0,1,1,0,1020.5892857142857,13319
2020-06-18,Montana,Big Horn,30003.0,53,3,4.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-19,Montana,Big Horn,30003.0,53,3,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-20,Montana,Big Horn,30003.0,55,3,2.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-21,Montana,Big Horn,30003.0,59,3,4.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-22,Montana,Big Horn,30003.0,63,3,4.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-23,Montana,Big Horn,30003.0,66,3,3.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-24,Montana,Big Horn,30003.0,68,3,2.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-25,Montana,Big Horn,30003.0,70,3,2.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-26,Montana,Big Horn,30003.0,72,3,2.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-27,Montana,Big Horn,30003.0,72,3,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-28,Montana,Big Horn,30003.0,72,3,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-29,Montana,Big Horn,30003.0,73,3,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-06-30,Montana,Big Horn,30003.0,74,3,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-01,Montana,Big Horn,30003.0,77,3,3.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-02,Montana,Big Horn,30003.0,82,3,5.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-03,Montana,Big Horn,30003.0,86,4,4.0,1.0,1,1,0,1020.5892857142857,13319
2020-07-04,Montana,Big Horn,30003.0,86,4,0.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-05,Montana,Big Horn,30003.0,89,4,3.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-06,Montana,Big Horn,30003.0,90,4,1.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-07,Montana,Big Horn,30003.0,92,4,2.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-08,Montana,Big Horn,30003.0,95,4,3.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-09,Montana,Big Horn,30003.0,102,4,7.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-10,Montana,Big Horn,30003.0,107,4,5.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-11,Montana,Big Horn,30003.0,111,4,4.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-12,Montana,Big Horn,30003.0,115,4,4.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-13,Montana,Big Horn,30003.0,119,5,4.0,1.0,1,1,0,1020.5892857142857,13319
2020-07-14,Montana,Big Horn,30003.0,121,5,2.0,0.0,1,1,0,1020.5892857142857,13319
2020-07-15,Montana,Big Horn,30003.0,128,5,7.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-16,Montana,Big Horn,30003.0,129,5,1.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-17,Montana,Big Horn,30003.0,131,5,2.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-18,Montana,Big Horn,30003.0,138,5,7.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-19,Montana,Big Horn,30003.0,142,5,4.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-20,Montana,Big Horn,30003.0,146,5,4.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-21,Montana,Big Horn,30003.0,158,5,12.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-22,Montana,Big Horn,30003.0,173,5,15.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-23,Montana,Big Horn,30003.0,176,5,3.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-24,Montana,Big Horn,30003.0,184,5,8.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-25,Montana,Big Horn,30003.0,217,5,33.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-26,Montana,Big Horn,30003.0,217,5,0.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-27,Montana,Big Horn,30003.0,226,5,9.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-28,Montana,Big Horn,30003.0,226,5,0.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-29,Montana,Big Horn,30003.0,271,5,45.0,0.0,0,0,0,1020.5892857142857,13319
2020-07-30,Montana,Big Horn,30003.0,301,6,30.0,1.0,0,0,0,1020.5892857142857,13319
2020-07-31,Montana,Big Horn,30003.0,312,9,11.0,3.0,0,0,0,1020.5892857142857,13319
2020-08-01,Montana,Big Horn,30003.0,319,9,7.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-02,Montana,Big Horn,30003.0,338,9,19.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-03,Montana,Big Horn,30003.0,348,11,10.0,2.0,0,0,0,1020.5892857142857,13319
2020-08-04,Montana,Big Horn,30003.0,363,11,15.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-05,Montana,Big Horn,30003.0,375,11,12.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-06,Montana,Big Horn,30003.0,394,11,19.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-07,Montana,Big Horn,30003.0,407,13,13.0,2.0,0,0,0,1020.5892857142857,13319
2020-08-08,Montana,Big Horn,30003.0,421,13,14.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-09,Montana,Big Horn,30003.0,428,13,7.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-10,Montana,Big Horn,30003.0,437,13,9.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-11,Montana,Big Horn,30003.0,444,14,7.0,1.0,0,0,0,1020.5892857142857,13319
2020-08-12,Montana,Big Horn,30003.0,464,14,20.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-13,Montana,Big Horn,30003.0,477,14,13.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-14,Montana,Big Horn,30003.0,492,14,15.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-15,Montana,Big Horn,30003.0,510,14,18.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-16,Montana,Big Horn,30003.0,519,14,9.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-17,Montana,Big Horn,30003.0,529,14,10.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-18,Montana,Big Horn,30003.0,543,14,14.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-19,Montana,Big Horn,30003.0,552,14,9.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-20,Montana,Big Horn,30003.0,558,16,6.0,2.0,0,0,0,1020.5892857142857,13319
2020-08-21,Montana,Big Horn,30003.0,573,16,15.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-22,Montana,Big Horn,30003.0,585,15,12.0,-1.0,0,0,0,1020.5892857142857,13319
2020-08-23,Montana,Big Horn,30003.0,587,15,2.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-24,Montana,Big Horn,30003.0,591,15,4.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-25,Montana,Big Horn,30003.0,603,15,12.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-26,Montana,Big Horn,30003.0,609,15,6.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-27,Montana,Big Horn,30003.0,623,15,14.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-28,Montana,Big Horn,30003.0,630,15,7.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-29,Montana,Big Horn,30003.0,652,15,22.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-30,Montana,Big Horn,30003.0,652,15,0.0,0.0,0,0,0,1020.5892857142857,13319
2020-08-31,Montana,Big Horn,30003.0,665,15,13.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-01,Montana,Big Horn,30003.0,669,16,4.0,1.0,0,0,0,1020.5892857142857,13319
2020-09-02,Montana,Big Horn,30003.0,682,16,13.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-03,Montana,Big Horn,30003.0,692,16,10.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-04,Montana,Big Horn,30003.0,700,16,8.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-05,Montana,Big Horn,30003.0,714,16,14.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-06,Montana,Big Horn,30003.0,727,16,13.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-07,Montana,Big Horn,30003.0,732,17,5.0,1.0,0,0,0,1020.5892857142857,13319
2020-09-08,Montana,Big Horn,30003.0,735,17,3.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-09,Montana,Big Horn,30003.0,735,17,0.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-10,Montana,Big Horn,30003.0,750,17,15.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-11,Montana,Big Horn,30003.0,763,19,13.0,2.0,0,0,0,1020.5892857142857,13319
2020-09-12,Montana,Big Horn,30003.0,770,19,7.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-13,Montana,Big Horn,30003.0,773,19,3.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-14,Montana,Big Horn,30003.0,782,21,9.0,2.0,0,0,0,1020.5892857142857,13319
2020-09-15,Montana,Big Horn,30003.0,791,21,9.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-16,Montana,Big Horn,30003.0,800,21,9.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-17,Montana,Big Horn,30003.0,814,21,14.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-18,Montana,Big Horn,30003.0,823,21,9.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-19,Montana,Big Horn,30003.0,832,21,9.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-20,Montana,Big Horn,30003.0,832,21,0.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-21,Montana,Big Horn,30003.0,832,21,0.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-22,Montana,Big Horn,30003.0,857,21,25.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-23,Montana,Big Horn,30003.0,866,22,9.0,1.0,0,0,0,1020.5892857142857,13319
2020-09-24,Montana,Big Horn,30003.0,873,22,7.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-25,Montana,Big Horn,30003.0,881,22,8.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-26,Montana,Big Horn,30003.0,900,22,19.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-27,Montana,Big Horn,30003.0,900,22,0.0,0.0,0,0,0,1020.5892857142857,13319
2020-09-28,Montana,Big Horn,30003.0,912,23,12.0,1.0,1,1,0,1020.5892857142857,13319
2020-09-29,Montana,Big Horn,30003.0,928,22,16.0,-1.0,-1,-1,0,1020.5892857142857,13319
2020-09-30,Montana,Big Horn,30003.0,931,22,3.0,0.0,0,0,0,1020.5892857142857,13319
2020-10-01,Montana,Big Horn,30003.0,940,22,9.0,0.0,0,0,0,1020.5892857142857,13319
2020-10-02,Montana,Big Horn,30003.0,944,23,4.0,1.0,1,1,0,1020.5892857142857,13319
2020-10-03,Montana,Big Horn,30003.0,958,23,14.0,0.0,0,0,0,1020.5892857142857,13319
2020-10-04,Montana,Big Horn,30003.0,958,23,0.0,0.0,0,0,0,1020.5892857142857,13319
2020-10-05,Montana,Big Horn,30003.0,967,23,9.0,0.0,0,0,0,1020.5892857142857,13319
2020-10-06,Montana,Big Horn,30003.0,984,23,17.0,0.0,0,0,0,1020.5892857142857,13319
2020-10-07,Montana,Big Horn,30003.0,990,23,6.0,0.0,0,0,0,1020.5892857142857,13319
2020-10-08,Montana,Big Horn,30003.0,992,26,2.0,3.0,0,0,0,1020.5892857142857,13319
2020-10-09,Montana,Big Horn,30003.0,1022,27,30.0,1.0,0,0,0,1020.5892857142857,13319
2020-10-10,Montana,Big Horn,30003.0,1024,27,2.0,0.0,0,0,0,1020.5892857142857,13319
2020-10-11,Montana,Big Horn,30003.0,1041,28,17.0,1.0,0,0,0,1020.5892857142857,13319
2020-10-12,Montana,Big Horn,30003.0,1046,28,5.0,0.0,0,0,0,1020.5892857142857,13319
2020-10-13,Montana,Big Horn,30003.0,1054,30,8.0,2.0,1,1,0,1020.5892857142857,13319
