date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-22,Montana,Gallatin,30031.0,10,0,3.0,0.0,1,1,0,75418.0,4828
2020-03-23,Montana,Gallatin,30031.0,10,0,0.0,0.0,1,1,0,75418.0,4828
2020-03-24,Montana,Gallatin,30031.0,16,0,6.0,0.0,1,1,0,75418.0,4828
2020-03-25,Montana,Gallatin,30031.0,24,0,8.0,0.0,1,1,0,75418.0,4828
2020-03-26,Montana,Gallatin,30031.0,38,0,14.0,0.0,1,1,0,75418.0,4828
2020-03-27,Montana,Gallatin,30031.0,39,0,1.0,0.0,1,1,0,75418.0,4828
2020-03-28,Montana,Gallatin,30031.0,46,0,7.0,0.0,1,1,0,75418.0,4828
2020-03-29,Montana,Gallatin,30031.0,58,0,12.0,0.0,1,1,0,75418.0,4828
2020-03-30,Montana,Gallatin,30031.0,67,0,9.0,0.0,1,1,0,75418.0,4828
2020-03-31,Montana,Gallatin,30031.0,74,0,7.0,0.0,1,1,0,75418.0,4828
2020-04-01,Montana,Gallatin,30031.0,76,0,2.0,0.0,1,1,0,75418.0,4828
2020-04-02,Montana,Gallatin,30031.0,93,0,17.0,0.0,1,1,0,75418.0,4828
2020-04-03,Montana,Gallatin,30031.0,93,0,0.0,0.0,1,1,0,75418.0,4828
2020-04-04,Montana,Gallatin,30031.0,101,0,8.0,0.0,1,1,0,75418.0,4828
2020-04-05,Montana,Gallatin,30031.0,110,0,9.0,0.0,1,1,0,75418.0,4828
2020-04-06,Montana,Gallatin,30031.0,116,0,6.0,0.0,1,1,0,75418.0,4828
2020-04-07,Montana,Gallatin,30031.0,118,0,2.0,0.0,1,1,0,75418.0,4828
2020-04-08,Montana,Gallatin,30031.0,120,0,2.0,0.0,1,1,0,75418.0,4828
2020-04-09,Montana,Gallatin,30031.0,128,0,8.0,0.0,1,1,0,75418.0,4828
2020-04-10,Montana,Gallatin,30031.0,134,0,6.0,0.0,1,1,0,75418.0,4828
2020-04-11,Montana,Gallatin,30031.0,135,0,1.0,0.0,1,1,0,75418.0,4828
2020-04-12,Montana,Gallatin,30031.0,138,0,3.0,0.0,1,1,0,75418.0,4828
2020-04-13,Montana,Gallatin,30031.0,138,0,0.0,0.0,1,1,0,75418.0,4828
2020-04-14,Montana,Gallatin,30031.0,138,0,0.0,0.0,1,1,0,75418.0,4828
2020-04-15,Montana,Gallatin,30031.0,139,0,1.0,0.0,1,1,0,75418.0,4828
2020-04-16,Montana,Gallatin,30031.0,141,0,2.0,0.0,1,1,0,75418.0,4828
2020-04-17,Montana,Gallatin,30031.0,142,0,1.0,0.0,1,1,0,75418.0,4828
2020-04-18,Montana,Gallatin,30031.0,142,0,0.0,0.0,1,1,0,75418.0,4828
2020-04-19,Montana,Gallatin,30031.0,143,0,1.0,0.0,1,1,0,75418.0,4828
2020-04-20,Montana,Gallatin,30031.0,143,0,0.0,0.0,1,1,0,75418.0,4828
2020-04-21,Montana,Gallatin,30031.0,145,0,2.0,0.0,1,1,0,75418.0,4828
2020-04-22,Montana,Gallatin,30031.0,145,0,0.0,0.0,1,1,0,75418.0,4828
2020-04-23,Montana,Gallatin,30031.0,146,0,1.0,0.0,1,1,0,75418.0,4828
2020-04-24,Montana,Gallatin,30031.0,146,0,0.0,0.0,1,1,0,75418.0,4828
2020-04-25,Montana,Gallatin,30031.0,146,0,0.0,0.0,1,1,0,75418.0,4828
2020-04-26,Montana,Gallatin,30031.0,146,0,0.0,0.0,1,1,0,75418.0,4828
2020-04-27,Montana,Gallatin,30031.0,146,0,0.0,0.0,1,1,0,75418.0,4828
2020-04-28,Montana,Gallatin,30031.0,146,1,0.0,1.0,1,1,0,75418.0,4828
2020-04-29,Montana,Gallatin,30031.0,146,1,0.0,0.0,1,1,0,75418.0,4828
2020-04-30,Montana,Gallatin,30031.0,146,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-01,Montana,Gallatin,30031.0,146,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-02,Montana,Gallatin,30031.0,146,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-03,Montana,Gallatin,30031.0,146,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-04,Montana,Gallatin,30031.0,146,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-05,Montana,Gallatin,30031.0,146,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-06,Montana,Gallatin,30031.0,146,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-07,Montana,Gallatin,30031.0,146,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-08,Montana,Gallatin,30031.0,148,1,2.0,0.0,1,1,0,75418.0,4828
2020-05-09,Montana,Gallatin,30031.0,149,1,1.0,0.0,1,1,0,75418.0,4828
2020-05-10,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-11,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-12,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-13,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-14,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-15,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-16,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-17,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-18,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-19,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-20,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-21,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-22,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-23,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-24,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-25,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-26,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-27,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-28,Montana,Gallatin,30031.0,149,1,0.0,0.0,1,1,0,75418.0,4828
2020-05-29,Montana,Gallatin,30031.0,150,1,1.0,0.0,1,1,0,75418.0,4828
2020-05-30,Montana,Gallatin,30031.0,151,1,1.0,0.0,1,1,0,75418.0,4828
2020-05-31,Montana,Gallatin,30031.0,151,1,0.0,0.0,1,1,0,75418.0,4828
2020-06-01,Montana,Gallatin,30031.0,153,1,2.0,0.0,1,1,0,75418.0,4828
2020-06-02,Montana,Gallatin,30031.0,155,1,2.0,0.0,1,1,0,75418.0,4828
2020-06-03,Montana,Gallatin,30031.0,155,1,0.0,0.0,1,1,0,75418.0,4828
2020-06-04,Montana,Gallatin,30031.0,163,1,8.0,0.0,1,1,0,75418.0,4828
2020-06-05,Montana,Gallatin,30031.0,163,1,0.0,0.0,1,1,0,75418.0,4828
2020-06-06,Montana,Gallatin,30031.0,161,1,-2.0,0.0,1,1,0,75418.0,4828
2020-06-07,Montana,Gallatin,30031.0,162,1,1.0,0.0,1,1,0,75418.0,4828
2020-06-08,Montana,Gallatin,30031.0,164,1,2.0,0.0,1,1,0,75418.0,4828
2020-06-09,Montana,Gallatin,30031.0,168,1,4.0,0.0,1,1,0,75418.0,4828
2020-06-10,Montana,Gallatin,30031.0,174,1,6.0,0.0,1,1,0,75418.0,4828
2020-06-11,Montana,Gallatin,30031.0,176,1,2.0,0.0,1,1,0,75418.0,4828
2020-06-12,Montana,Gallatin,30031.0,182,1,6.0,0.0,1,1,0,75418.0,4828
2020-06-13,Montana,Gallatin,30031.0,187,1,5.0,0.0,1,1,0,75418.0,4828
2020-06-14,Montana,Gallatin,30031.0,188,1,1.0,0.0,1,1,0,75418.0,4828
2020-06-15,Montana,Gallatin,30031.0,188,1,0.0,0.0,1,1,0,75418.0,4828
2020-06-16,Montana,Gallatin,30031.0,188,1,0.0,0.0,1,1,0,75418.0,4828
2020-06-17,Montana,Gallatin,30031.0,191,1,3.0,0.0,1,1,0,75418.0,4828
2020-06-18,Montana,Gallatin,30031.0,195,1,4.0,0.0,1,1,0,75418.0,4828
2020-06-19,Montana,Gallatin,30031.0,197,1,2.0,0.0,1,1,0,75418.0,4828
2020-06-20,Montana,Gallatin,30031.0,204,1,7.0,0.0,1,1,0,75418.0,4828
2020-06-21,Montana,Gallatin,30031.0,209,1,5.0,0.0,1,1,0,75418.0,4828
2020-06-22,Montana,Gallatin,30031.0,213,1,4.0,0.0,1,1,0,75418.0,4828
2020-06-23,Montana,Gallatin,30031.0,213,1,0.0,0.0,1,1,0,75418.0,4828
2020-06-24,Montana,Gallatin,30031.0,216,1,3.0,0.0,1,1,0,75418.0,4828
2020-06-25,Montana,Gallatin,30031.0,223,1,7.0,0.0,1,1,0,75418.0,4828
2020-06-26,Montana,Gallatin,30031.0,231,1,8.0,0.0,1,1,0,75418.0,4828
2020-06-27,Montana,Gallatin,30031.0,239,1,8.0,0.0,1,1,0,75418.0,4828
2020-06-28,Montana,Gallatin,30031.0,240,1,1.0,0.0,1,1,0,75418.0,4828
2020-06-29,Montana,Gallatin,30031.0,253,1,13.0,0.0,1,1,0,75418.0,4828
2020-06-30,Montana,Gallatin,30031.0,263,1,10.0,0.0,1,1,0,75418.0,4828
2020-07-01,Montana,Gallatin,30031.0,271,1,8.0,0.0,1,1,0,75418.0,4828
2020-07-02,Montana,Gallatin,30031.0,277,1,6.0,0.0,1,1,0,75418.0,4828
2020-07-03,Montana,Gallatin,30031.0,282,1,5.0,0.0,1,1,0,75418.0,4828
2020-07-04,Montana,Gallatin,30031.0,287,1,5.0,0.0,1,1,0,75418.0,4828
2020-07-05,Montana,Gallatin,30031.0,298,1,11.0,0.0,1,1,0,75418.0,4828
2020-07-06,Montana,Gallatin,30031.0,305,1,7.0,0.0,1,1,0,75418.0,4828
2020-07-07,Montana,Gallatin,30031.0,308,1,3.0,0.0,1,1,0,75418.0,4828
2020-07-08,Montana,Gallatin,30031.0,327,1,19.0,0.0,1,1,0,75418.0,4828
2020-07-09,Montana,Gallatin,30031.0,334,1,7.0,0.0,1,1,0,75418.0,4828
2020-07-10,Montana,Gallatin,30031.0,373,1,39.0,0.0,1,1,0,75418.0,4828
2020-07-11,Montana,Gallatin,30031.0,404,1,31.0,0.0,1,1,0,75418.0,4828
2020-07-12,Montana,Gallatin,30031.0,403,1,-1.0,0.0,1,1,0,75418.0,4828
2020-07-13,Montana,Gallatin,30031.0,404,1,1.0,0.0,1,1,0,75418.0,4828
2020-07-14,Montana,Gallatin,30031.0,417,1,13.0,0.0,1,1,0,75418.0,4828
2020-07-15,Montana,Gallatin,30031.0,489,1,72.0,0.0,0,0,0,75418.0,4828
2020-07-16,Montana,Gallatin,30031.0,536,1,47.0,0.0,0,0,0,75418.0,4828
2020-07-17,Montana,Gallatin,30031.0,544,1,8.0,0.0,0,0,0,75418.0,4828
2020-07-18,Montana,Gallatin,30031.0,563,1,19.0,0.0,0,0,0,75418.0,4828
2020-07-19,Montana,Gallatin,30031.0,581,1,18.0,0.0,0,0,0,75418.0,4828
2020-07-20,Montana,Gallatin,30031.0,615,1,34.0,0.0,0,0,0,75418.0,4828
2020-07-21,Montana,Gallatin,30031.0,630,1,15.0,0.0,0,0,0,75418.0,4828
2020-07-22,Montana,Gallatin,30031.0,664,1,34.0,0.0,0,0,0,75418.0,4828
2020-07-23,Montana,Gallatin,30031.0,695,1,31.0,0.0,0,0,0,75418.0,4828
2020-07-24,Montana,Gallatin,30031.0,713,1,18.0,0.0,0,0,0,75418.0,4828
2020-07-25,Montana,Gallatin,30031.0,760,1,47.0,0.0,0,0,0,75418.0,4828
2020-07-26,Montana,Gallatin,30031.0,767,1,7.0,0.0,0,0,0,75418.0,4828
2020-07-27,Montana,Gallatin,30031.0,774,1,7.0,0.0,0,0,0,75418.0,4828
2020-07-28,Montana,Gallatin,30031.0,802,1,28.0,0.0,0,0,0,75418.0,4828
2020-07-29,Montana,Gallatin,30031.0,813,2,11.0,1.0,0,0,0,75418.0,4828
2020-07-30,Montana,Gallatin,30031.0,833,2,20.0,0.0,0,0,0,75418.0,4828
2020-07-31,Montana,Gallatin,30031.0,849,2,16.0,0.0,0,0,0,75418.0,4828
2020-08-01,Montana,Gallatin,30031.0,864,3,15.0,1.0,1,1,0,75418.0,4828
2020-08-02,Montana,Gallatin,30031.0,870,3,6.0,0.0,0,0,0,75418.0,4828
2020-08-03,Montana,Gallatin,30031.0,868,3,-2.0,0.0,0,0,0,75418.0,4828
2020-08-04,Montana,Gallatin,30031.0,874,3,6.0,0.0,0,0,0,75418.0,4828
2020-08-05,Montana,Gallatin,30031.0,887,3,13.0,0.0,0,0,0,75418.0,4828
2020-08-06,Montana,Gallatin,30031.0,908,3,21.0,0.0,0,0,0,75418.0,4828
2020-08-07,Montana,Gallatin,30031.0,915,3,7.0,0.0,0,0,0,75418.0,4828
2020-08-08,Montana,Gallatin,30031.0,930,3,15.0,0.0,0,0,0,75418.0,4828
2020-08-09,Montana,Gallatin,30031.0,939,3,9.0,0.0,0,0,0,75418.0,4828
2020-08-10,Montana,Gallatin,30031.0,947,3,8.0,0.0,0,0,0,75418.0,4828
2020-08-11,Montana,Gallatin,30031.0,948,3,1.0,0.0,0,0,0,75418.0,4828
2020-08-12,Montana,Gallatin,30031.0,959,3,11.0,0.0,0,0,0,75418.0,4828
2020-08-13,Montana,Gallatin,30031.0,970,3,11.0,0.0,0,0,0,75418.0,4828
2020-08-14,Montana,Gallatin,30031.0,977,3,7.0,0.0,0,0,0,75418.0,4828
2020-08-15,Montana,Gallatin,30031.0,988,3,11.0,0.0,0,0,0,75418.0,4828
2020-08-16,Montana,Gallatin,30031.0,991,3,3.0,0.0,0,0,0,75418.0,4828
2020-08-17,Montana,Gallatin,30031.0,992,3,1.0,0.0,0,0,0,75418.0,4828
2020-08-18,Montana,Gallatin,30031.0,993,3,1.0,0.0,0,0,0,75418.0,4828
2020-08-19,Montana,Gallatin,30031.0,996,3,3.0,0.0,0,0,0,75418.0,4828
2020-08-20,Montana,Gallatin,30031.0,1003,3,7.0,0.0,0,0,0,75418.0,4828
2020-08-21,Montana,Gallatin,30031.0,1004,3,1.0,0.0,0,0,0,75418.0,4828
2020-08-22,Montana,Gallatin,30031.0,1011,3,7.0,0.0,0,0,0,75418.0,4828
2020-08-23,Montana,Gallatin,30031.0,1012,3,1.0,0.0,0,0,0,75418.0,4828
2020-08-24,Montana,Gallatin,30031.0,1017,3,5.0,0.0,0,0,0,75418.0,4828
2020-08-25,Montana,Gallatin,30031.0,1023,3,6.0,0.0,0,0,0,75418.0,4828
2020-08-26,Montana,Gallatin,30031.0,1029,3,6.0,0.0,0,0,0,75418.0,4828
2020-08-27,Montana,Gallatin,30031.0,1046,3,17.0,0.0,0,0,0,75418.0,4828
2020-08-28,Montana,Gallatin,30031.0,1051,3,5.0,0.0,0,0,0,75418.0,4828
2020-08-29,Montana,Gallatin,30031.0,1069,3,18.0,0.0,0,0,0,75418.0,4828
2020-08-30,Montana,Gallatin,30031.0,1074,3,5.0,0.0,0,0,0,75418.0,4828
2020-08-31,Montana,Gallatin,30031.0,1073,3,-1.0,0.0,0,0,0,75418.0,4828
2020-09-01,Montana,Gallatin,30031.0,1078,3,5.0,0.0,0,0,0,75418.0,4828
2020-09-02,Montana,Gallatin,30031.0,1086,3,8.0,0.0,0,0,0,75418.0,4828
2020-09-03,Montana,Gallatin,30031.0,1088,3,2.0,0.0,0,0,0,75418.0,4828
2020-09-04,Montana,Gallatin,30031.0,1097,3,9.0,0.0,0,0,0,75418.0,4828
2020-09-05,Montana,Gallatin,30031.0,1105,3,8.0,0.0,0,0,0,75418.0,4828
2020-09-06,Montana,Gallatin,30031.0,1111,3,6.0,0.0,0,0,0,75418.0,4828
2020-09-07,Montana,Gallatin,30031.0,1113,3,2.0,0.0,0,0,0,75418.0,4828
2020-09-08,Montana,Gallatin,30031.0,1120,3,7.0,0.0,0,0,0,75418.0,4828
2020-09-09,Montana,Gallatin,30031.0,1126,3,6.0,0.0,0,0,0,75418.0,4828
2020-09-10,Montana,Gallatin,30031.0,1134,3,8.0,0.0,0,0,0,75418.0,4828
2020-09-11,Montana,Gallatin,30031.0,1142,3,8.0,0.0,0,0,0,75418.0,4828
2020-09-12,Montana,Gallatin,30031.0,1148,3,6.0,0.0,0,0,0,75418.0,4828
2020-09-13,Montana,Gallatin,30031.0,1153,3,5.0,0.0,0,0,0,75418.0,4828
2020-09-14,Montana,Gallatin,30031.0,1153,3,0.0,0.0,0,0,0,75418.0,4828
2020-09-15,Montana,Gallatin,30031.0,1160,3,7.0,0.0,0,0,0,75418.0,4828
2020-09-16,Montana,Gallatin,30031.0,1166,4,6.0,1.0,0,0,0,75418.0,4828
2020-09-17,Montana,Gallatin,30031.0,1179,4,13.0,0.0,0,0,0,75418.0,4828
2020-09-18,Montana,Gallatin,30031.0,1185,4,6.0,0.0,0,0,0,75418.0,4828
2020-09-19,Montana,Gallatin,30031.0,1200,4,15.0,0.0,0,0,0,75418.0,4828
2020-09-20,Montana,Gallatin,30031.0,1204,4,4.0,0.0,0,0,0,75418.0,4828
2020-09-21,Montana,Gallatin,30031.0,1207,4,3.0,0.0,0,0,0,75418.0,4828
2020-09-22,Montana,Gallatin,30031.0,1234,4,27.0,0.0,0,0,0,75418.0,4828
2020-09-23,Montana,Gallatin,30031.0,1247,4,13.0,0.0,0,0,0,75418.0,4828
2020-09-24,Montana,Gallatin,30031.0,1282,4,35.0,0.0,0,0,0,75418.0,4828
2020-09-25,Montana,Gallatin,30031.0,1313,4,31.0,0.0,0,0,0,75418.0,4828
2020-09-26,Montana,Gallatin,30031.0,1336,4,23.0,0.0,0,0,0,75418.0,4828
2020-09-27,Montana,Gallatin,30031.0,1353,4,17.0,0.0,0,0,0,75418.0,4828
2020-09-28,Montana,Gallatin,30031.0,1369,4,16.0,0.0,0,0,0,75418.0,4828
2020-09-29,Montana,Gallatin,30031.0,1380,4,11.0,0.0,0,0,0,75418.0,4828
2020-09-30,Montana,Gallatin,30031.0,1412,4,32.0,0.0,0,0,0,75418.0,4828
2020-10-01,Montana,Gallatin,30031.0,1428,4,16.0,0.0,0,0,0,75418.0,4828
2020-10-02,Montana,Gallatin,30031.0,1491,4,63.0,0.0,0,0,0,75418.0,4828
2020-10-03,Montana,Gallatin,30031.0,1546,4,55.0,0.0,0,0,0,75418.0,4828
2020-10-04,Montana,Gallatin,30031.0,1579,4,33.0,0.0,0,0,0,75418.0,4828
2020-10-05,Montana,Gallatin,30031.0,1584,4,5.0,0.0,0,0,0,75418.0,4828
2020-10-06,Montana,Gallatin,30031.0,1630,4,46.0,0.0,0,0,0,75418.0,4828
2020-10-07,Montana,Gallatin,30031.0,1678,4,48.0,0.0,0,0,0,75418.0,4828
2020-10-08,Montana,Gallatin,30031.0,1731,4,53.0,0.0,0,0,0,75418.0,4828
2020-10-09,Montana,Gallatin,30031.0,1792,4,61.0,0.0,0,0,0,75418.0,4828
2020-10-10,Montana,Gallatin,30031.0,1868,4,76.0,0.0,0,0,0,75418.0,4828
2020-10-11,Montana,Gallatin,30031.0,1907,4,39.0,0.0,0,0,0,75418.0,4828
2020-10-12,Montana,Gallatin,30031.0,1918,4,11.0,0.0,0,0,0,75418.0,4828
2020-10-13,Montana,Gallatin,30031.0,1956,4,38.0,0.0,0,0,0,75418.0,4828
2020-10-14,Montana,Gallatin,30031.0,2012,4,56.0,0.0,0,0,0,75418.0,4828
2020-10-15,Montana,Gallatin,30031.0,2081,5,69.0,1.0,1,1,0,75418.0,4828
2020-10-16,Montana,Gallatin,30031.0,2123,5,42.0,0.0,0,0,0,75418.0,4828
2020-10-17,Montana,Gallatin,30031.0,2183,5,60.0,0.0,0,0,0,75418.0,4828
2020-10-18,Montana,Gallatin,30031.0,2240,5,57.0,0.0,0,0,0,75418.0,4828
2020-10-19,Montana,Gallatin,30031.0,2283,5,43.0,0.0,0,0,0,75418.0,4828
2020-10-20,Montana,Gallatin,30031.0,2343,6,60.0,1.0,2,2,0,75418.0,4828
2020-10-21,Montana,Gallatin,30031.0,2400,6,57.0,0.0,0,0,0,75418.0,4828
2020-10-22,Montana,Gallatin,30031.0,2500,6,100.0,0.0,0,0,0,75418.0,4828
2020-10-23,Montana,Gallatin,30031.0,2618,6,118.0,0.0,0,0,0,75418.0,4828
2020-10-24,Montana,Gallatin,30031.0,2726,6,108.0,0.0,0,0,0,75418.0,4828
2020-10-25,Montana,Gallatin,30031.0,2839,6,113.0,0.0,0,0,0,75418.0,4828
2020-10-26,Montana,Gallatin,30031.0,2896,6,57.0,0.0,0,0,0,75418.0,4828
2020-10-27,Montana,Gallatin,30031.0,2959,6,63.0,0.0,0,0,0,75418.0,4828
2020-10-28,Montana,Gallatin,30031.0,3036,6,77.0,0.0,0,0,0,75418.0,4828
2020-10-29,Montana,Gallatin,30031.0,3137,6,101.0,0.0,0,0,0,75418.0,4828
2020-10-30,Montana,Gallatin,30031.0,3281,7,144.0,1.0,3,3,0,75418.0,4828
2020-10-31,Montana,Gallatin,30031.0,3445,8,164.0,1.0,1,1,0,75418.0,4828
2020-11-01,Montana,Gallatin,30031.0,3550,8,105.0,0.0,0,0,0,75418.0,4828
2020-11-02,Montana,Gallatin,30031.0,3607,9,57.0,1.0,1,1,0,75418.0,4828
2020-11-03,Montana,Gallatin,30031.0,3743,9,136.0,0.0,0,0,0,75418.0,4828
