date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Montana,Fergus,30027.0,166,2,3.0,0.0,0,0,0,1020.5892857142857,11050
2020-10-20,Montana,Fergus,30027.0,167,2,1.0,0.0,0,0,0,1020.5892857142857,11050
2020-10-21,Montana,Fergus,30027.0,167,2,0.0,0.0,0,0,0,1020.5892857142857,11050
2020-10-22,Montana,Fergus,30027.0,172,2,5.0,0.0,0,0,0,1020.5892857142857,11050
2020-10-23,Montana,Fergus,30027.0,192,2,20.0,0.0,0,0,0,1020.5892857142857,11050
2020-10-24,Montana,Fergus,30027.0,194,2,2.0,0.0,0,0,0,1020.5892857142857,11050
2020-10-25,Montana,Fergus,30027.0,205,2,11.0,0.0,0,0,0,1020.5892857142857,11050
2020-10-26,Montana,Fergus,30027.0,207,2,2.0,0.0,0,0,0,1020.5892857142857,11050
2020-10-27,Montana,Fergus,30027.0,210,2,3.0,0.0,0,0,0,1020.5892857142857,11050
2020-10-28,Montana,Fergus,30027.0,211,2,1.0,0.0,0,0,0,1020.5892857142857,11050
2020-10-29,Montana,Fergus,30027.0,228,2,17.0,0.0,0,0,0,1020.5892857142857,11050
2020-10-30,Montana,Fergus,30027.0,233,2,5.0,0.0,0,0,0,1020.5892857142857,11050
2020-10-31,Montana,Fergus,30027.0,247,2,14.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-01,Montana,Fergus,30027.0,260,2,13.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-02,Montana,Fergus,30027.0,270,2,10.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-03,Montana,Fergus,30027.0,270,2,0.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-04,Montana,Fergus,30027.0,271,2,1.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-05,Montana,Fergus,30027.0,277,2,6.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-06,Montana,Fergus,30027.0,296,2,19.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-07,Montana,Fergus,30027.0,303,2,7.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-08,Montana,Fergus,30027.0,308,2,5.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-09,Montana,Fergus,30027.0,308,2,0.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-10,Montana,Fergus,30027.0,325,2,17.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-11,Montana,Fergus,30027.0,340,2,15.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-12,Montana,Fergus,30027.0,343,2,3.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-13,Montana,Fergus,30027.0,377,2,34.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-14,Montana,Fergus,30027.0,396,2,19.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-15,Montana,Fergus,30027.0,422,2,26.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-16,Montana,Fergus,30027.0,450,2,28.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-17,Montana,Fergus,30027.0,451,2,1.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-18,Montana,Fergus,30027.0,458,2,7.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-19,Montana,Fergus,30027.0,467,2,9.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-20,Montana,Fergus,30027.0,467,2,0.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-21,Montana,Fergus,30027.0,496,2,29.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-22,Montana,Fergus,30027.0,510,2,14.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-23,Montana,Fergus,30027.0,526,2,16.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-24,Montana,Fergus,30027.0,545,2,19.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-25,Montana,Fergus,30027.0,556,2,11.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-26,Montana,Fergus,30027.0,572,2,16.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-27,Montana,Fergus,30027.0,574,2,2.0,0.0,1,1,0,1020.5892857142857,11050
2020-11-28,Montana,Fergus,30027.0,597,3,23.0,1.0,3,3,0,1020.5892857142857,11050
2020-11-29,Montana,Fergus,30027.0,622,3,25.0,0.0,0,0,0,1020.5892857142857,11050
2020-11-30,Montana,Fergus,30027.0,623,3,1.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-01,Montana,Fergus,30027.0,644,3,21.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-02,Montana,Fergus,30027.0,650,3,6.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-03,Montana,Fergus,30027.0,674,3,24.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-04,Montana,Fergus,30027.0,682,3,8.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-05,Montana,Fergus,30027.0,694,5,12.0,2.0,1,1,0,1020.5892857142857,11050
2020-12-06,Montana,Fergus,30027.0,712,6,18.0,1.0,1,1,0,1020.5892857142857,11050
2020-12-07,Montana,Fergus,30027.0,733,6,21.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-08,Montana,Fergus,30027.0,756,9,23.0,3.0,2,2,0,1020.5892857142857,11050
2020-12-09,Montana,Fergus,30027.0,760,9,4.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-10,Montana,Fergus,30027.0,770,10,10.0,1.0,1,1,0,1020.5892857142857,11050
2020-12-11,Montana,Fergus,30027.0,784,12,14.0,2.0,1,1,0,1020.5892857142857,11050
2020-12-12,Montana,Fergus,30027.0,798,12,14.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-13,Montana,Fergus,30027.0,799,12,1.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-14,Montana,Fergus,30027.0,799,12,0.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-15,Montana,Fergus,30027.0,806,13,7.0,1.0,5,5,0,1020.5892857142857,11050
2020-12-16,Montana,Fergus,30027.0,809,13,3.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-17,Montana,Fergus,30027.0,815,13,6.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-18,Montana,Fergus,30027.0,819,13,4.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-19,Montana,Fergus,30027.0,822,13,3.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-20,Montana,Fergus,30027.0,827,13,5.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-21,Montana,Fergus,30027.0,829,13,2.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-22,Montana,Fergus,30027.0,831,13,2.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-23,Montana,Fergus,30027.0,833,13,2.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-24,Montana,Fergus,30027.0,844,13,11.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-25,Montana,Fergus,30027.0,844,13,0.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-26,Montana,Fergus,30027.0,847,13,3.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-27,Montana,Fergus,30027.0,850,13,3.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-28,Montana,Fergus,30027.0,850,13,0.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-29,Montana,Fergus,30027.0,853,13,3.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-30,Montana,Fergus,30027.0,854,13,1.0,0.0,0,0,0,1020.5892857142857,11050
2020-12-31,Montana,Fergus,30027.0,860,13,6.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-01,Montana,Fergus,30027.0,860,13,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-02,Montana,Fergus,30027.0,863,13,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-03,Montana,Fergus,30027.0,863,13,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-04,Montana,Fergus,30027.0,866,13,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-05,Montana,Fergus,30027.0,872,13,6.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-06,Montana,Fergus,30027.0,873,13,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-07,Montana,Fergus,30027.0,882,13,9.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-08,Montana,Fergus,30027.0,892,15,10.0,2.0,1,1,0,1020.5892857142857,11050
2021-01-09,Montana,Fergus,30027.0,907,15,15.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-10,Montana,Fergus,30027.0,908,15,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-11,Montana,Fergus,30027.0,910,15,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-12,Montana,Fergus,30027.0,913,15,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-13,Montana,Fergus,30027.0,920,15,7.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-14,Montana,Fergus,30027.0,926,15,6.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-15,Montana,Fergus,30027.0,939,15,13.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-16,Montana,Fergus,30027.0,944,15,5.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-17,Montana,Fergus,30027.0,946,15,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-18,Montana,Fergus,30027.0,947,15,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-19,Montana,Fergus,30027.0,947,15,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-20,Montana,Fergus,30027.0,948,15,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-21,Montana,Fergus,30027.0,949,15,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-22,Montana,Fergus,30027.0,952,14,3.0,-1.0,0,0,0,1020.5892857142857,11050
2021-01-23,Montana,Fergus,30027.0,952,19,0.0,5.0,2,2,0,1020.5892857142857,11050
2021-01-24,Montana,Fergus,30027.0,952,19,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-25,Montana,Fergus,30027.0,965,19,13.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-26,Montana,Fergus,30027.0,973,19,8.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-27,Montana,Fergus,30027.0,974,19,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-28,Montana,Fergus,30027.0,977,19,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-29,Montana,Fergus,30027.0,978,19,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-30,Montana,Fergus,30027.0,983,19,5.0,0.0,0,0,0,1020.5892857142857,11050
2021-01-31,Montana,Fergus,30027.0,985,19,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-01,Montana,Fergus,30027.0,985,19,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-02,Montana,Fergus,30027.0,986,19,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-03,Montana,Fergus,30027.0,990,19,4.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-04,Montana,Fergus,30027.0,993,19,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-05,Montana,Fergus,30027.0,998,19,5.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-06,Montana,Fergus,30027.0,1003,19,5.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-07,Montana,Fergus,30027.0,1003,19,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-08,Montana,Fergus,30027.0,1003,19,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-09,Montana,Fergus,30027.0,1003,19,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-10,Montana,Fergus,30027.0,1006,19,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-11,Montana,Fergus,30027.0,1013,19,7.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-12,Montana,Fergus,30027.0,1014,19,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-13,Montana,Fergus,30027.0,1017,19,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-14,Montana,Fergus,30027.0,1018,19,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-15,Montana,Fergus,30027.0,1019,19,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-16,Montana,Fergus,30027.0,1019,19,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-17,Montana,Fergus,30027.0,1021,19,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-18,Montana,Fergus,30027.0,1021,19,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-19,Montana,Fergus,30027.0,1029,19,8.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-20,Montana,Fergus,30027.0,1035,20,6.0,1.0,0,0,0,1020.5892857142857,11050
2021-02-21,Montana,Fergus,30027.0,1035,20,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-22,Montana,Fergus,30027.0,1036,20,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-23,Montana,Fergus,30027.0,1039,21,3.0,1.0,0,0,0,1020.5892857142857,11050
2021-02-24,Montana,Fergus,30027.0,1039,21,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-25,Montana,Fergus,30027.0,1042,21,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-26,Montana,Fergus,30027.0,1042,21,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-27,Montana,Fergus,30027.0,1044,21,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-02-28,Montana,Fergus,30027.0,1044,21,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-01,Montana,Fergus,30027.0,1044,21,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-02,Montana,Fergus,30027.0,1044,26,0.0,5.0,0,0,0,1020.5892857142857,11050
2021-03-03,Montana,Fergus,30027.0,1047,27,3.0,1.0,0,0,0,1020.5892857142857,11050
2021-03-04,Montana,Fergus,30027.0,1058,27,11.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-05,Montana,Fergus,30027.0,1061,27,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-06,Montana,Fergus,30027.0,1061,27,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-07,Montana,Fergus,30027.0,1062,27,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-08,Montana,Fergus,30027.0,1062,27,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-09,Montana,Fergus,30027.0,1063,27,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-10,Montana,Fergus,30027.0,1065,27,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-11,Montana,Fergus,30027.0,1068,27,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-12,Montana,Fergus,30027.0,1070,27,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-13,Montana,Fergus,30027.0,1072,27,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-14,Montana,Fergus,30027.0,1072,27,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-15,Montana,Fergus,30027.0,1070,27,-2.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-16,Montana,Fergus,30027.0,1071,27,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-17,Montana,Fergus,30027.0,1076,27,5.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-18,Montana,Fergus,30027.0,1076,27,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-19,Montana,Fergus,30027.0,1076,27,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-20,Montana,Fergus,30027.0,1078,29,2.0,2.0,0,0,0,1020.5892857142857,11050
2021-03-21,Montana,Fergus,30027.0,1079,29,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-22,Montana,Fergus,30027.0,1078,29,-1.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-23,Montana,Fergus,30027.0,1080,29,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-24,Montana,Fergus,30027.0,1084,29,4.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-25,Montana,Fergus,30027.0,1084,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-26,Montana,Fergus,30027.0,1084,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-27,Montana,Fergus,30027.0,1084,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-28,Montana,Fergus,30027.0,1084,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-29,Montana,Fergus,30027.0,1084,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-30,Montana,Fergus,30027.0,1084,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-03-31,Montana,Fergus,30027.0,1086,29,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-01,Montana,Fergus,30027.0,1086,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-02,Montana,Fergus,30027.0,1086,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-03,Montana,Fergus,30027.0,1089,29,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-04,Montana,Fergus,30027.0,1089,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-05,Montana,Fergus,30027.0,1089,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-06,Montana,Fergus,30027.0,1093,29,4.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-07,Montana,Fergus,30027.0,1097,29,4.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-08,Montana,Fergus,30027.0,1097,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-09,Montana,Fergus,30027.0,1097,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-10,Montana,Fergus,30027.0,1097,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-11,Montana,Fergus,30027.0,1097,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-12,Montana,Fergus,30027.0,1097,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-13,Montana,Fergus,30027.0,1097,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-14,Montana,Fergus,30027.0,1097,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-15,Montana,Fergus,30027.0,1097,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-16,Montana,Fergus,30027.0,1096,29,-1.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-17,Montana,Fergus,30027.0,1096,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-18,Montana,Fergus,30027.0,1096,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-19,Montana,Fergus,30027.0,1096,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-20,Montana,Fergus,30027.0,1096,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-21,Montana,Fergus,30027.0,1096,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-22,Montana,Fergus,30027.0,1096,29,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-23,Montana,Fergus,30027.0,1098,29,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-24,Montana,Fergus,30027.0,1101,31,3.0,2.0,0,0,0,1020.5892857142857,11050
2021-04-25,Montana,Fergus,30027.0,1101,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-26,Montana,Fergus,30027.0,1101,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-27,Montana,Fergus,30027.0,1101,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-28,Montana,Fergus,30027.0,1101,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-29,Montana,Fergus,30027.0,1104,31,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-04-30,Montana,Fergus,30027.0,1104,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-01,Montana,Fergus,30027.0,1109,31,5.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-02,Montana,Fergus,30027.0,1109,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-03,Montana,Fergus,30027.0,1109,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-04,Montana,Fergus,30027.0,1109,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-05,Montana,Fergus,30027.0,1110,31,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-06,Montana,Fergus,30027.0,1110,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-07,Montana,Fergus,30027.0,1111,31,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-08,Montana,Fergus,30027.0,1112,31,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-09,Montana,Fergus,30027.0,1112,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-10,Montana,Fergus,30027.0,1112,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-11,Montana,Fergus,30027.0,1116,31,4.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-12,Montana,Fergus,30027.0,1117,31,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-13,Montana,Fergus,30027.0,1117,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-14,Montana,Fergus,30027.0,1117,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-15,Montana,Fergus,30027.0,1117,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-16,Montana,Fergus,30027.0,1117,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-17,Montana,Fergus,30027.0,1117,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-18,Montana,Fergus,30027.0,1117,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-19,Montana,Fergus,30027.0,1119,31,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-20,Montana,Fergus,30027.0,1119,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-21,Montana,Fergus,30027.0,1120,31,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-22,Montana,Fergus,30027.0,1120,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-23,Montana,Fergus,30027.0,1120,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-24,Montana,Fergus,30027.0,1120,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-25,Montana,Fergus,30027.0,1120,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-26,Montana,Fergus,30027.0,1120,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-27,Montana,Fergus,30027.0,1121,31,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-28,Montana,Fergus,30027.0,1120,31,-1.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-29,Montana,Fergus,30027.0,1120,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-30,Montana,Fergus,30027.0,1120,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-05-31,Montana,Fergus,30027.0,1120,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-01,Montana,Fergus,30027.0,1120,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-02,Montana,Fergus,30027.0,1120,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-03,Montana,Fergus,30027.0,1121,31,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-04,Montana,Fergus,30027.0,1121,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-05,Montana,Fergus,30027.0,1121,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-06,Montana,Fergus,30027.0,1121,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-07,Montana,Fergus,30027.0,1121,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-08,Montana,Fergus,30027.0,1124,31,3.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-09,Montana,Fergus,30027.0,1124,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-10,Montana,Fergus,30027.0,1124,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-11,Montana,Fergus,30027.0,1126,31,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-12,Montana,Fergus,30027.0,1126,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-13,Montana,Fergus,30027.0,1126,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-14,Montana,Fergus,30027.0,1126,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-15,Montana,Fergus,30027.0,1126,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-16,Montana,Fergus,30027.0,1126,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-17,Montana,Fergus,30027.0,1126,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-18,Montana,Fergus,30027.0,1126,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-19,Montana,Fergus,30027.0,1126,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-20,Montana,Fergus,30027.0,1126,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-21,Montana,Fergus,30027.0,1126,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-22,Montana,Fergus,30027.0,1126,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-23,Montana,Fergus,30027.0,1126,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-24,Montana,Fergus,30027.0,1131,31,5.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-25,Montana,Fergus,30027.0,1131,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-26,Montana,Fergus,30027.0,1131,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-27,Montana,Fergus,30027.0,1131,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-28,Montana,Fergus,30027.0,1131,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-29,Montana,Fergus,30027.0,1132,31,1.0,0.0,0,0,0,1020.5892857142857,11050
2021-06-30,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-01,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-02,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-03,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-04,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-05,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-06,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-07,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-08,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-09,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-10,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-11,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-12,Montana,Fergus,30027.0,1132,31,0.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-13,Montana,Fergus,30027.0,1134,31,2.0,0.0,0,0,0,1020.5892857142857,11050
2021-07-14,Montana,Fergus,30027.0,1134,31,0.0,0.0,0,0,0,1020.5892857142857,11050
