date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,New Hampshire,Cheshire,33005.0,166,3,4.0,0.0,0,0,0,66088.0,76085
2020-10-15,New Hampshire,Cheshire,33005.0,167,3,1.0,0.0,0,0,0,66088.0,76085
2020-10-16,New Hampshire,Cheshire,33005.0,171,3,4.0,0.0,0,0,0,66088.0,76085
2020-10-17,New Hampshire,Cheshire,33005.0,171,3,0.0,0.0,0,0,0,66088.0,76085
2020-10-18,New Hampshire,Cheshire,33005.0,171,3,0.0,0.0,0,0,0,66088.0,76085
2020-10-19,New Hampshire,Cheshire,33005.0,174,3,3.0,0.0,0,0,0,66088.0,76085
2020-10-20,New Hampshire,Cheshire,33005.0,176,3,2.0,0.0,0,0,0,66088.0,76085
2020-10-21,New Hampshire,Cheshire,33005.0,176,3,0.0,0.0,0,0,0,66088.0,76085
2020-10-22,New Hampshire,Cheshire,33005.0,178,3,2.0,0.0,0,0,0,66088.0,76085
2020-10-23,New Hampshire,Cheshire,33005.0,180,3,2.0,0.0,0,0,0,66088.0,76085
2020-10-24,New Hampshire,Cheshire,33005.0,181,3,1.0,0.0,0,0,0,66088.0,76085
2020-10-25,New Hampshire,Cheshire,33005.0,182,3,1.0,0.0,0,0,0,66088.0,76085
2020-10-26,New Hampshire,Cheshire,33005.0,190,3,8.0,0.0,0,0,0,66088.0,76085
2020-10-27,New Hampshire,Cheshire,33005.0,192,3,2.0,0.0,0,0,0,66088.0,76085
2020-10-28,New Hampshire,Cheshire,33005.0,192,3,0.0,0.0,0,0,0,66088.0,76085
2020-10-29,New Hampshire,Cheshire,33005.0,195,3,3.0,0.0,0,0,0,66088.0,76085
2020-10-30,New Hampshire,Cheshire,33005.0,200,3,5.0,0.0,0,0,0,66088.0,76085
2020-10-31,New Hampshire,Cheshire,33005.0,206,3,6.0,0.0,0,0,0,66088.0,76085
2020-11-01,New Hampshire,Cheshire,33005.0,206,3,0.0,0.0,0,0,0,66088.0,76085
2020-11-02,New Hampshire,Cheshire,33005.0,209,3,3.0,0.0,0,0,0,66088.0,76085
2020-11-03,New Hampshire,Cheshire,33005.0,214,3,5.0,0.0,0,0,0,66088.0,76085
2020-11-04,New Hampshire,Cheshire,33005.0,220,3,6.0,0.0,0,0,0,66088.0,76085
2020-11-05,New Hampshire,Cheshire,33005.0,225,3,5.0,0.0,0,0,0,66088.0,76085
2020-11-06,New Hampshire,Cheshire,33005.0,232,3,7.0,0.0,0,0,0,66088.0,76085
2020-11-07,New Hampshire,Cheshire,33005.0,241,3,9.0,0.0,0,0,0,66088.0,76085
2020-11-08,New Hampshire,Cheshire,33005.0,256,3,15.0,0.0,0,0,0,66088.0,76085
2020-11-09,New Hampshire,Cheshire,33005.0,261,3,5.0,0.0,0,0,0,66088.0,76085
2020-11-10,New Hampshire,Cheshire,33005.0,274,3,13.0,0.0,0,0,0,66088.0,76085
2020-11-11,New Hampshire,Cheshire,33005.0,283,3,9.0,0.0,0,0,0,66088.0,76085
2020-11-12,New Hampshire,Cheshire,33005.0,289,3,6.0,0.0,0,0,0,66088.0,76085
2020-11-13,New Hampshire,Cheshire,33005.0,304,3,15.0,0.0,0,0,0,66088.0,76085
2020-11-14,New Hampshire,Cheshire,33005.0,319,3,15.0,0.0,0,0,0,66088.0,76085
2020-11-15,New Hampshire,Cheshire,33005.0,325,3,6.0,0.0,0,0,0,66088.0,76085
2020-11-16,New Hampshire,Cheshire,33005.0,342,3,17.0,0.0,0,0,0,66088.0,76085
2020-11-17,New Hampshire,Cheshire,33005.0,358,3,16.0,0.0,0,0,0,66088.0,76085
2020-11-18,New Hampshire,Cheshire,33005.0,373,3,15.0,0.0,0,0,0,66088.0,76085
2020-11-19,New Hampshire,Cheshire,33005.0,379,3,6.0,0.0,0,0,0,66088.0,76085
2020-11-20,New Hampshire,Cheshire,33005.0,407,3,28.0,0.0,0,0,0,66088.0,76085
2020-11-21,New Hampshire,Cheshire,33005.0,423,3,16.0,0.0,0,0,0,66088.0,76085
2020-11-22,New Hampshire,Cheshire,33005.0,435,3,12.0,0.0,0,0,0,66088.0,76085
2020-11-23,New Hampshire,Cheshire,33005.0,446,3,11.0,0.0,0,0,0,66088.0,76085
2020-11-24,New Hampshire,Cheshire,33005.0,457,3,11.0,0.0,0,0,0,66088.0,76085
2020-11-25,New Hampshire,Cheshire,33005.0,471,3,14.0,0.0,0,0,0,66088.0,76085
2020-11-26,New Hampshire,Cheshire,33005.0,471,3,0.0,0.0,0,0,0,66088.0,76085
2020-11-27,New Hampshire,Cheshire,33005.0,485,3,14.0,0.0,0,0,0,66088.0,76085
2020-11-28,New Hampshire,Cheshire,33005.0,533,3,48.0,0.0,0,0,0,66088.0,76085
2020-11-29,New Hampshire,Cheshire,33005.0,539,3,6.0,0.0,0,0,0,66088.0,76085
2020-11-30,New Hampshire,Cheshire,33005.0,559,3,20.0,0.0,0,0,0,66088.0,76085
2020-12-01,New Hampshire,Cheshire,33005.0,586,4,27.0,1.0,0,0,0,66088.0,76085
2020-12-02,New Hampshire,Cheshire,33005.0,604,4,18.0,0.0,0,0,0,66088.0,76085
2020-12-03,New Hampshire,Cheshire,33005.0,620,4,16.0,0.0,0,0,0,66088.0,76085
2020-12-04,New Hampshire,Cheshire,33005.0,638,4,18.0,0.0,0,0,0,66088.0,76085
2020-12-05,New Hampshire,Cheshire,33005.0,664,4,26.0,0.0,0,0,0,66088.0,76085
2020-12-06,New Hampshire,Cheshire,33005.0,682,4,18.0,0.0,0,0,0,66088.0,76085
2020-12-07,New Hampshire,Cheshire,33005.0,721,4,39.0,0.0,0,0,0,66088.0,76085
2020-12-08,New Hampshire,Cheshire,33005.0,742,4,21.0,0.0,0,0,0,66088.0,76085
2020-12-09,New Hampshire,Cheshire,33005.0,760,4,18.0,0.0,0,0,0,66088.0,76085
2020-12-10,New Hampshire,Cheshire,33005.0,778,4,18.0,0.0,0,0,0,66088.0,76085
2020-12-11,New Hampshire,Cheshire,33005.0,847,4,69.0,0.0,0,0,0,66088.0,76085
2020-12-12,New Hampshire,Cheshire,33005.0,890,4,43.0,0.0,0,0,0,66088.0,76085
2020-12-13,New Hampshire,Cheshire,33005.0,914,4,24.0,0.0,0,0,0,66088.0,76085
2020-12-14,New Hampshire,Cheshire,33005.0,935,4,21.0,0.0,0,0,0,66088.0,76085
2020-12-15,New Hampshire,Cheshire,33005.0,957,4,22.0,0.0,0,0,0,66088.0,76085
2020-12-16,New Hampshire,Cheshire,33005.0,978,5,21.0,1.0,0,0,0,66088.0,76085
2020-12-17,New Hampshire,Cheshire,33005.0,1003,5,25.0,0.0,0,0,0,66088.0,76085
2020-12-18,New Hampshire,Cheshire,33005.0,1019,6,16.0,1.0,0,0,0,66088.0,76085
2020-12-19,New Hampshire,Cheshire,33005.0,1033,6,14.0,0.0,0,0,0,66088.0,76085
2020-12-20,New Hampshire,Cheshire,33005.0,1066,6,33.0,0.0,0,0,0,66088.0,76085
2020-12-21,New Hampshire,Cheshire,33005.0,1092,6,26.0,0.0,0,0,0,66088.0,76085
2020-12-22,New Hampshire,Cheshire,33005.0,1107,6,15.0,0.0,0,0,0,66088.0,76085
2020-12-23,New Hampshire,Cheshire,33005.0,1130,6,23.0,0.0,0,0,0,66088.0,76085
2020-12-24,New Hampshire,Cheshire,33005.0,1143,6,13.0,0.0,0,0,0,66088.0,76085
2020-12-25,New Hampshire,Cheshire,33005.0,1143,6,0.0,0.0,0,0,0,66088.0,76085
2020-12-26,New Hampshire,Cheshire,33005.0,1157,6,14.0,0.0,0,0,0,66088.0,76085
2020-12-27,New Hampshire,Cheshire,33005.0,1192,6,35.0,0.0,0,0,0,66088.0,76085
2020-12-28,New Hampshire,Cheshire,33005.0,1230,6,38.0,0.0,0,0,0,66088.0,76085
2020-12-29,New Hampshire,Cheshire,33005.0,1239,6,9.0,0.0,0,0,0,66088.0,76085
2020-12-30,New Hampshire,Cheshire,33005.0,1254,6,15.0,0.0,0,0,0,66088.0,76085
2020-12-31,New Hampshire,Cheshire,33005.0,1263,7,9.0,1.0,1,1,0,66088.0,76085
2021-01-01,New Hampshire,Cheshire,33005.0,1263,7,0.0,0.0,0,0,0,66088.0,76085
2021-01-02,New Hampshire,Cheshire,33005.0,1319,7,56.0,0.0,0,0,0,66088.0,76085
2021-01-03,New Hampshire,Cheshire,33005.0,1351,7,32.0,0.0,0,0,0,66088.0,76085
2021-01-04,New Hampshire,Cheshire,33005.0,1392,7,41.0,0.0,0,0,0,66088.0,76085
2021-01-05,New Hampshire,Cheshire,33005.0,1404,7,12.0,0.0,0,0,0,66088.0,76085
2021-01-06,New Hampshire,Cheshire,33005.0,1421,7,17.0,0.0,0,0,0,66088.0,76085
2021-01-07,New Hampshire,Cheshire,33005.0,1435,7,14.0,0.0,0,0,0,66088.0,76085
2021-01-08,New Hampshire,Cheshire,33005.0,1494,7,59.0,0.0,0,0,0,66088.0,76085
2021-01-09,New Hampshire,Cheshire,33005.0,1509,7,15.0,0.0,0,0,0,66088.0,76085
2021-01-10,New Hampshire,Cheshire,33005.0,1589,7,80.0,0.0,0,0,0,66088.0,76085
2021-01-11,New Hampshire,Cheshire,33005.0,1631,7,42.0,0.0,0,0,0,66088.0,76085
2021-01-12,New Hampshire,Cheshire,33005.0,1688,7,57.0,0.0,0,0,0,66088.0,76085
2021-01-13,New Hampshire,Cheshire,33005.0,1753,7,65.0,0.0,0,0,0,66088.0,76085
2021-01-14,New Hampshire,Cheshire,33005.0,1782,7,29.0,0.0,0,0,0,66088.0,76085
2021-01-15,New Hampshire,Cheshire,33005.0,1825,7,43.0,0.0,0,0,0,66088.0,76085
2021-01-16,New Hampshire,Cheshire,33005.0,1850,7,25.0,0.0,0,0,0,66088.0,76085
2021-01-17,New Hampshire,Cheshire,33005.0,1910,9,60.0,2.0,0,0,0,66088.0,76085
2021-01-18,New Hampshire,Cheshire,33005.0,1910,9,0.0,0.0,0,0,0,66088.0,76085
2021-01-19,New Hampshire,Cheshire,33005.0,1987,9,77.0,0.0,0,0,0,66088.0,76085
2021-01-20,New Hampshire,Cheshire,33005.0,2005,9,18.0,0.0,0,0,0,66088.0,76085
2021-01-21,New Hampshire,Cheshire,33005.0,2040,10,35.0,1.0,0,0,0,66088.0,76085
2021-01-22,New Hampshire,Cheshire,33005.0,2069,11,29.0,1.0,0,0,0,66088.0,76085
2021-01-23,New Hampshire,Cheshire,33005.0,2088,12,19.0,1.0,0,0,0,66088.0,76085
2021-01-24,New Hampshire,Cheshire,33005.0,2123,12,35.0,0.0,0,0,0,66088.0,76085
2021-01-25,New Hampshire,Cheshire,33005.0,2141,12,18.0,0.0,0,0,0,66088.0,76085
2021-01-26,New Hampshire,Cheshire,33005.0,2156,12,15.0,0.0,0,0,0,66088.0,76085
2021-01-27,New Hampshire,Cheshire,33005.0,2165,14,9.0,2.0,0,0,0,66088.0,76085
2021-01-28,New Hampshire,Cheshire,33005.0,2186,15,21.0,1.0,0,0,0,66088.0,76085
2021-01-29,New Hampshire,Cheshire,33005.0,2209,16,23.0,1.0,0,0,0,66088.0,76085
2021-01-30,New Hampshire,Cheshire,33005.0,2229,19,20.0,3.0,1,1,0,66088.0,76085
2021-01-31,New Hampshire,Cheshire,33005.0,2248,20,19.0,1.0,0,0,0,66088.0,76085
2021-02-01,New Hampshire,Cheshire,33005.0,2263,20,15.0,0.0,0,0,0,66088.0,76085
2021-02-02,New Hampshire,Cheshire,33005.0,2263,20,0.0,0.0,0,0,0,66088.0,76085
2021-02-03,New Hampshire,Cheshire,33005.0,2275,20,12.0,0.0,0,0,0,66088.0,76085
2021-02-04,New Hampshire,Cheshire,33005.0,2285,20,10.0,0.0,0,0,0,66088.0,76085
2021-02-05,New Hampshire,Cheshire,33005.0,2296,20,11.0,0.0,0,0,0,66088.0,76085
2021-02-06,New Hampshire,Cheshire,33005.0,2316,21,20.0,1.0,0,0,0,66088.0,76085
2021-02-07,New Hampshire,Cheshire,33005.0,2329,21,13.0,0.0,0,0,0,66088.0,76085
2021-02-08,New Hampshire,Cheshire,33005.0,2332,21,3.0,0.0,0,0,0,66088.0,76085
2021-02-09,New Hampshire,Cheshire,33005.0,2345,21,13.0,0.0,0,0,0,66088.0,76085
2021-02-10,New Hampshire,Cheshire,33005.0,2367,22,22.0,1.0,0,0,0,66088.0,76085
2021-02-11,New Hampshire,Cheshire,33005.0,2381,22,14.0,0.0,0,0,0,66088.0,76085
2021-02-12,New Hampshire,Cheshire,33005.0,2394,23,13.0,1.0,0,0,0,66088.0,76085
2021-02-13,New Hampshire,Cheshire,33005.0,2418,24,24.0,1.0,0,0,0,66088.0,76085
2021-02-14,New Hampshire,Cheshire,33005.0,2429,24,11.0,0.0,0,0,0,66088.0,76085
2021-02-15,New Hampshire,Cheshire,33005.0,2442,24,13.0,0.0,0,0,0,66088.0,76085
2021-02-16,New Hampshire,Cheshire,33005.0,2458,24,16.0,0.0,0,0,0,66088.0,76085
2021-02-17,New Hampshire,Cheshire,33005.0,2475,24,17.0,0.0,0,0,0,66088.0,76085
2021-02-18,New Hampshire,Cheshire,33005.0,2502,24,27.0,0.0,0,0,0,66088.0,76085
2021-02-19,New Hampshire,Cheshire,33005.0,2517,25,15.0,1.0,0,0,0,66088.0,76085
2021-02-20,New Hampshire,Cheshire,33005.0,2527,25,10.0,0.0,0,0,0,66088.0,76085
2021-02-21,New Hampshire,Cheshire,33005.0,2538,25,11.0,0.0,0,0,0,66088.0,76085
2021-02-22,New Hampshire,Cheshire,33005.0,2568,25,30.0,0.0,0,0,0,66088.0,76085
2021-02-23,New Hampshire,Cheshire,33005.0,2578,26,10.0,1.0,0,0,0,66088.0,76085
2021-02-24,New Hampshire,Cheshire,33005.0,2597,26,19.0,0.0,0,0,0,66088.0,76085
2021-02-25,New Hampshire,Cheshire,33005.0,2623,26,26.0,0.0,0,0,0,66088.0,76085
2021-02-26,New Hampshire,Cheshire,33005.0,2637,26,14.0,0.0,0,0,0,66088.0,76085
2021-02-27,New Hampshire,Cheshire,33005.0,2650,26,13.0,0.0,0,0,0,66088.0,76085
2021-02-28,New Hampshire,Cheshire,33005.0,2675,26,25.0,0.0,0,0,0,66088.0,76085
2021-03-01,New Hampshire,Cheshire,33005.0,2686,26,11.0,0.0,0,0,0,66088.0,76085
2021-03-02,New Hampshire,Cheshire,33005.0,2711,26,25.0,0.0,0,0,0,66088.0,76085
2021-03-03,New Hampshire,Cheshire,33005.0,2726,26,15.0,0.0,0,0,0,66088.0,76085
2021-03-04,New Hampshire,Cheshire,33005.0,2747,26,21.0,0.0,0,0,0,66088.0,76085
2021-03-05,New Hampshire,Cheshire,33005.0,2767,26,20.0,0.0,0,0,0,66088.0,76085
2021-03-06,New Hampshire,Cheshire,33005.0,2782,26,15.0,0.0,0,0,0,66088.0,76085
2021-03-07,New Hampshire,Cheshire,33005.0,2798,27,16.0,1.0,0,0,0,66088.0,76085
2021-03-08,New Hampshire,Cheshire,33005.0,2809,27,11.0,0.0,0,0,0,66088.0,76085
2021-03-09,New Hampshire,Cheshire,33005.0,2825,27,16.0,0.0,0,0,0,66088.0,76085
2021-03-10,New Hampshire,Cheshire,33005.0,2840,27,15.0,0.0,0,0,0,66088.0,76085
2021-03-11,New Hampshire,Cheshire,33005.0,2850,27,10.0,0.0,0,0,0,66088.0,76085
2021-03-12,New Hampshire,Cheshire,33005.0,2867,27,17.0,0.0,0,0,0,66088.0,76085
2021-03-13,New Hampshire,Cheshire,33005.0,2875,27,8.0,0.0,0,0,0,66088.0,76085
2021-03-14,New Hampshire,Cheshire,33005.0,2899,27,24.0,0.0,0,0,0,66088.0,76085
2021-03-15,New Hampshire,Cheshire,33005.0,2911,27,12.0,0.0,0,0,0,66088.0,76085
2021-03-16,New Hampshire,Cheshire,33005.0,2917,27,6.0,0.0,0,0,0,66088.0,76085
2021-03-17,New Hampshire,Cheshire,33005.0,2933,27,16.0,0.0,0,0,0,66088.0,76085
2021-03-18,New Hampshire,Cheshire,33005.0,2954,27,21.0,0.0,0,0,0,66088.0,76085
2021-03-19,New Hampshire,Cheshire,33005.0,2968,28,14.0,1.0,1,1,0,66088.0,76085
2021-03-20,New Hampshire,Cheshire,33005.0,2981,30,13.0,2.0,0,0,0,66088.0,76085
2021-03-21,New Hampshire,Cheshire,33005.0,2994,30,13.0,0.0,0,0,0,66088.0,76085
2021-03-22,New Hampshire,Cheshire,33005.0,3002,30,8.0,0.0,0,0,0,66088.0,76085
2021-03-23,New Hampshire,Cheshire,33005.0,3015,30,13.0,0.0,0,0,0,66088.0,76085
2021-03-24,New Hampshire,Cheshire,33005.0,3035,30,20.0,0.0,0,0,0,66088.0,76085
2021-03-25,New Hampshire,Cheshire,33005.0,3073,30,38.0,0.0,0,0,0,66088.0,76085
2021-03-26,New Hampshire,Cheshire,33005.0,3075,31,2.0,1.0,0,0,0,66088.0,76085
2021-03-27,New Hampshire,Cheshire,33005.0,3088,32,13.0,1.0,1,1,0,66088.0,76085
2021-03-28,New Hampshire,Cheshire,33005.0,3098,32,10.0,0.0,0,0,0,66088.0,76085
2021-03-29,New Hampshire,Cheshire,33005.0,3111,32,13.0,0.0,0,0,0,66088.0,76085
2021-03-30,New Hampshire,Cheshire,33005.0,3128,32,17.0,0.0,0,0,0,66088.0,76085
2021-03-31,New Hampshire,Cheshire,33005.0,3134,32,6.0,0.0,0,0,0,66088.0,76085
2021-04-01,New Hampshire,Cheshire,33005.0,3145,32,11.0,0.0,0,0,0,66088.0,76085
2021-04-02,New Hampshire,Cheshire,33005.0,3149,32,4.0,0.0,0,0,0,66088.0,76085
2021-04-03,New Hampshire,Cheshire,33005.0,3166,32,17.0,0.0,0,0,0,66088.0,76085
2021-04-04,New Hampshire,Cheshire,33005.0,3177,33,11.0,1.0,0,0,0,66088.0,76085
2021-04-05,New Hampshire,Cheshire,33005.0,3181,33,4.0,0.0,0,0,0,66088.0,76085
2021-04-06,New Hampshire,Cheshire,33005.0,3196,33,15.0,0.0,0,0,0,66088.0,76085
2021-04-07,New Hampshire,Cheshire,33005.0,3211,33,15.0,0.0,0,0,0,66088.0,76085
2021-04-08,New Hampshire,Cheshire,33005.0,3232,33,21.0,0.0,0,0,0,66088.0,76085
2021-04-09,New Hampshire,Cheshire,33005.0,3243,33,11.0,0.0,0,0,0,66088.0,76085
2021-04-10,New Hampshire,Cheshire,33005.0,3258,33,15.0,0.0,0,0,0,66088.0,76085
2021-04-11,New Hampshire,Cheshire,33005.0,3276,33,18.0,0.0,0,0,0,66088.0,76085
2021-04-12,New Hampshire,Cheshire,33005.0,3283,33,7.0,0.0,0,0,0,66088.0,76085
2021-04-13,New Hampshire,Cheshire,33005.0,3290,33,7.0,0.0,0,0,0,66088.0,76085
2021-04-14,New Hampshire,Cheshire,33005.0,3307,33,17.0,0.0,0,0,0,66088.0,76085
2021-04-15,New Hampshire,Cheshire,33005.0,3322,33,15.0,0.0,0,0,0,66088.0,76085
2021-04-16,New Hampshire,Cheshire,33005.0,3338,33,16.0,0.0,0,0,0,66088.0,76085
2021-04-17,New Hampshire,Cheshire,33005.0,3359,33,21.0,0.0,0,0,0,66088.0,76085
2021-04-18,New Hampshire,Cheshire,33005.0,3367,33,8.0,0.0,0,0,0,66088.0,76085
2021-04-19,New Hampshire,Cheshire,33005.0,3384,33,17.0,0.0,0,0,0,66088.0,76085
2021-04-20,New Hampshire,Cheshire,33005.0,3393,33,9.0,0.0,0,0,0,66088.0,76085
2021-04-21,New Hampshire,Cheshire,33005.0,3406,33,13.0,0.0,0,0,0,66088.0,76085
2021-04-22,New Hampshire,Cheshire,33005.0,3422,33,16.0,0.0,0,0,0,66088.0,76085
2021-04-23,New Hampshire,Cheshire,33005.0,3436,33,14.0,0.0,0,0,0,66088.0,76085
2021-04-24,New Hampshire,Cheshire,33005.0,3455,33,19.0,0.0,0,0,0,66088.0,76085
2021-04-25,New Hampshire,Cheshire,33005.0,3464,33,9.0,0.0,0,0,0,66088.0,76085
2021-04-26,New Hampshire,Cheshire,33005.0,3464,33,0.0,0.0,0,0,0,66088.0,76085
2021-04-27,New Hampshire,Cheshire,33005.0,3480,33,16.0,0.0,0,0,0,66088.0,76085
2021-04-28,New Hampshire,Cheshire,33005.0,3490,33,10.0,0.0,0,0,0,66088.0,76085
2021-04-29,New Hampshire,Cheshire,33005.0,3509,33,19.0,0.0,0,0,0,66088.0,76085
2021-04-30,New Hampshire,Cheshire,33005.0,3521,33,12.0,0.0,0,0,0,66088.0,76085
2021-05-01,New Hampshire,Cheshire,33005.0,3538,33,17.0,0.0,0,0,0,66088.0,76085
2021-05-02,New Hampshire,Cheshire,33005.0,3556,33,18.0,0.0,0,0,0,66088.0,76085
2021-05-03,New Hampshire,Cheshire,33005.0,3559,33,3.0,0.0,0,0,0,66088.0,76085
2021-05-04,New Hampshire,Cheshire,33005.0,3563,33,4.0,0.0,0,0,0,66088.0,76085
2021-05-05,New Hampshire,Cheshire,33005.0,3581,33,18.0,0.0,0,0,0,66088.0,76085
2021-05-06,New Hampshire,Cheshire,33005.0,3611,33,30.0,0.0,0,0,0,66088.0,76085
2021-05-07,New Hampshire,Cheshire,33005.0,3621,33,10.0,0.0,0,0,0,66088.0,76085
2021-05-08,New Hampshire,Cheshire,33005.0,3635,33,14.0,0.0,0,0,0,66088.0,76085
2021-05-09,New Hampshire,Cheshire,33005.0,3651,33,16.0,0.0,0,0,0,66088.0,76085
2021-05-10,New Hampshire,Cheshire,33005.0,3667,33,16.0,0.0,0,0,0,66088.0,76085
2021-05-11,New Hampshire,Cheshire,33005.0,3673,33,6.0,0.0,0,0,0,66088.0,76085
2021-05-12,New Hampshire,Cheshire,33005.0,3692,33,19.0,0.0,0,0,0,66088.0,76085
2021-05-13,New Hampshire,Cheshire,33005.0,3715,33,23.0,0.0,0,0,0,66088.0,76085
2021-05-14,New Hampshire,Cheshire,33005.0,3724,33,9.0,0.0,0,0,0,66088.0,76085
2021-05-15,New Hampshire,Cheshire,33005.0,3738,33,14.0,0.0,0,0,0,66088.0,76085
2021-05-16,New Hampshire,Cheshire,33005.0,3743,33,5.0,0.0,0,0,0,66088.0,76085
2021-05-17,New Hampshire,Cheshire,33005.0,3760,33,17.0,0.0,0,0,0,66088.0,76085
2021-05-18,New Hampshire,Cheshire,33005.0,3770,33,10.0,0.0,0,0,0,66088.0,76085
2021-05-19,New Hampshire,Cheshire,33005.0,3781,33,11.0,0.0,0,0,0,66088.0,76085
2021-05-20,New Hampshire,Cheshire,33005.0,3794,33,13.0,0.0,0,0,0,66088.0,76085
2021-05-21,New Hampshire,Cheshire,33005.0,3801,33,7.0,0.0,0,0,0,66088.0,76085
2021-05-22,New Hampshire,Cheshire,33005.0,3813,33,12.0,0.0,0,0,0,66088.0,76085
2021-05-23,New Hampshire,Cheshire,33005.0,3825,33,12.0,0.0,0,0,0,66088.0,76085
2021-05-24,New Hampshire,Cheshire,33005.0,3827,33,2.0,0.0,0,0,0,66088.0,76085
2021-05-25,New Hampshire,Cheshire,33005.0,3832,33,5.0,0.0,0,0,0,66088.0,76085
2021-05-26,New Hampshire,Cheshire,33005.0,3835,34,3.0,1.0,0,0,0,66088.0,76085
2021-05-27,New Hampshire,Cheshire,33005.0,3852,34,17.0,0.0,0,0,0,66088.0,76085
2021-05-28,New Hampshire,Cheshire,33005.0,3855,34,3.0,0.0,0,0,0,66088.0,76085
2021-05-29,New Hampshire,Cheshire,33005.0,3859,34,4.0,0.0,0,0,0,66088.0,76085
2021-05-30,New Hampshire,Cheshire,33005.0,3861,34,2.0,0.0,0,0,0,66088.0,76085
2021-05-31,New Hampshire,Cheshire,33005.0,3861,34,0.0,0.0,0,0,0,66088.0,76085
2021-06-01,New Hampshire,Cheshire,33005.0,3866,34,5.0,0.0,0,0,0,66088.0,76085
2021-06-02,New Hampshire,Cheshire,33005.0,3867,34,1.0,0.0,0,0,0,66088.0,76085
2021-06-03,New Hampshire,Cheshire,33005.0,3870,34,3.0,0.0,0,0,0,66088.0,76085
2021-06-04,New Hampshire,Cheshire,33005.0,3873,34,3.0,0.0,0,0,0,66088.0,76085
2021-06-05,New Hampshire,Cheshire,33005.0,3873,34,0.0,0.0,0,0,0,66088.0,76085
2021-06-06,New Hampshire,Cheshire,33005.0,3873,34,0.0,0.0,0,0,0,66088.0,76085
2021-06-07,New Hampshire,Cheshire,33005.0,3878,35,5.0,1.0,0,0,0,66088.0,76085
2021-06-08,New Hampshire,Cheshire,33005.0,3880,35,2.0,0.0,0,0,0,66088.0,76085
2021-06-09,New Hampshire,Cheshire,33005.0,3882,35,2.0,0.0,0,0,0,66088.0,76085
2021-06-10,New Hampshire,Cheshire,33005.0,3886,35,4.0,0.0,0,0,0,66088.0,76085
2021-06-11,New Hampshire,Cheshire,33005.0,3887,35,1.0,0.0,0,0,0,66088.0,76085
2021-06-12,New Hampshire,Cheshire,33005.0,3887,35,0.0,0.0,0,0,0,66088.0,76085
2021-06-13,New Hampshire,Cheshire,33005.0,3887,35,0.0,0.0,0,0,0,66088.0,76085
2021-06-14,New Hampshire,Cheshire,33005.0,3888,35,1.0,0.0,0,0,0,66088.0,76085
2021-06-15,New Hampshire,Cheshire,33005.0,3888,35,0.0,0.0,0,0,0,66088.0,76085
2021-06-16,New Hampshire,Cheshire,33005.0,3888,35,0.0,0.0,0,0,0,66088.0,76085
2021-06-17,New Hampshire,Cheshire,33005.0,3889,35,1.0,0.0,0,0,0,66088.0,76085
2021-06-18,New Hampshire,Cheshire,33005.0,3891,35,2.0,0.0,0,0,0,66088.0,76085
2021-06-19,New Hampshire,Cheshire,33005.0,3891,35,0.0,0.0,0,0,0,66088.0,76085
2021-06-20,New Hampshire,Cheshire,33005.0,3891,35,0.0,0.0,0,0,0,66088.0,76085
2021-06-21,New Hampshire,Cheshire,33005.0,3892,35,1.0,0.0,0,0,0,66088.0,76085
2021-06-22,New Hampshire,Cheshire,33005.0,3893,35,1.0,0.0,0,0,0,66088.0,76085
2021-06-23,New Hampshire,Cheshire,33005.0,3893,35,0.0,0.0,0,0,0,66088.0,76085
2021-06-24,New Hampshire,Cheshire,33005.0,3897,35,4.0,0.0,0,0,0,66088.0,76085
2021-06-25,New Hampshire,Cheshire,33005.0,3898,35,1.0,0.0,0,0,0,66088.0,76085
2021-06-26,New Hampshire,Cheshire,33005.0,3898,35,0.0,0.0,0,0,0,66088.0,76085
2021-06-27,New Hampshire,Cheshire,33005.0,3898,35,0.0,0.0,0,0,0,66088.0,76085
2021-06-28,New Hampshire,Cheshire,33005.0,3898,35,0.0,0.0,0,0,0,66088.0,76085
2021-06-29,New Hampshire,Cheshire,33005.0,3898,35,0.0,0.0,0,0,0,66088.0,76085
2021-06-30,New Hampshire,Cheshire,33005.0,3899,35,1.0,0.0,0,0,0,66088.0,76085
2021-07-01,New Hampshire,Cheshire,33005.0,3900,35,1.0,0.0,0,0,0,66088.0,76085
2021-07-02,New Hampshire,Cheshire,33005.0,3900,35,0.0,0.0,0,0,0,66088.0,76085
2021-07-03,New Hampshire,Cheshire,33005.0,3900,35,0.0,0.0,0,0,0,66088.0,76085
2021-07-04,New Hampshire,Cheshire,33005.0,3900,35,0.0,0.0,0,0,0,66088.0,76085
2021-07-05,New Hampshire,Cheshire,33005.0,3900,35,0.0,0.0,0,0,0,66088.0,76085
2021-07-06,New Hampshire,Cheshire,33005.0,3904,35,4.0,0.0,0,0,0,66088.0,76085
2021-07-07,New Hampshire,Cheshire,33005.0,3911,35,7.0,0.0,0,0,0,66088.0,76085
2021-07-08,New Hampshire,Cheshire,33005.0,3914,35,3.0,0.0,0,0,0,66088.0,76085
2021-07-09,New Hampshire,Cheshire,33005.0,3915,35,1.0,0.0,0,0,0,66088.0,76085
