date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-30,New Hampshire,Strafford,33017.0,17,0,5.0,0.0,-1,-1,0,71765.0,130633
2020-03-31,New Hampshire,Strafford,33017.0,28,0,11.0,0.0,-1,-1,0,71765.0,130633
2020-04-01,New Hampshire,Strafford,33017.0,28,0,0.0,0.0,-1,-1,0,71765.0,130633
2020-04-02,New Hampshire,Strafford,33017.0,35,0,7.0,0.0,-1,-1,0,71765.0,130633
2020-04-03,New Hampshire,Strafford,33017.0,35,0,0.0,0.0,-1,-1,0,71765.0,130633
2020-04-04,New Hampshire,Strafford,33017.0,36,0,1.0,0.0,-1,-1,0,71765.0,130633
2020-04-05,New Hampshire,Strafford,33017.0,43,0,7.0,0.0,-1,-1,0,71765.0,130633
2020-04-06,New Hampshire,Strafford,33017.0,46,0,3.0,0.0,-1,-1,0,71765.0,130633
2020-04-07,New Hampshire,Strafford,33017.0,46,0,0.0,0.0,-1,-1,0,71765.0,130633
2020-04-08,New Hampshire,Strafford,33017.0,46,0,0.0,0.0,-1,-1,0,71765.0,130633
2020-04-09,New Hampshire,Strafford,33017.0,48,0,2.0,0.0,-1,-1,0,71765.0,130633
2020-04-10,New Hampshire,Strafford,33017.0,48,0,0.0,0.0,-1,-1,0,71765.0,130633
2020-04-11,New Hampshire,Strafford,33017.0,53,0,5.0,0.0,-1,-1,0,71765.0,130633
2020-04-12,New Hampshire,Strafford,33017.0,58,0,5.0,0.0,-1,-1,0,71765.0,130633
2020-04-13,New Hampshire,Strafford,33017.0,59,0,1.0,0.0,-1,-1,0,71765.0,130633
2020-04-14,New Hampshire,Strafford,33017.0,69,0,10.0,0.0,-1,-1,0,71765.0,130633
2020-04-15,New Hampshire,Strafford,33017.0,69,0,0.0,0.0,-1,-1,0,71765.0,130633
2020-04-16,New Hampshire,Strafford,33017.0,69,0,0.0,0.0,-1,-1,0,71765.0,130633
2020-04-17,New Hampshire,Strafford,33017.0,84,0,15.0,0.0,-1,-1,0,71765.0,130633
2020-04-18,New Hampshire,Strafford,33017.0,92,0,8.0,0.0,-1,-1,0,71765.0,130633
2020-04-19,New Hampshire,Strafford,33017.0,94,0,2.0,0.0,-1,-1,0,71765.0,130633
2020-04-20,New Hampshire,Strafford,33017.0,111,0,17.0,0.0,-1,-1,0,71765.0,130633
2020-04-21,New Hampshire,Strafford,33017.0,111,0,0.0,0.0,-1,-1,0,71765.0,130633
2020-04-22,New Hampshire,Strafford,33017.0,118,0,7.0,0.0,-1,-1,0,71765.0,130633
2020-04-23,New Hampshire,Strafford,33017.0,123,0,5.0,0.0,0,0,0,71765.0,130633
2020-04-24,New Hampshire,Strafford,33017.0,126,0,3.0,0.0,0,0,0,71765.0,130633
2020-04-25,New Hampshire,Strafford,33017.0,129,0,3.0,0.0,0,0,0,71765.0,130633
2020-04-26,New Hampshire,Strafford,33017.0,132,0,3.0,0.0,0,0,0,71765.0,130633
2020-04-27,New Hampshire,Strafford,33017.0,132,0,0.0,0.0,0,0,0,71765.0,130633
2020-04-28,New Hampshire,Strafford,33017.0,133,0,1.0,0.0,0,0,0,71765.0,130633
2020-04-29,New Hampshire,Strafford,33017.0,139,0,6.0,0.0,0,0,0,71765.0,130633
2020-04-30,New Hampshire,Strafford,33017.0,141,7,2.0,7.0,0,0,0,71765.0,130633
2020-05-01,New Hampshire,Strafford,33017.0,145,7,4.0,0.0,0,0,0,71765.0,130633
2020-05-02,New Hampshire,Strafford,33017.0,149,7,4.0,0.0,0,0,0,71765.0,130633
2020-05-03,New Hampshire,Strafford,33017.0,155,7,6.0,0.0,0,0,0,71765.0,130633
2020-05-04,New Hampshire,Strafford,33017.0,158,7,3.0,0.0,0,0,0,71765.0,130633
2020-05-05,New Hampshire,Strafford,33017.0,163,7,5.0,0.0,0,0,0,71765.0,130633
2020-05-06,New Hampshire,Strafford,33017.0,168,7,5.0,0.0,0,0,0,71765.0,130633
2020-05-07,New Hampshire,Strafford,33017.0,172,8,4.0,1.0,0,0,0,71765.0,130633
2020-05-08,New Hampshire,Strafford,33017.0,175,8,3.0,0.0,0,0,0,71765.0,130633
2020-05-09,New Hampshire,Strafford,33017.0,183,8,8.0,0.0,0,0,0,71765.0,130633
2020-05-10,New Hampshire,Strafford,33017.0,192,8,9.0,0.0,0,0,0,71765.0,130633
2020-05-11,New Hampshire,Strafford,33017.0,196,8,4.0,0.0,0,0,0,71765.0,130633
2020-05-12,New Hampshire,Strafford,33017.0,199,8,3.0,0.0,0,0,0,71765.0,130633
2020-05-13,New Hampshire,Strafford,33017.0,201,8,2.0,0.0,0,0,0,71765.0,130633
2020-05-14,New Hampshire,Strafford,33017.0,215,11,14.0,3.0,0,0,0,71765.0,130633
2020-05-15,New Hampshire,Strafford,33017.0,221,11,6.0,0.0,0,0,0,71765.0,130633
2020-05-16,New Hampshire,Strafford,33017.0,230,11,9.0,0.0,0,0,0,71765.0,130633
2020-05-17,New Hampshire,Strafford,33017.0,232,11,2.0,0.0,0,0,0,71765.0,130633
2020-05-18,New Hampshire,Strafford,33017.0,234,11,2.0,0.0,0,0,0,71765.0,130633
2020-05-19,New Hampshire,Strafford,33017.0,240,11,6.0,0.0,0,0,0,71765.0,130633
2020-05-20,New Hampshire,Strafford,33017.0,242,11,2.0,0.0,0,0,0,71765.0,130633
2020-05-21,New Hampshire,Strafford,33017.0,243,12,1.0,1.0,0,0,0,71765.0,130633
2020-05-22,New Hampshire,Strafford,33017.0,248,12,5.0,0.0,0,0,0,71765.0,130633
2020-05-23,New Hampshire,Strafford,33017.0,253,12,5.0,0.0,0,0,0,71765.0,130633
2020-05-24,New Hampshire,Strafford,33017.0,254,12,1.0,0.0,0,0,0,71765.0,130633
2020-05-25,New Hampshire,Strafford,33017.0,257,12,3.0,0.0,0,0,0,71765.0,130633
2020-05-26,New Hampshire,Strafford,33017.0,259,12,2.0,0.0,0,0,0,71765.0,130633
2020-05-27,New Hampshire,Strafford,33017.0,261,12,2.0,0.0,0,0,0,71765.0,130633
2020-05-28,New Hampshire,Strafford,33017.0,263,12,2.0,0.0,0,0,0,71765.0,130633
2020-05-29,New Hampshire,Strafford,33017.0,267,13,4.0,1.0,0,0,0,71765.0,130633
2020-05-30,New Hampshire,Strafford,33017.0,267,13,0.0,0.0,0,0,0,71765.0,130633
2020-05-31,New Hampshire,Strafford,33017.0,269,13,2.0,0.0,0,0,0,71765.0,130633
2020-06-01,New Hampshire,Strafford,33017.0,269,13,0.0,0.0,0,0,0,71765.0,130633
2020-06-02,New Hampshire,Strafford,33017.0,271,13,2.0,0.0,0,0,0,71765.0,130633
2020-06-03,New Hampshire,Strafford,33017.0,273,13,2.0,0.0,0,0,0,71765.0,130633
2020-06-04,New Hampshire,Strafford,33017.0,278,13,5.0,0.0,0,0,0,71765.0,130633
2020-06-05,New Hampshire,Strafford,33017.0,278,13,0.0,0.0,0,0,0,71765.0,130633
2020-06-06,New Hampshire,Strafford,33017.0,277,13,-1.0,0.0,0,0,0,71765.0,130633
2020-06-07,New Hampshire,Strafford,33017.0,277,13,0.0,0.0,0,0,0,71765.0,130633
2020-06-08,New Hampshire,Strafford,33017.0,277,13,0.0,0.0,0,0,0,71765.0,130633
2020-06-09,New Hampshire,Strafford,33017.0,277,13,0.0,0.0,0,0,0,71765.0,130633
2020-06-10,New Hampshire,Strafford,33017.0,278,13,1.0,0.0,0,0,0,71765.0,130633
2020-06-11,New Hampshire,Strafford,33017.0,278,13,0.0,0.0,0,0,0,71765.0,130633
2020-06-12,New Hampshire,Strafford,33017.0,278,13,0.0,0.0,0,0,0,71765.0,130633
2020-06-13,New Hampshire,Strafford,33017.0,278,13,0.0,0.0,0,0,0,71765.0,130633
2020-06-14,New Hampshire,Strafford,33017.0,278,13,0.0,0.0,0,0,0,71765.0,130633
2020-06-15,New Hampshire,Strafford,33017.0,279,13,1.0,0.0,0,0,0,71765.0,130633
2020-06-16,New Hampshire,Strafford,33017.0,279,13,0.0,0.0,0,0,0,71765.0,130633
2020-06-17,New Hampshire,Strafford,33017.0,280,13,1.0,0.0,0,0,0,71765.0,130633
2020-06-18,New Hampshire,Strafford,33017.0,280,13,0.0,0.0,1,1,0,71765.0,130633
2020-06-19,New Hampshire,Strafford,33017.0,281,13,1.0,0.0,1,1,0,71765.0,130633
2020-06-20,New Hampshire,Strafford,33017.0,283,13,2.0,0.0,1,1,0,71765.0,130633
2020-06-21,New Hampshire,Strafford,33017.0,284,13,1.0,0.0,1,1,0,71765.0,130633
2020-06-22,New Hampshire,Strafford,33017.0,285,13,1.0,0.0,1,1,0,71765.0,130633
2020-06-23,New Hampshire,Strafford,33017.0,285,13,0.0,0.0,1,1,0,71765.0,130633
2020-06-24,New Hampshire,Strafford,33017.0,286,13,1.0,0.0,1,1,0,71765.0,130633
2020-06-25,New Hampshire,Strafford,33017.0,288,13,2.0,0.0,1,1,0,71765.0,130633
2020-06-26,New Hampshire,Strafford,33017.0,290,13,2.0,0.0,1,1,0,71765.0,130633
2020-06-27,New Hampshire,Strafford,33017.0,290,13,0.0,0.0,1,1,0,71765.0,130633
2020-06-28,New Hampshire,Strafford,33017.0,291,13,1.0,0.0,1,1,0,71765.0,130633
2020-06-29,New Hampshire,Strafford,33017.0,292,13,1.0,0.0,1,1,0,71765.0,130633
2020-06-30,New Hampshire,Strafford,33017.0,292,13,0.0,0.0,1,1,0,71765.0,130633
2020-07-01,New Hampshire,Strafford,33017.0,292,13,0.0,0.0,1,1,0,71765.0,130633
2020-07-02,New Hampshire,Strafford,33017.0,292,13,0.0,0.0,1,1,0,71765.0,130633
2020-07-03,New Hampshire,Strafford,33017.0,294,13,2.0,0.0,1,1,0,71765.0,130633
2020-07-04,New Hampshire,Strafford,33017.0,295,13,1.0,0.0,1,1,0,71765.0,130633
2020-07-05,New Hampshire,Strafford,33017.0,295,13,0.0,0.0,1,1,0,71765.0,130633
2020-07-06,New Hampshire,Strafford,33017.0,296,13,1.0,0.0,1,1,0,71765.0,130633
2020-07-07,New Hampshire,Strafford,33017.0,295,13,-1.0,0.0,1,1,0,71765.0,130633
2020-07-08,New Hampshire,Strafford,33017.0,296,13,1.0,0.0,1,1,0,71765.0,130633
2020-07-09,New Hampshire,Strafford,33017.0,297,13,1.0,0.0,1,1,0,71765.0,130633
2020-07-10,New Hampshire,Strafford,33017.0,298,13,1.0,0.0,1,1,0,71765.0,130633
2020-07-11,New Hampshire,Strafford,33017.0,299,13,1.0,0.0,1,1,0,71765.0,130633
2020-07-12,New Hampshire,Strafford,33017.0,301,13,2.0,0.0,1,1,0,71765.0,130633
2020-07-13,New Hampshire,Strafford,33017.0,301,13,0.0,0.0,1,1,0,71765.0,130633
2020-07-14,New Hampshire,Strafford,33017.0,306,13,5.0,0.0,1,1,0,71765.0,130633
2020-07-15,New Hampshire,Strafford,33017.0,306,13,0.0,0.0,0,0,0,71765.0,130633
2020-07-16,New Hampshire,Strafford,33017.0,307,13,1.0,0.0,0,0,0,71765.0,130633
2020-07-17,New Hampshire,Strafford,33017.0,307,13,0.0,0.0,0,0,0,71765.0,130633
2020-07-18,New Hampshire,Strafford,33017.0,306,13,-1.0,0.0,0,0,0,71765.0,130633
2020-07-19,New Hampshire,Strafford,33017.0,306,13,0.0,0.0,1,1,0,71765.0,130633
2020-07-20,New Hampshire,Strafford,33017.0,306,13,0.0,0.0,0,0,0,71765.0,130633
2020-07-21,New Hampshire,Strafford,33017.0,307,13,1.0,0.0,1,1,0,71765.0,130633
2020-07-22,New Hampshire,Strafford,33017.0,310,13,3.0,0.0,1,1,0,71765.0,130633
2020-07-23,New Hampshire,Strafford,33017.0,310,13,0.0,0.0,1,1,0,71765.0,130633
2020-07-24,New Hampshire,Strafford,33017.0,311,13,1.0,0.0,0,0,0,71765.0,130633
2020-07-25,New Hampshire,Strafford,33017.0,316,13,5.0,0.0,0,0,0,71765.0,130633
2020-07-26,New Hampshire,Strafford,33017.0,319,13,3.0,0.0,0,0,0,71765.0,130633
2020-07-27,New Hampshire,Strafford,33017.0,320,13,1.0,0.0,1,1,0,71765.0,130633
2020-07-28,New Hampshire,Strafford,33017.0,322,13,2.0,0.0,0,0,0,71765.0,130633
2020-07-29,New Hampshire,Strafford,33017.0,323,13,1.0,0.0,0,0,0,71765.0,130633
2020-07-30,New Hampshire,Strafford,33017.0,323,13,0.0,0.0,0,0,0,71765.0,130633
2020-07-31,New Hampshire,Strafford,33017.0,325,13,2.0,0.0,0,0,0,71765.0,130633
2020-08-01,New Hampshire,Strafford,33017.0,328,13,3.0,0.0,0,0,0,71765.0,130633
2020-08-02,New Hampshire,Strafford,33017.0,330,13,2.0,0.0,0,0,0,71765.0,130633
2020-08-03,New Hampshire,Strafford,33017.0,335,13,5.0,0.0,0,0,0,71765.0,130633
2020-08-04,New Hampshire,Strafford,33017.0,338,13,3.0,0.0,0,0,0,71765.0,130633
2020-08-05,New Hampshire,Strafford,33017.0,338,13,0.0,0.0,0,0,0,71765.0,130633
2020-08-06,New Hampshire,Strafford,33017.0,346,13,8.0,0.0,0,0,0,71765.0,130633
2020-08-07,New Hampshire,Strafford,33017.0,348,13,2.0,0.0,0,0,0,71765.0,130633
2020-08-08,New Hampshire,Strafford,33017.0,353,13,5.0,0.0,0,0,0,71765.0,130633
2020-08-09,New Hampshire,Strafford,33017.0,358,13,5.0,0.0,0,0,0,71765.0,130633
2020-08-10,New Hampshire,Strafford,33017.0,360,13,2.0,0.0,0,0,0,71765.0,130633
2020-08-11,New Hampshire,Strafford,33017.0,362,13,2.0,0.0,0,0,0,71765.0,130633
2020-08-12,New Hampshire,Strafford,33017.0,363,13,1.0,0.0,0,0,0,71765.0,130633
2020-08-13,New Hampshire,Strafford,33017.0,363,13,0.0,0.0,0,0,0,71765.0,130633
2020-08-14,New Hampshire,Strafford,33017.0,366,13,3.0,0.0,0,0,0,71765.0,130633
2020-08-15,New Hampshire,Strafford,33017.0,367,13,1.0,0.0,0,0,0,71765.0,130633
2020-08-16,New Hampshire,Strafford,33017.0,367,13,0.0,0.0,0,0,0,71765.0,130633
2020-08-17,New Hampshire,Strafford,33017.0,367,13,0.0,0.0,0,0,0,71765.0,130633
2020-08-18,New Hampshire,Strafford,33017.0,367,13,0.0,0.0,0,0,0,71765.0,130633
2020-08-19,New Hampshire,Strafford,33017.0,367,13,0.0,0.0,0,0,0,71765.0,130633
2020-08-20,New Hampshire,Strafford,33017.0,368,13,1.0,0.0,0,0,0,71765.0,130633
2020-08-21,New Hampshire,Strafford,33017.0,370,13,2.0,0.0,0,0,0,71765.0,130633
2020-08-22,New Hampshire,Strafford,33017.0,371,13,1.0,0.0,0,0,0,71765.0,130633
2020-08-23,New Hampshire,Strafford,33017.0,372,13,1.0,0.0,0,0,0,71765.0,130633
2020-08-24,New Hampshire,Strafford,33017.0,376,13,4.0,0.0,0,0,0,71765.0,130633
2020-08-25,New Hampshire,Strafford,33017.0,378,13,2.0,0.0,0,0,0,71765.0,130633
2020-08-26,New Hampshire,Strafford,33017.0,378,13,0.0,0.0,0,0,0,71765.0,130633
2020-08-27,New Hampshire,Strafford,33017.0,379,13,1.0,0.0,0,0,0,71765.0,130633
2020-08-28,New Hampshire,Strafford,33017.0,382,13,3.0,0.0,0,0,0,71765.0,130633
2020-08-29,New Hampshire,Strafford,33017.0,382,13,0.0,0.0,0,0,0,71765.0,130633
2020-08-30,New Hampshire,Strafford,33017.0,383,13,1.0,0.0,0,0,0,71765.0,130633
2020-08-31,New Hampshire,Strafford,33017.0,383,13,0.0,0.0,0,0,0,71765.0,130633
2020-09-01,New Hampshire,Strafford,33017.0,390,13,7.0,0.0,0,0,0,71765.0,130633
2020-09-02,New Hampshire,Strafford,33017.0,391,13,1.0,0.0,0,0,0,71765.0,130633
2020-09-03,New Hampshire,Strafford,33017.0,395,13,4.0,0.0,0,0,0,71765.0,130633
2020-09-04,New Hampshire,Strafford,33017.0,400,13,5.0,0.0,0,0,0,71765.0,130633
2020-09-05,New Hampshire,Strafford,33017.0,415,13,15.0,0.0,0,0,0,71765.0,130633
2020-09-06,New Hampshire,Strafford,33017.0,418,13,3.0,0.0,0,0,0,71765.0,130633
2020-09-07,New Hampshire,Strafford,33017.0,426,13,8.0,0.0,0,0,0,71765.0,130633
2020-09-08,New Hampshire,Strafford,33017.0,427,13,1.0,0.0,0,0,0,71765.0,130633
2020-09-09,New Hampshire,Strafford,33017.0,427,13,0.0,0.0,0,0,0,71765.0,130633
2020-09-10,New Hampshire,Strafford,33017.0,439,13,12.0,0.0,0,0,0,71765.0,130633
2020-09-11,New Hampshire,Strafford,33017.0,446,13,7.0,0.0,0,0,0,71765.0,130633
2020-09-12,New Hampshire,Strafford,33017.0,453,13,7.0,0.0,0,0,0,71765.0,130633
2020-09-13,New Hampshire,Strafford,33017.0,457,13,4.0,0.0,0,0,0,71765.0,130633
2020-09-14,New Hampshire,Strafford,33017.0,458,13,1.0,0.0,0,0,0,71765.0,130633
2020-09-15,New Hampshire,Strafford,33017.0,463,13,5.0,0.0,0,0,0,71765.0,130633
2020-09-16,New Hampshire,Strafford,33017.0,470,13,7.0,0.0,0,0,0,71765.0,130633
2020-09-17,New Hampshire,Strafford,33017.0,470,13,0.0,0.0,0,0,0,71765.0,130633
2020-09-18,New Hampshire,Strafford,33017.0,481,13,11.0,0.0,0,0,0,71765.0,130633
2020-09-19,New Hampshire,Strafford,33017.0,493,13,12.0,0.0,0,0,0,71765.0,130633
2020-09-20,New Hampshire,Strafford,33017.0,502,13,9.0,0.0,0,0,0,71765.0,130633
2020-09-21,New Hampshire,Strafford,33017.0,503,13,1.0,0.0,0,0,0,71765.0,130633
2020-09-22,New Hampshire,Strafford,33017.0,513,13,10.0,0.0,0,0,0,71765.0,130633
2020-09-23,New Hampshire,Strafford,33017.0,515,13,2.0,0.0,0,0,0,71765.0,130633
2020-09-24,New Hampshire,Strafford,33017.0,526,13,11.0,0.0,0,0,0,71765.0,130633
2020-09-25,New Hampshire,Strafford,33017.0,538,13,12.0,0.0,0,0,0,71765.0,130633
2020-09-26,New Hampshire,Strafford,33017.0,542,13,4.0,0.0,0,0,0,71765.0,130633
2020-09-27,New Hampshire,Strafford,33017.0,551,13,9.0,0.0,0,0,0,71765.0,130633
2020-09-28,New Hampshire,Strafford,33017.0,552,13,1.0,0.0,0,0,0,71765.0,130633
2020-09-29,New Hampshire,Strafford,33017.0,557,13,5.0,0.0,0,0,0,71765.0,130633
2020-09-30,New Hampshire,Strafford,33017.0,562,13,5.0,0.0,0,0,0,71765.0,130633
2020-10-01,New Hampshire,Strafford,33017.0,567,13,5.0,0.0,0,0,0,71765.0,130633
2020-10-02,New Hampshire,Strafford,33017.0,579,13,12.0,0.0,0,0,0,71765.0,130633
2020-10-03,New Hampshire,Strafford,33017.0,581,13,2.0,0.0,0,0,0,71765.0,130633
2020-10-04,New Hampshire,Strafford,33017.0,587,13,6.0,0.0,0,0,0,71765.0,130633
2020-10-05,New Hampshire,Strafford,33017.0,587,13,0.0,0.0,0,0,0,71765.0,130633
2020-10-06,New Hampshire,Strafford,33017.0,598,13,11.0,0.0,0,0,0,71765.0,130633
2020-10-07,New Hampshire,Strafford,33017.0,598,13,0.0,0.0,0,0,0,71765.0,130633
2020-10-08,New Hampshire,Strafford,33017.0,603,13,5.0,0.0,0,0,0,71765.0,130633
2020-10-09,New Hampshire,Strafford,33017.0,603,13,0.0,0.0,0,0,0,71765.0,130633
2020-10-10,New Hampshire,Strafford,33017.0,608,13,5.0,0.0,0,0,0,71765.0,130633
2020-10-11,New Hampshire,Strafford,33017.0,618,13,10.0,0.0,0,0,0,71765.0,130633
2020-10-12,New Hampshire,Strafford,33017.0,622,13,4.0,0.0,0,0,0,71765.0,130633
2020-10-13,New Hampshire,Strafford,33017.0,630,13,8.0,0.0,0,0,0,71765.0,130633
2020-10-14,New Hampshire,Strafford,33017.0,633,14,3.0,1.0,0,0,0,71765.0,130633
2020-10-15,New Hampshire,Strafford,33017.0,634,14,1.0,0.0,0,0,0,71765.0,130633
2020-10-16,New Hampshire,Strafford,33017.0,640,14,6.0,0.0,0,0,0,71765.0,130633
2020-10-17,New Hampshire,Strafford,33017.0,644,14,4.0,0.0,0,0,0,71765.0,130633
2020-10-18,New Hampshire,Strafford,33017.0,644,14,0.0,0.0,0,0,0,71765.0,130633
2020-10-19,New Hampshire,Strafford,33017.0,650,14,6.0,0.0,0,0,0,71765.0,130633
2020-10-20,New Hampshire,Strafford,33017.0,658,14,8.0,0.0,0,0,0,71765.0,130633
