date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-02-20,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-02-21,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-02-22,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-02-23,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-02-24,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-02-25,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-02-26,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-02-27,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-02-28,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-02-29,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-01,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-02,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-03,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-04,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-05,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-06,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-07,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-08,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-09,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-10,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-11,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-12,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-13,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-14,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-15,New Hampshire,Hillsborough,33011.0,0,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-16,New Hampshire,Hillsborough,33011.0,1,0,1.0,0.0,-1,-1,0,83626.0,1471968
2020-03-17,New Hampshire,Hillsborough,33011.0,4,0,3.0,0.0,-1,-1,0,83626.0,1471968
2020-03-18,New Hampshire,Hillsborough,33011.0,8,0,4.0,0.0,-1,-1,0,83626.0,1471968
2020-03-19,New Hampshire,Hillsborough,33011.0,8,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-20,New Hampshire,Hillsborough,33011.0,11,0,3.0,0.0,-1,-1,0,83626.0,1471968
2020-03-21,New Hampshire,Hillsborough,33011.0,11,0,0.0,0.0,-1,-1,0,83626.0,1471968
2020-03-22,New Hampshire,Hillsborough,33011.0,15,0,4.0,0.0,-1,-1,0,83626.0,1471968
2020-03-23,New Hampshire,Hillsborough,33011.0,16,1,1.0,1.0,-1,-1,0,83626.0,1471968
2020-03-24,New Hampshire,Hillsborough,33011.0,19,1,3.0,0.0,-1,-1,0,83626.0,1471968
2020-03-25,New Hampshire,Hillsborough,33011.0,20,1,1.0,0.0,-1,-1,0,83626.0,1471968
2020-03-26,New Hampshire,Hillsborough,33011.0,30,1,10.0,0.0,-1,-1,0,83626.0,1471968
2020-03-27,New Hampshire,Hillsborough,33011.0,31,1,1.0,0.0,-1,-1,0,83626.0,1471968
2020-03-28,New Hampshire,Hillsborough,33011.0,43,2,12.0,1.0,-1,-1,0,83626.0,1471968
2020-03-29,New Hampshire,Hillsborough,33011.0,53,2,10.0,0.0,-1,-1,0,83626.0,1471968
2020-03-30,New Hampshire,Hillsborough,33011.0,69,2,16.0,0.0,-1,-1,0,83626.0,1471968
2020-03-31,New Hampshire,Hillsborough,33011.0,99,2,30.0,0.0,-1,-1,0,83626.0,1471968
2020-04-01,New Hampshire,Hillsborough,33011.0,109,2,10.0,0.0,-1,-1,0,83626.0,1471968
2020-04-02,New Hampshire,Hillsborough,33011.0,163,0,54.0,-2.0,-1,-1,0,83626.0,1471968
2020-04-03,New Hampshire,Hillsborough,33011.0,163,2,0.0,2.0,-1,-1,0,83626.0,1471968
2020-04-04,New Hampshire,Hillsborough,33011.0,194,2,31.0,0.0,-1,-1,0,83626.0,1471968
2020-04-05,New Hampshire,Hillsborough,33011.0,231,2,37.0,0.0,-1,-1,0,83626.0,1471968
2020-04-06,New Hampshire,Hillsborough,33011.0,272,2,41.0,0.0,-1,-1,0,83626.0,1471968
2020-04-07,New Hampshire,Hillsborough,33011.0,272,2,0.0,0.0,-1,-1,0,83626.0,1471968
2020-04-08,New Hampshire,Hillsborough,33011.0,288,2,16.0,0.0,-1,-1,0,83626.0,1471968
2020-04-09,New Hampshire,Hillsborough,33011.0,303,2,15.0,0.0,-1,-1,0,83626.0,1471968
2020-04-10,New Hampshire,Hillsborough,33011.0,303,2,0.0,0.0,-1,-1,0,83626.0,1471968
2020-04-11,New Hampshire,Hillsborough,33011.0,344,2,41.0,0.0,-1,-1,0,83626.0,1471968
2020-04-12,New Hampshire,Hillsborough,33011.0,367,2,23.0,0.0,-1,-1,0,83626.0,1471968
2020-04-13,New Hampshire,Hillsborough,33011.0,385,2,18.0,0.0,-1,-1,0,83626.0,1471968
2020-04-14,New Hampshire,Hillsborough,33011.0,271,0,-114.0,-2.0,-1,-1,0,83626.0,1471968
2020-04-15,New Hampshire,Hillsborough,33011.0,458,2,187.0,2.0,-1,-1,0,83626.0,1471968
2020-04-16,New Hampshire,Hillsborough,33011.0,458,2,0.0,0.0,-1,-1,0,83626.0,1471968
2020-04-17,New Hampshire,Hillsborough,33011.0,525,2,67.0,0.0,-1,-1,0,83626.0,1471968
2020-04-18,New Hampshire,Hillsborough,33011.0,552,2,27.0,0.0,-1,-1,0,83626.0,1471968
2020-04-19,New Hampshire,Hillsborough,33011.0,581,2,29.0,0.0,-1,-1,0,83626.0,1471968
2020-04-20,New Hampshire,Hillsborough,33011.0,604,2,23.0,0.0,-1,-1,0,83626.0,1471968
2020-04-21,New Hampshire,Hillsborough,33011.0,626,2,22.0,0.0,-1,-1,0,83626.0,1471968
2020-04-22,New Hampshire,Hillsborough,33011.0,681,2,55.0,0.0,-1,-1,0,83626.0,1471968
2020-04-23,New Hampshire,Hillsborough,33011.0,721,2,40.0,0.0,0,0,0,83626.0,1471968
2020-04-24,New Hampshire,Hillsborough,33011.0,753,2,32.0,0.0,0,0,0,83626.0,1471968
2020-04-25,New Hampshire,Hillsborough,33011.0,780,2,27.0,0.0,0,0,0,83626.0,1471968
2020-04-26,New Hampshire,Hillsborough,33011.0,824,2,44.0,0.0,0,0,0,83626.0,1471968
2020-04-27,New Hampshire,Hillsborough,33011.0,859,2,35.0,0.0,0,0,0,83626.0,1471968
2020-04-28,New Hampshire,Hillsborough,33011.0,896,2,37.0,0.0,0,0,0,83626.0,1471968
2020-04-29,New Hampshire,Hillsborough,33011.0,931,2,35.0,0.0,0,0,0,83626.0,1471968
2020-04-30,New Hampshire,Hillsborough,33011.0,964,31,33.0,29.0,0,0,0,83626.0,1471968
2020-05-01,New Hampshire,Hillsborough,33011.0,1012,31,48.0,0.0,0,0,0,83626.0,1471968
2020-05-02,New Hampshire,Hillsborough,33011.0,1058,31,46.0,0.0,0,0,0,83626.0,1471968
2020-05-03,New Hampshire,Hillsborough,33011.0,1109,31,51.0,0.0,0,0,0,83626.0,1471968
2020-05-04,New Hampshire,Hillsborough,33011.0,1157,31,48.0,0.0,0,0,0,83626.0,1471968
2020-05-05,New Hampshire,Hillsborough,33011.0,1181,31,24.0,0.0,0,0,0,83626.0,1471968
2020-05-06,New Hampshire,Hillsborough,33011.0,1252,31,71.0,0.0,0,0,0,83626.0,1471968
2020-05-07,New Hampshire,Hillsborough,33011.0,1308,40,56.0,9.0,0,0,0,83626.0,1471968
2020-05-08,New Hampshire,Hillsborough,33011.0,1375,40,67.0,0.0,0,0,0,83626.0,1471968
2020-05-09,New Hampshire,Hillsborough,33011.0,1404,40,29.0,0.0,0,0,0,83626.0,1471968
2020-05-10,New Hampshire,Hillsborough,33011.0,1438,40,34.0,0.0,0,0,0,83626.0,1471968
2020-05-11,New Hampshire,Hillsborough,33011.0,1496,40,58.0,0.0,0,0,0,83626.0,1471968
2020-05-12,New Hampshire,Hillsborough,33011.0,1551,40,55.0,0.0,0,0,0,83626.0,1471968
2020-05-13,New Hampshire,Hillsborough,33011.0,1592,40,41.0,0.0,0,0,0,83626.0,1471968
2020-05-14,New Hampshire,Hillsborough,33011.0,1624,54,32.0,14.0,0,0,0,83626.0,1471968
2020-05-15,New Hampshire,Hillsborough,33011.0,1680,73,56.0,19.0,0,0,0,83626.0,1471968
2020-05-16,New Hampshire,Hillsborough,33011.0,1723,54,43.0,-19.0,0,0,0,83626.0,1471968
2020-05-17,New Hampshire,Hillsborough,33011.0,1747,54,24.0,0.0,0,0,0,83626.0,1471968
2020-05-18,New Hampshire,Hillsborough,33011.0,1764,54,17.0,0.0,0,0,0,83626.0,1471968
2020-05-19,New Hampshire,Hillsborough,33011.0,1820,54,56.0,0.0,0,0,0,83626.0,1471968
2020-05-20,New Hampshire,Hillsborough,33011.0,1932,54,112.0,0.0,0,0,0,83626.0,1471968
2020-05-21,New Hampshire,Hillsborough,33011.0,1963,81,31.0,27.0,0,0,0,83626.0,1471968
2020-05-22,New Hampshire,Hillsborough,33011.0,2004,81,41.0,0.0,0,0,0,83626.0,1471968
2020-05-23,New Hampshire,Hillsborough,33011.0,2049,81,45.0,0.0,0,0,0,83626.0,1471968
2020-05-24,New Hampshire,Hillsborough,33011.0,2095,81,46.0,0.0,0,0,0,83626.0,1471968
2020-05-25,New Hampshire,Hillsborough,33011.0,2132,81,37.0,0.0,0,0,0,83626.0,1471968
2020-05-26,New Hampshire,Hillsborough,33011.0,2149,81,17.0,0.0,0,0,0,83626.0,1471968
2020-05-27,New Hampshire,Hillsborough,33011.0,2183,81,34.0,0.0,0,0,0,83626.0,1471968
2020-05-28,New Hampshire,Hillsborough,33011.0,2254,81,71.0,0.0,0,0,0,83626.0,1471968
2020-05-29,New Hampshire,Hillsborough,33011.0,2342,134,88.0,53.0,0,0,0,83626.0,1471968
2020-05-30,New Hampshire,Hillsborough,33011.0,2342,134,0.0,0.0,0,0,0,83626.0,1471968
2020-05-31,New Hampshire,Hillsborough,33011.0,2464,139,122.0,5.0,0,0,0,83626.0,1471968
2020-06-01,New Hampshire,Hillsborough,33011.0,2486,139,22.0,0.0,0,0,0,83626.0,1471968
2020-06-02,New Hampshire,Hillsborough,33011.0,2528,148,42.0,9.0,0,0,0,83626.0,1471968
2020-06-03,New Hampshire,Hillsborough,33011.0,2554,155,26.0,7.0,0,0,0,83626.0,1471968
2020-06-04,New Hampshire,Hillsborough,33011.0,2614,162,60.0,7.0,0,0,0,83626.0,1471968
2020-06-05,New Hampshire,Hillsborough,33011.0,2614,162,0.0,0.0,0,0,0,83626.0,1471968
2020-06-06,New Hampshire,Hillsborough,33011.0,2709,172,95.0,10.0,0,0,0,83626.0,1471968
2020-06-07,New Hampshire,Hillsborough,33011.0,2731,175,22.0,3.0,0,0,0,83626.0,1471968
2020-06-08,New Hampshire,Hillsborough,33011.0,2753,175,22.0,0.0,0,0,0,83626.0,1471968
2020-06-09,New Hampshire,Hillsborough,33011.0,2753,175,0.0,0.0,0,0,0,83626.0,1471968
2020-06-10,New Hampshire,Hillsborough,33011.0,2833,187,80.0,12.0,0,0,0,83626.0,1471968
2020-06-11,New Hampshire,Hillsborough,33011.0,2853,194,20.0,7.0,0,0,0,83626.0,1471968
2020-06-12,New Hampshire,Hillsborough,33011.0,2883,200,30.0,6.0,0,0,0,83626.0,1471968
2020-06-13,New Hampshire,Hillsborough,33011.0,2925,203,42.0,3.0,0,0,0,83626.0,1471968
2020-06-14,New Hampshire,Hillsborough,33011.0,2942,205,17.0,2.0,0,0,0,83626.0,1471968
2020-06-15,New Hampshire,Hillsborough,33011.0,2963,205,21.0,0.0,0,0,0,83626.0,1471968
2020-06-16,New Hampshire,Hillsborough,33011.0,2981,209,18.0,4.0,0,0,0,83626.0,1471968
2020-06-17,New Hampshire,Hillsborough,33011.0,3048,213,67.0,4.0,0,0,0,83626.0,1471968
2020-06-18,New Hampshire,Hillsborough,33011.0,3060,214,12.0,1.0,1,1,0,83626.0,1471968
2020-06-19,New Hampshire,Hillsborough,33011.0,3087,218,27.0,4.0,1,1,0,83626.0,1471968
2020-06-20,New Hampshire,Hillsborough,33011.0,3110,220,23.0,2.0,1,1,0,83626.0,1471968
2020-06-21,New Hampshire,Hillsborough,33011.0,3126,220,16.0,0.0,1,1,0,83626.0,1471968
2020-06-22,New Hampshire,Hillsborough,33011.0,3134,220,8.0,0.0,1,1,0,83626.0,1471968
2020-06-23,New Hampshire,Hillsborough,33011.0,3145,224,11.0,4.0,1,1,0,83626.0,1471968
2020-06-24,New Hampshire,Hillsborough,33011.0,3163,226,18.0,2.0,1,1,0,83626.0,1471968
2020-06-25,New Hampshire,Hillsborough,33011.0,3187,234,24.0,8.0,1,1,0,83626.0,1471968
2020-06-26,New Hampshire,Hillsborough,33011.0,3199,241,12.0,7.0,1,1,0,83626.0,1471968
2020-06-27,New Hampshire,Hillsborough,33011.0,3231,242,32.0,1.0,1,1,0,83626.0,1471968
2020-06-28,New Hampshire,Hillsborough,33011.0,3254,242,23.0,0.0,1,1,0,83626.0,1471968
2020-06-29,New Hampshire,Hillsborough,33011.0,3263,242,9.0,0.0,1,1,0,83626.0,1471968
2020-06-30,New Hampshire,Hillsborough,33011.0,3275,246,12.0,4.0,1,1,0,83626.0,1471968
2020-07-01,New Hampshire,Hillsborough,33011.0,3288,248,13.0,2.0,1,1,0,83626.0,1471968
2020-07-02,New Hampshire,Hillsborough,33011.0,3295,250,7.0,2.0,1,1,0,83626.0,1471968
2020-07-03,New Hampshire,Hillsborough,33011.0,3312,251,17.0,1.0,1,1,0,83626.0,1471968
2020-07-04,New Hampshire,Hillsborough,33011.0,3322,253,10.0,2.0,1,1,0,83626.0,1471968
2020-07-05,New Hampshire,Hillsborough,33011.0,3341,253,19.0,0.0,1,1,0,83626.0,1471968
2020-07-06,New Hampshire,Hillsborough,33011.0,3348,253,7.0,0.0,1,1,0,83626.0,1471968
2020-07-07,New Hampshire,Hillsborough,33011.0,3361,254,13.0,1.0,1,1,0,83626.0,1471968
2020-07-08,New Hampshire,Hillsborough,33011.0,3370,256,9.0,2.0,1,1,0,83626.0,1471968
2020-07-09,New Hampshire,Hillsborough,33011.0,3387,257,17.0,1.0,1,1,0,83626.0,1471968
2020-07-10,New Hampshire,Hillsborough,33011.0,3391,259,4.0,2.0,1,1,0,83626.0,1471968
2020-07-11,New Hampshire,Hillsborough,33011.0,3410,260,19.0,1.0,1,1,0,83626.0,1471968
2020-07-12,New Hampshire,Hillsborough,33011.0,3427,260,17.0,0.0,1,1,0,83626.0,1471968
2020-07-13,New Hampshire,Hillsborough,33011.0,3433,260,6.0,0.0,1,1,0,83626.0,1471968
2020-07-14,New Hampshire,Hillsborough,33011.0,3443,261,10.0,1.0,1,1,0,83626.0,1471968
2020-07-15,New Hampshire,Hillsborough,33011.0,3455,263,12.0,2.0,0,0,0,83626.0,1471968
2020-07-16,New Hampshire,Hillsborough,33011.0,3468,263,13.0,0.0,0,0,0,83626.0,1471968
2020-07-17,New Hampshire,Hillsborough,33011.0,3486,263,18.0,0.0,0,0,0,83626.0,1471968
2020-07-18,New Hampshire,Hillsborough,33011.0,3500,264,14.0,1.0,0,0,0,83626.0,1471968
2020-07-19,New Hampshire,Hillsborough,33011.0,3510,265,10.0,1.0,1,1,0,83626.0,1471968
2020-07-20,New Hampshire,Hillsborough,33011.0,3549,265,39.0,0.0,0,0,0,83626.0,1471968
2020-07-21,New Hampshire,Hillsborough,33011.0,3557,267,8.0,2.0,1,1,0,83626.0,1471968
2020-07-22,New Hampshire,Hillsborough,33011.0,3575,267,18.0,0.0,1,1,0,83626.0,1471968
2020-07-23,New Hampshire,Hillsborough,33011.0,3590,270,15.0,3.0,1,1,0,83626.0,1471968
2020-07-24,New Hampshire,Hillsborough,33011.0,3633,271,43.0,1.0,0,0,0,83626.0,1471968
2020-07-25,New Hampshire,Hillsborough,33011.0,3655,272,22.0,1.0,0,0,0,83626.0,1471968
2020-07-26,New Hampshire,Hillsborough,33011.0,3668,272,13.0,0.0,0,0,0,83626.0,1471968
2020-07-27,New Hampshire,Hillsborough,33011.0,3669,272,1.0,0.0,1,1,0,83626.0,1471968
2020-07-28,New Hampshire,Hillsborough,33011.0,3692,272,23.0,0.0,0,0,0,83626.0,1471968
2020-07-29,New Hampshire,Hillsborough,33011.0,3701,274,9.0,2.0,0,0,0,83626.0,1471968
2020-07-30,New Hampshire,Hillsborough,33011.0,3717,277,16.0,3.0,0,0,0,83626.0,1471968
2020-07-31,New Hampshire,Hillsborough,33011.0,3743,277,26.0,0.0,0,0,0,83626.0,1471968
2020-08-01,New Hampshire,Hillsborough,33011.0,3755,278,12.0,1.0,1,1,0,83626.0,1471968
2020-08-02,New Hampshire,Hillsborough,33011.0,3767,279,12.0,1.0,1,1,0,83626.0,1471968
2020-08-03,New Hampshire,Hillsborough,33011.0,3775,279,8.0,0.0,0,0,0,83626.0,1471968
2020-08-04,New Hampshire,Hillsborough,33011.0,3787,279,12.0,0.0,0,0,0,83626.0,1471968
2020-08-05,New Hampshire,Hillsborough,33011.0,3801,279,14.0,0.0,0,0,0,83626.0,1471968
2020-08-06,New Hampshire,Hillsborough,33011.0,3807,279,6.0,0.0,0,0,0,83626.0,1471968
2020-08-07,New Hampshire,Hillsborough,33011.0,3824,279,17.0,0.0,0,0,0,83626.0,1471968
2020-08-08,New Hampshire,Hillsborough,33011.0,3842,279,18.0,0.0,0,0,0,83626.0,1471968
2020-08-09,New Hampshire,Hillsborough,33011.0,3850,279,8.0,0.0,0,0,0,83626.0,1471968
2020-08-10,New Hampshire,Hillsborough,33011.0,3855,279,5.0,0.0,0,0,0,83626.0,1471968
2020-08-11,New Hampshire,Hillsborough,33011.0,3863,279,8.0,0.0,0,0,0,83626.0,1471968
2020-08-12,New Hampshire,Hillsborough,33011.0,3872,280,9.0,1.0,0,0,0,83626.0,1471968
2020-08-13,New Hampshire,Hillsborough,33011.0,3891,280,19.0,0.0,0,0,0,83626.0,1471968
2020-08-14,New Hampshire,Hillsborough,33011.0,3919,281,28.0,1.0,0,0,0,83626.0,1471968
2020-08-15,New Hampshire,Hillsborough,33011.0,3931,281,12.0,0.0,0,0,0,83626.0,1471968
2020-08-16,New Hampshire,Hillsborough,33011.0,3935,281,4.0,0.0,0,0,0,83626.0,1471968
2020-08-17,New Hampshire,Hillsborough,33011.0,3942,281,7.0,0.0,0,0,0,83626.0,1471968
2020-08-18,New Hampshire,Hillsborough,33011.0,3948,281,6.0,0.0,0,0,0,83626.0,1471968
2020-08-19,New Hampshire,Hillsborough,33011.0,3960,282,12.0,1.0,0,0,0,83626.0,1471968
2020-08-20,New Hampshire,Hillsborough,33011.0,3963,283,3.0,1.0,0,0,0,83626.0,1471968
2020-08-21,New Hampshire,Hillsborough,33011.0,3972,283,9.0,0.0,0,0,0,83626.0,1471968
2020-08-22,New Hampshire,Hillsborough,33011.0,3979,284,7.0,1.0,0,0,0,83626.0,1471968
2020-08-23,New Hampshire,Hillsborough,33011.0,3979,284,0.0,0.0,0,0,0,83626.0,1471968
2020-08-24,New Hampshire,Hillsborough,33011.0,3983,284,4.0,0.0,0,0,0,83626.0,1471968
2020-08-25,New Hampshire,Hillsborough,33011.0,3987,284,4.0,0.0,0,0,0,83626.0,1471968
2020-08-26,New Hampshire,Hillsborough,33011.0,3987,284,0.0,0.0,0,0,0,83626.0,1471968
2020-08-27,New Hampshire,Hillsborough,33011.0,4001,285,14.0,1.0,0,0,0,83626.0,1471968
2020-08-28,New Hampshire,Hillsborough,33011.0,4010,286,9.0,1.0,0,0,0,83626.0,1471968
2020-08-29,New Hampshire,Hillsborough,33011.0,4024,286,14.0,0.0,0,0,0,83626.0,1471968
2020-08-30,New Hampshire,Hillsborough,33011.0,4027,286,3.0,0.0,0,0,0,83626.0,1471968
2020-08-31,New Hampshire,Hillsborough,33011.0,4040,286,13.0,0.0,0,0,0,83626.0,1471968
2020-09-01,New Hampshire,Hillsborough,33011.0,4048,286,8.0,0.0,0,0,0,83626.0,1471968
2020-09-02,New Hampshire,Hillsborough,33011.0,4052,286,4.0,0.0,0,0,0,83626.0,1471968
2020-09-03,New Hampshire,Hillsborough,33011.0,4074,286,22.0,0.0,0,0,0,83626.0,1471968
2020-09-04,New Hampshire,Hillsborough,33011.0,4080,286,6.0,0.0,0,0,0,83626.0,1471968
2020-09-05,New Hampshire,Hillsborough,33011.0,4095,286,15.0,0.0,0,0,0,83626.0,1471968
2020-09-06,New Hampshire,Hillsborough,33011.0,4105,287,10.0,1.0,0,0,0,83626.0,1471968
2020-09-07,New Hampshire,Hillsborough,33011.0,4121,287,16.0,0.0,0,0,0,83626.0,1471968
2020-09-08,New Hampshire,Hillsborough,33011.0,4121,287,0.0,0.0,0,0,0,83626.0,1471968
2020-09-09,New Hampshire,Hillsborough,33011.0,4121,287,0.0,0.0,0,0,0,83626.0,1471968
2020-09-10,New Hampshire,Hillsborough,33011.0,4158,288,37.0,1.0,0,0,0,83626.0,1471968
2020-09-11,New Hampshire,Hillsborough,33011.0,4171,288,13.0,0.0,0,0,0,83626.0,1471968
2020-09-12,New Hampshire,Hillsborough,33011.0,4180,288,9.0,0.0,0,0,0,83626.0,1471968
2020-09-13,New Hampshire,Hillsborough,33011.0,4196,288,16.0,0.0,0,0,0,83626.0,1471968
2020-09-14,New Hampshire,Hillsborough,33011.0,4207,288,11.0,0.0,0,0,0,83626.0,1471968
2020-09-15,New Hampshire,Hillsborough,33011.0,4219,288,12.0,0.0,0,0,0,83626.0,1471968
2020-09-16,New Hampshire,Hillsborough,33011.0,4234,288,15.0,0.0,0,0,0,83626.0,1471968
2020-09-17,New Hampshire,Hillsborough,33011.0,4234,288,0.0,0.0,0,0,0,83626.0,1471968
2020-09-18,New Hampshire,Hillsborough,33011.0,4273,288,39.0,0.0,0,0,0,83626.0,1471968
2020-09-19,New Hampshire,Hillsborough,33011.0,4289,288,16.0,0.0,0,0,0,83626.0,1471968
2020-09-20,New Hampshire,Hillsborough,33011.0,4294,288,5.0,0.0,0,0,0,83626.0,1471968
2020-09-21,New Hampshire,Hillsborough,33011.0,4296,288,2.0,0.0,0,0,0,83626.0,1471968
2020-09-22,New Hampshire,Hillsborough,33011.0,4302,288,6.0,0.0,0,0,0,83626.0,1471968
2020-09-23,New Hampshire,Hillsborough,33011.0,4310,288,8.0,0.0,0,0,0,83626.0,1471968
2020-09-24,New Hampshire,Hillsborough,33011.0,4326,288,16.0,0.0,0,0,0,83626.0,1471968
2020-09-25,New Hampshire,Hillsborough,33011.0,4345,288,19.0,0.0,0,0,0,83626.0,1471968
2020-09-26,New Hampshire,Hillsborough,33011.0,4366,289,21.0,1.0,0,0,0,83626.0,1471968
2020-09-27,New Hampshire,Hillsborough,33011.0,4381,289,15.0,0.0,0,0,0,83626.0,1471968
2020-09-28,New Hampshire,Hillsborough,33011.0,4400,289,19.0,0.0,0,0,0,83626.0,1471968
2020-09-29,New Hampshire,Hillsborough,33011.0,4408,289,8.0,0.0,0,0,0,83626.0,1471968
2020-09-30,New Hampshire,Hillsborough,33011.0,4426,289,18.0,0.0,0,0,0,83626.0,1471968
2020-10-01,New Hampshire,Hillsborough,33011.0,4451,291,25.0,2.0,0,0,0,83626.0,1471968
2020-10-02,New Hampshire,Hillsborough,33011.0,4579,291,128.0,0.0,0,0,0,83626.0,1471968
