date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,New Hampshire,Carroll,33003.0,137,2,1.0,0.0,0,0,0,7793.3,28380
2020-10-22,New Hampshire,Carroll,33003.0,137,2,0.0,0.0,0,0,0,7793.3,28380
2020-10-23,New Hampshire,Carroll,33003.0,138,2,1.0,0.0,0,0,0,7793.3,28380
2020-10-24,New Hampshire,Carroll,33003.0,140,2,2.0,0.0,0,0,0,7793.3,28380
2020-10-25,New Hampshire,Carroll,33003.0,142,2,2.0,0.0,0,0,0,7793.3,28380
2020-10-26,New Hampshire,Carroll,33003.0,146,2,4.0,0.0,0,0,0,7793.3,28380
2020-10-27,New Hampshire,Carroll,33003.0,148,2,2.0,0.0,0,0,0,7793.3,28380
2020-10-28,New Hampshire,Carroll,33003.0,151,2,3.0,0.0,0,0,0,7793.3,28380
2020-10-29,New Hampshire,Carroll,33003.0,152,2,1.0,0.0,0,0,0,7793.3,28380
2020-10-30,New Hampshire,Carroll,33003.0,156,2,4.0,0.0,0,0,0,7793.3,28380
2020-10-31,New Hampshire,Carroll,33003.0,158,2,2.0,0.0,0,0,0,7793.3,28380
2020-11-01,New Hampshire,Carroll,33003.0,161,2,3.0,0.0,0,0,0,7793.3,28380
2020-11-02,New Hampshire,Carroll,33003.0,162,2,1.0,0.0,0,0,0,7793.3,28380
2020-11-03,New Hampshire,Carroll,33003.0,163,2,1.0,0.0,0,0,0,7793.3,28380
2020-11-04,New Hampshire,Carroll,33003.0,166,2,3.0,0.0,0,0,0,7793.3,28380
2020-11-05,New Hampshire,Carroll,33003.0,174,2,8.0,0.0,0,0,0,7793.3,28380
2020-11-06,New Hampshire,Carroll,33003.0,178,2,4.0,0.0,0,0,0,7793.3,28380
2020-11-07,New Hampshire,Carroll,33003.0,180,2,2.0,0.0,0,0,0,7793.3,28380
2020-11-08,New Hampshire,Carroll,33003.0,184,2,4.0,0.0,0,0,0,7793.3,28380
2020-11-09,New Hampshire,Carroll,33003.0,195,2,11.0,0.0,0,0,0,7793.3,28380
2020-11-10,New Hampshire,Carroll,33003.0,198,2,3.0,0.0,0,0,0,7793.3,28380
2020-11-11,New Hampshire,Carroll,33003.0,202,2,4.0,0.0,0,0,0,7793.3,28380
2020-11-12,New Hampshire,Carroll,33003.0,215,2,13.0,0.0,0,0,0,7793.3,28380
2020-11-13,New Hampshire,Carroll,33003.0,225,2,10.0,0.0,0,0,0,7793.3,28380
2020-11-14,New Hampshire,Carroll,33003.0,226,2,1.0,0.0,0,0,0,7793.3,28380
2020-11-15,New Hampshire,Carroll,33003.0,232,2,6.0,0.0,0,0,0,7793.3,28380
2020-11-16,New Hampshire,Carroll,33003.0,239,2,7.0,0.0,0,0,0,7793.3,28380
2020-11-17,New Hampshire,Carroll,33003.0,249,2,10.0,0.0,0,0,0,7793.3,28380
2020-11-18,New Hampshire,Carroll,33003.0,253,2,4.0,0.0,0,0,0,7793.3,28380
2020-11-19,New Hampshire,Carroll,33003.0,260,2,7.0,0.0,0,0,0,7793.3,28380
2020-11-20,New Hampshire,Carroll,33003.0,284,2,24.0,0.0,0,0,0,7793.3,28380
2020-11-21,New Hampshire,Carroll,33003.0,290,2,6.0,0.0,0,0,0,7793.3,28380
2020-11-22,New Hampshire,Carroll,33003.0,298,2,8.0,0.0,0,0,0,7793.3,28380
2020-11-23,New Hampshire,Carroll,33003.0,309,2,11.0,0.0,0,0,0,7793.3,28380
2020-11-24,New Hampshire,Carroll,33003.0,317,2,8.0,0.0,0,0,0,7793.3,28380
2020-11-25,New Hampshire,Carroll,33003.0,323,2,6.0,0.0,0,0,0,7793.3,28380
2020-11-26,New Hampshire,Carroll,33003.0,323,2,0.0,0.0,0,0,0,7793.3,28380
2020-11-27,New Hampshire,Carroll,33003.0,346,2,23.0,0.0,0,0,0,7793.3,28380
2020-11-28,New Hampshire,Carroll,33003.0,361,2,15.0,0.0,0,0,0,7793.3,28380
2020-11-29,New Hampshire,Carroll,33003.0,375,2,14.0,0.0,0,0,0,7793.3,28380
2020-11-30,New Hampshire,Carroll,33003.0,385,2,10.0,0.0,0,0,0,7793.3,28380
2020-12-01,New Hampshire,Carroll,33003.0,401,2,16.0,0.0,0,0,0,7793.3,28380
2020-12-02,New Hampshire,Carroll,33003.0,423,2,22.0,0.0,0,0,0,7793.3,28380
2020-12-03,New Hampshire,Carroll,33003.0,440,2,17.0,0.0,0,0,0,7793.3,28380
2020-12-04,New Hampshire,Carroll,33003.0,462,2,22.0,0.0,0,0,0,7793.3,28380
2020-12-05,New Hampshire,Carroll,33003.0,483,2,21.0,0.0,0,0,0,7793.3,28380
2020-12-06,New Hampshire,Carroll,33003.0,500,2,17.0,0.0,0,0,0,7793.3,28380
2020-12-07,New Hampshire,Carroll,33003.0,513,2,13.0,0.0,0,0,0,7793.3,28380
2020-12-08,New Hampshire,Carroll,33003.0,528,2,15.0,0.0,0,0,0,7793.3,28380
2020-12-09,New Hampshire,Carroll,33003.0,545,2,17.0,0.0,0,0,0,7793.3,28380
2020-12-10,New Hampshire,Carroll,33003.0,560,2,15.0,0.0,0,0,0,7793.3,28380
2020-12-11,New Hampshire,Carroll,33003.0,573,2,13.0,0.0,0,0,0,7793.3,28380
2020-12-12,New Hampshire,Carroll,33003.0,591,2,18.0,0.0,0,0,0,7793.3,28380
2020-12-13,New Hampshire,Carroll,33003.0,609,2,18.0,0.0,0,0,0,7793.3,28380
2020-12-14,New Hampshire,Carroll,33003.0,631,2,22.0,0.0,0,0,0,7793.3,28380
2020-12-15,New Hampshire,Carroll,33003.0,651,2,20.0,0.0,0,0,0,7793.3,28380
2020-12-16,New Hampshire,Carroll,33003.0,673,2,22.0,0.0,0,0,0,7793.3,28380
2020-12-17,New Hampshire,Carroll,33003.0,693,2,20.0,0.0,0,0,0,7793.3,28380
2020-12-18,New Hampshire,Carroll,33003.0,701,2,8.0,0.0,0,0,0,7793.3,28380
2020-12-19,New Hampshire,Carroll,33003.0,714,3,13.0,1.0,0,0,0,7793.3,28380
2020-12-20,New Hampshire,Carroll,33003.0,722,3,8.0,0.0,0,0,0,7793.3,28380
2020-12-21,New Hampshire,Carroll,33003.0,735,3,13.0,0.0,0,0,0,7793.3,28380
2020-12-22,New Hampshire,Carroll,33003.0,754,3,19.0,0.0,0,0,0,7793.3,28380
2020-12-23,New Hampshire,Carroll,33003.0,775,3,21.0,0.0,0,0,0,7793.3,28380
2020-12-24,New Hampshire,Carroll,33003.0,784,3,9.0,0.0,0,0,0,7793.3,28380
2020-12-25,New Hampshire,Carroll,33003.0,784,3,0.0,0.0,0,0,0,7793.3,28380
2020-12-26,New Hampshire,Carroll,33003.0,806,3,22.0,0.0,0,0,0,7793.3,28380
2020-12-27,New Hampshire,Carroll,33003.0,819,3,13.0,0.0,0,0,0,7793.3,28380
2020-12-28,New Hampshire,Carroll,33003.0,836,3,17.0,0.0,0,0,0,7793.3,28380
2020-12-29,New Hampshire,Carroll,33003.0,858,3,22.0,0.0,0,0,0,7793.3,28380
2020-12-30,New Hampshire,Carroll,33003.0,884,3,26.0,0.0,0,0,0,7793.3,28380
2020-12-31,New Hampshire,Carroll,33003.0,905,4,21.0,1.0,1,1,0,7793.3,28380
2021-01-01,New Hampshire,Carroll,33003.0,905,4,0.0,0.0,0,0,0,7793.3,28380
2021-01-02,New Hampshire,Carroll,33003.0,921,4,16.0,0.0,0,0,0,7793.3,28380
2021-01-03,New Hampshire,Carroll,33003.0,944,4,23.0,0.0,0,0,0,7793.3,28380
2021-01-04,New Hampshire,Carroll,33003.0,955,4,11.0,0.0,0,0,0,7793.3,28380
2021-01-05,New Hampshire,Carroll,33003.0,991,4,36.0,0.0,0,0,0,7793.3,28380
2021-01-06,New Hampshire,Carroll,33003.0,1001,4,10.0,0.0,0,0,0,7793.3,28380
2021-01-07,New Hampshire,Carroll,33003.0,1019,4,18.0,0.0,0,0,0,7793.3,28380
2021-01-08,New Hampshire,Carroll,33003.0,1034,4,15.0,0.0,0,0,0,7793.3,28380
2021-01-09,New Hampshire,Carroll,33003.0,1040,4,6.0,0.0,0,0,0,7793.3,28380
2021-01-10,New Hampshire,Carroll,33003.0,1057,4,17.0,0.0,0,0,0,7793.3,28380
2021-01-11,New Hampshire,Carroll,33003.0,1079,4,22.0,0.0,0,0,0,7793.3,28380
2021-01-12,New Hampshire,Carroll,33003.0,1096,4,17.0,0.0,0,0,0,7793.3,28380
2021-01-13,New Hampshire,Carroll,33003.0,1121,4,25.0,0.0,0,0,0,7793.3,28380
2021-01-14,New Hampshire,Carroll,33003.0,1142,4,21.0,0.0,0,0,0,7793.3,28380
2021-01-15,New Hampshire,Carroll,33003.0,1168,4,26.0,0.0,0,0,0,7793.3,28380
2021-01-16,New Hampshire,Carroll,33003.0,1175,4,7.0,0.0,0,0,0,7793.3,28380
2021-01-17,New Hampshire,Carroll,33003.0,1219,4,44.0,0.0,0,0,0,7793.3,28380
2021-01-18,New Hampshire,Carroll,33003.0,1219,4,0.0,0.0,0,0,0,7793.3,28380
2021-01-19,New Hampshire,Carroll,33003.0,1268,4,49.0,0.0,0,0,0,7793.3,28380
2021-01-20,New Hampshire,Carroll,33003.0,1278,4,10.0,0.0,0,0,0,7793.3,28380
2021-01-21,New Hampshire,Carroll,33003.0,1302,4,24.0,0.0,0,0,0,7793.3,28380
2021-01-22,New Hampshire,Carroll,33003.0,1323,4,21.0,0.0,0,0,0,7793.3,28380
2021-01-23,New Hampshire,Carroll,33003.0,1342,4,19.0,0.0,0,0,0,7793.3,28380
2021-01-24,New Hampshire,Carroll,33003.0,1378,4,36.0,0.0,0,0,0,7793.3,28380
2021-01-25,New Hampshire,Carroll,33003.0,1391,4,13.0,0.0,0,0,0,7793.3,28380
2021-01-26,New Hampshire,Carroll,33003.0,1401,4,10.0,0.0,0,0,0,7793.3,28380
2021-01-27,New Hampshire,Carroll,33003.0,1421,5,20.0,1.0,0,0,0,7793.3,28380
2021-01-28,New Hampshire,Carroll,33003.0,1444,6,23.0,1.0,0,0,0,7793.3,28380
2021-01-29,New Hampshire,Carroll,33003.0,1463,6,19.0,0.0,0,0,0,7793.3,28380
2021-01-30,New Hampshire,Carroll,33003.0,1475,6,12.0,0.0,0,0,0,7793.3,28380
2021-01-31,New Hampshire,Carroll,33003.0,1486,6,11.0,0.0,0,0,0,7793.3,28380
2021-02-01,New Hampshire,Carroll,33003.0,1493,6,7.0,0.0,0,0,0,7793.3,28380
2021-02-02,New Hampshire,Carroll,33003.0,1493,6,0.0,0.0,0,0,0,7793.3,28380
2021-02-03,New Hampshire,Carroll,33003.0,1516,6,23.0,0.0,0,0,0,7793.3,28380
2021-02-04,New Hampshire,Carroll,33003.0,1526,6,10.0,0.0,0,0,0,7793.3,28380
2021-02-05,New Hampshire,Carroll,33003.0,1539,6,13.0,0.0,0,0,0,7793.3,28380
2021-02-06,New Hampshire,Carroll,33003.0,1547,6,8.0,0.0,0,0,0,7793.3,28380
2021-02-07,New Hampshire,Carroll,33003.0,1555,6,8.0,0.0,0,0,0,7793.3,28380
2021-02-08,New Hampshire,Carroll,33003.0,1560,6,5.0,0.0,0,0,0,7793.3,28380
2021-02-09,New Hampshire,Carroll,33003.0,1565,6,5.0,0.0,0,0,0,7793.3,28380
2021-02-10,New Hampshire,Carroll,33003.0,1576,6,11.0,0.0,0,0,0,7793.3,28380
2021-02-11,New Hampshire,Carroll,33003.0,1584,6,8.0,0.0,0,0,0,7793.3,28380
2021-02-12,New Hampshire,Carroll,33003.0,1589,6,5.0,0.0,0,0,0,7793.3,28380
2021-02-13,New Hampshire,Carroll,33003.0,1599,6,10.0,0.0,0,0,0,7793.3,28380
2021-02-14,New Hampshire,Carroll,33003.0,1604,6,5.0,0.0,0,0,0,7793.3,28380
2021-02-15,New Hampshire,Carroll,33003.0,1607,6,3.0,0.0,0,0,0,7793.3,28380
2021-02-16,New Hampshire,Carroll,33003.0,1616,6,9.0,0.0,0,0,0,7793.3,28380
2021-02-17,New Hampshire,Carroll,33003.0,1616,6,0.0,0.0,0,0,0,7793.3,28380
2021-02-18,New Hampshire,Carroll,33003.0,1627,6,11.0,0.0,0,0,0,7793.3,28380
2021-02-19,New Hampshire,Carroll,33003.0,1637,6,10.0,0.0,0,0,0,7793.3,28380
2021-02-20,New Hampshire,Carroll,33003.0,1642,6,5.0,0.0,0,0,0,7793.3,28380
2021-02-21,New Hampshire,Carroll,33003.0,1646,6,4.0,0.0,0,0,0,7793.3,28380
2021-02-22,New Hampshire,Carroll,33003.0,1653,6,7.0,0.0,0,0,0,7793.3,28380
2021-02-23,New Hampshire,Carroll,33003.0,1668,6,15.0,0.0,0,0,0,7793.3,28380
2021-02-24,New Hampshire,Carroll,33003.0,1684,6,16.0,0.0,0,0,0,7793.3,28380
2021-02-25,New Hampshire,Carroll,33003.0,1695,6,11.0,0.0,0,0,0,7793.3,28380
2021-02-26,New Hampshire,Carroll,33003.0,1700,6,5.0,0.0,0,0,0,7793.3,28380
2021-02-27,New Hampshire,Carroll,33003.0,1705,6,5.0,0.0,0,0,0,7793.3,28380
2021-02-28,New Hampshire,Carroll,33003.0,1711,6,6.0,0.0,0,0,0,7793.3,28380
2021-03-01,New Hampshire,Carroll,33003.0,1716,6,5.0,0.0,0,0,0,7793.3,28380
2021-03-02,New Hampshire,Carroll,33003.0,1722,6,6.0,0.0,0,0,0,7793.3,28380
2021-03-03,New Hampshire,Carroll,33003.0,1736,6,14.0,0.0,0,0,0,7793.3,28380
2021-03-04,New Hampshire,Carroll,33003.0,1742,6,6.0,0.0,0,0,0,7793.3,28380
2021-03-05,New Hampshire,Carroll,33003.0,1756,6,14.0,0.0,0,0,0,7793.3,28380
2021-03-06,New Hampshire,Carroll,33003.0,1765,6,9.0,0.0,0,0,0,7793.3,28380
2021-03-07,New Hampshire,Carroll,33003.0,1769,6,4.0,0.0,0,0,0,7793.3,28380
2021-03-08,New Hampshire,Carroll,33003.0,1775,6,6.0,0.0,0,0,0,7793.3,28380
2021-03-09,New Hampshire,Carroll,33003.0,1781,6,6.0,0.0,0,0,0,7793.3,28380
2021-03-10,New Hampshire,Carroll,33003.0,1784,6,3.0,0.0,0,0,0,7793.3,28380
2021-03-11,New Hampshire,Carroll,33003.0,1790,6,6.0,0.0,0,0,0,7793.3,28380
2021-03-12,New Hampshire,Carroll,33003.0,1800,6,10.0,0.0,0,0,0,7793.3,28380
2021-03-13,New Hampshire,Carroll,33003.0,1811,7,11.0,1.0,0,0,0,7793.3,28380
2021-03-14,New Hampshire,Carroll,33003.0,1817,7,6.0,0.0,0,0,0,7793.3,28380
2021-03-15,New Hampshire,Carroll,33003.0,1823,7,6.0,0.0,0,0,0,7793.3,28380
2021-03-16,New Hampshire,Carroll,33003.0,1833,7,10.0,0.0,0,0,0,7793.3,28380
2021-03-17,New Hampshire,Carroll,33003.0,1841,7,8.0,0.0,0,0,0,7793.3,28380
2021-03-18,New Hampshire,Carroll,33003.0,1850,7,9.0,0.0,0,0,0,7793.3,28380
2021-03-19,New Hampshire,Carroll,33003.0,1855,7,5.0,0.0,0,0,0,7793.3,28380
2021-03-20,New Hampshire,Carroll,33003.0,1863,7,8.0,0.0,0,0,0,7793.3,28380
2021-03-21,New Hampshire,Carroll,33003.0,1867,7,4.0,0.0,0,0,0,7793.3,28380
2021-03-22,New Hampshire,Carroll,33003.0,1868,7,1.0,0.0,0,0,0,7793.3,28380
2021-03-23,New Hampshire,Carroll,33003.0,1876,7,8.0,0.0,0,0,0,7793.3,28380
2021-03-24,New Hampshire,Carroll,33003.0,1886,7,10.0,0.0,0,0,0,7793.3,28380
2021-03-25,New Hampshire,Carroll,33003.0,1900,7,14.0,0.0,0,0,0,7793.3,28380
2021-03-26,New Hampshire,Carroll,33003.0,1907,7,7.0,0.0,0,0,0,7793.3,28380
2021-03-27,New Hampshire,Carroll,33003.0,1918,7,11.0,0.0,0,0,0,7793.3,28380
2021-03-28,New Hampshire,Carroll,33003.0,1924,7,6.0,0.0,0,0,0,7793.3,28380
2021-03-29,New Hampshire,Carroll,33003.0,1931,7,7.0,0.0,0,0,0,7793.3,28380
2021-03-30,New Hampshire,Carroll,33003.0,1942,7,11.0,0.0,0,0,0,7793.3,28380
2021-03-31,New Hampshire,Carroll,33003.0,1954,7,12.0,0.0,0,0,0,7793.3,28380
2021-04-01,New Hampshire,Carroll,33003.0,1970,8,16.0,1.0,0,0,0,7793.3,28380
2021-04-02,New Hampshire,Carroll,33003.0,1977,8,7.0,0.0,0,0,0,7793.3,28380
2021-04-03,New Hampshire,Carroll,33003.0,2008,8,31.0,0.0,0,0,0,7793.3,28380
2021-04-04,New Hampshire,Carroll,33003.0,2014,8,6.0,0.0,0,0,0,7793.3,28380
2021-04-05,New Hampshire,Carroll,33003.0,2021,8,7.0,0.0,0,0,0,7793.3,28380
2021-04-06,New Hampshire,Carroll,33003.0,2033,8,12.0,0.0,0,0,0,7793.3,28380
2021-04-07,New Hampshire,Carroll,33003.0,2051,8,18.0,0.0,0,0,0,7793.3,28380
2021-04-08,New Hampshire,Carroll,33003.0,2074,8,23.0,0.0,0,0,0,7793.3,28380
2021-04-09,New Hampshire,Carroll,33003.0,2094,8,20.0,0.0,0,0,0,7793.3,28380
2021-04-10,New Hampshire,Carroll,33003.0,2103,8,9.0,0.0,0,0,0,7793.3,28380
2021-04-11,New Hampshire,Carroll,33003.0,2112,8,9.0,0.0,0,0,0,7793.3,28380
2021-04-12,New Hampshire,Carroll,33003.0,2117,8,5.0,0.0,0,0,0,7793.3,28380
2021-04-13,New Hampshire,Carroll,33003.0,2128,8,11.0,0.0,0,0,0,7793.3,28380
2021-04-14,New Hampshire,Carroll,33003.0,2143,8,15.0,0.0,0,0,0,7793.3,28380
2021-04-15,New Hampshire,Carroll,33003.0,2160,8,17.0,0.0,0,0,0,7793.3,28380
2021-04-16,New Hampshire,Carroll,33003.0,2175,8,15.0,0.0,0,0,0,7793.3,28380
2021-04-17,New Hampshire,Carroll,33003.0,2187,8,12.0,0.0,0,0,0,7793.3,28380
2021-04-18,New Hampshire,Carroll,33003.0,2191,9,4.0,1.0,0,0,0,7793.3,28380
2021-04-19,New Hampshire,Carroll,33003.0,2198,9,7.0,0.0,0,0,0,7793.3,28380
2021-04-20,New Hampshire,Carroll,33003.0,2213,9,15.0,0.0,0,0,0,7793.3,28380
2021-04-21,New Hampshire,Carroll,33003.0,2237,9,24.0,0.0,0,0,0,7793.3,28380
2021-04-22,New Hampshire,Carroll,33003.0,2251,9,14.0,0.0,0,0,0,7793.3,28380
2021-04-23,New Hampshire,Carroll,33003.0,2259,9,8.0,0.0,0,0,0,7793.3,28380
2021-04-24,New Hampshire,Carroll,33003.0,2266,9,7.0,0.0,0,0,0,7793.3,28380
2021-04-25,New Hampshire,Carroll,33003.0,2276,9,10.0,0.0,0,0,0,7793.3,28380
2021-04-26,New Hampshire,Carroll,33003.0,2276,9,0.0,0.0,0,0,0,7793.3,28380
2021-04-27,New Hampshire,Carroll,33003.0,2289,9,13.0,0.0,0,0,0,7793.3,28380
2021-04-28,New Hampshire,Carroll,33003.0,2297,9,8.0,0.0,0,0,0,7793.3,28380
2021-04-29,New Hampshire,Carroll,33003.0,2312,9,15.0,0.0,0,0,0,7793.3,28380
2021-04-30,New Hampshire,Carroll,33003.0,2323,9,11.0,0.0,0,0,0,7793.3,28380
2021-05-01,New Hampshire,Carroll,33003.0,2330,9,7.0,0.0,0,0,0,7793.3,28380
2021-05-02,New Hampshire,Carroll,33003.0,2339,9,9.0,0.0,0,0,0,7793.3,28380
2021-05-03,New Hampshire,Carroll,33003.0,2349,9,10.0,0.0,0,0,0,7793.3,28380
2021-05-04,New Hampshire,Carroll,33003.0,2354,9,5.0,0.0,0,0,0,7793.3,28380
2021-05-05,New Hampshire,Carroll,33003.0,2365,9,11.0,0.0,0,0,0,7793.3,28380
2021-05-06,New Hampshire,Carroll,33003.0,2373,9,8.0,0.0,0,0,0,7793.3,28380
2021-05-07,New Hampshire,Carroll,33003.0,2379,9,6.0,0.0,0,0,0,7793.3,28380
2021-05-08,New Hampshire,Carroll,33003.0,2381,9,2.0,0.0,0,0,0,7793.3,28380
2021-05-09,New Hampshire,Carroll,33003.0,2385,9,4.0,0.0,0,0,0,7793.3,28380
2021-05-10,New Hampshire,Carroll,33003.0,2386,9,1.0,0.0,0,0,0,7793.3,28380
2021-05-11,New Hampshire,Carroll,33003.0,2389,10,3.0,1.0,0,0,0,7793.3,28380
2021-05-12,New Hampshire,Carroll,33003.0,2401,10,12.0,0.0,0,0,0,7793.3,28380
2021-05-13,New Hampshire,Carroll,33003.0,2408,10,7.0,0.0,0,0,0,7793.3,28380
2021-05-14,New Hampshire,Carroll,33003.0,2417,10,9.0,0.0,0,0,0,7793.3,28380
2021-05-15,New Hampshire,Carroll,33003.0,2425,10,8.0,0.0,0,0,0,7793.3,28380
2021-05-16,New Hampshire,Carroll,33003.0,2428,10,3.0,0.0,0,0,0,7793.3,28380
2021-05-17,New Hampshire,Carroll,33003.0,2430,11,2.0,1.0,0,0,0,7793.3,28380
2021-05-18,New Hampshire,Carroll,33003.0,2432,11,2.0,0.0,0,0,0,7793.3,28380
2021-05-19,New Hampshire,Carroll,33003.0,2435,11,3.0,0.0,0,0,0,7793.3,28380
2021-05-20,New Hampshire,Carroll,33003.0,2437,11,2.0,0.0,0,0,0,7793.3,28380
2021-05-21,New Hampshire,Carroll,33003.0,2443,11,6.0,0.0,0,0,0,7793.3,28380
2021-05-22,New Hampshire,Carroll,33003.0,2446,11,3.0,0.0,0,0,0,7793.3,28380
2021-05-23,New Hampshire,Carroll,33003.0,2447,11,1.0,0.0,0,0,0,7793.3,28380
2021-05-24,New Hampshire,Carroll,33003.0,2451,11,4.0,0.0,0,0,0,7793.3,28380
2021-05-25,New Hampshire,Carroll,33003.0,2453,11,2.0,0.0,0,0,0,7793.3,28380
2021-05-26,New Hampshire,Carroll,33003.0,2453,11,0.0,0.0,0,0,0,7793.3,28380
2021-05-27,New Hampshire,Carroll,33003.0,2455,11,2.0,0.0,0,0,0,7793.3,28380
2021-05-28,New Hampshire,Carroll,33003.0,2458,11,3.0,0.0,0,0,0,7793.3,28380
2021-05-29,New Hampshire,Carroll,33003.0,2458,11,0.0,0.0,0,0,0,7793.3,28380
2021-05-30,New Hampshire,Carroll,33003.0,2459,11,1.0,0.0,0,0,0,7793.3,28380
2021-05-31,New Hampshire,Carroll,33003.0,2459,11,0.0,0.0,0,0,0,7793.3,28380
2021-06-01,New Hampshire,Carroll,33003.0,2461,11,2.0,0.0,0,0,0,7793.3,28380
2021-06-02,New Hampshire,Carroll,33003.0,2465,11,4.0,0.0,0,0,0,7793.3,28380
2021-06-03,New Hampshire,Carroll,33003.0,2468,11,3.0,0.0,0,0,0,7793.3,28380
2021-06-04,New Hampshire,Carroll,33003.0,2469,12,1.0,1.0,0,0,0,7793.3,28380
2021-06-05,New Hampshire,Carroll,33003.0,2469,12,0.0,0.0,0,0,0,7793.3,28380
2021-06-06,New Hampshire,Carroll,33003.0,2469,12,0.0,0.0,0,0,0,7793.3,28380
2021-06-07,New Hampshire,Carroll,33003.0,2471,12,2.0,0.0,0,0,0,7793.3,28380
2021-06-08,New Hampshire,Carroll,33003.0,2471,12,0.0,0.0,0,0,0,7793.3,28380
2021-06-09,New Hampshire,Carroll,33003.0,2472,12,1.0,0.0,0,0,0,7793.3,28380
2021-06-10,New Hampshire,Carroll,33003.0,2472,12,0.0,0.0,0,0,0,7793.3,28380
2021-06-11,New Hampshire,Carroll,33003.0,2472,12,0.0,0.0,0,0,0,7793.3,28380
2021-06-12,New Hampshire,Carroll,33003.0,2472,12,0.0,0.0,0,0,0,7793.3,28380
2021-06-13,New Hampshire,Carroll,33003.0,2472,12,0.0,0.0,0,0,0,7793.3,28380
2021-06-14,New Hampshire,Carroll,33003.0,2476,13,4.0,1.0,0,0,0,7793.3,28380
2021-06-15,New Hampshire,Carroll,33003.0,2478,13,2.0,0.0,0,0,0,7793.3,28380
2021-06-16,New Hampshire,Carroll,33003.0,2479,13,1.0,0.0,0,0,0,7793.3,28380
2021-06-17,New Hampshire,Carroll,33003.0,2479,13,0.0,0.0,0,0,0,7793.3,28380
2021-06-18,New Hampshire,Carroll,33003.0,2481,13,2.0,0.0,0,0,0,7793.3,28380
2021-06-19,New Hampshire,Carroll,33003.0,2481,13,0.0,0.0,0,0,0,7793.3,28380
2021-06-20,New Hampshire,Carroll,33003.0,2481,13,0.0,0.0,0,0,0,7793.3,28380
2021-06-21,New Hampshire,Carroll,33003.0,2483,13,2.0,0.0,0,0,0,7793.3,28380
2021-06-22,New Hampshire,Carroll,33003.0,2483,13,0.0,0.0,0,0,0,7793.3,28380
2021-06-23,New Hampshire,Carroll,33003.0,2483,13,0.0,0.0,0,0,0,7793.3,28380
2021-06-24,New Hampshire,Carroll,33003.0,2483,13,0.0,0.0,0,0,0,7793.3,28380
2021-06-25,New Hampshire,Carroll,33003.0,2483,13,0.0,0.0,0,0,0,7793.3,28380
2021-06-26,New Hampshire,Carroll,33003.0,2483,13,0.0,0.0,0,0,0,7793.3,28380
2021-06-27,New Hampshire,Carroll,33003.0,2483,13,0.0,0.0,0,0,0,7793.3,28380
2021-06-28,New Hampshire,Carroll,33003.0,2492,13,9.0,0.0,0,0,0,7793.3,28380
2021-06-29,New Hampshire,Carroll,33003.0,2492,13,0.0,0.0,0,0,0,7793.3,28380
2021-06-30,New Hampshire,Carroll,33003.0,2493,13,1.0,0.0,0,0,0,7793.3,28380
2021-07-01,New Hampshire,Carroll,33003.0,2494,13,1.0,0.0,0,0,0,7793.3,28380
2021-07-02,New Hampshire,Carroll,33003.0,2496,13,2.0,0.0,0,0,0,7793.3,28380
2021-07-03,New Hampshire,Carroll,33003.0,2496,13,0.0,0.0,0,0,0,7793.3,28380
2021-07-04,New Hampshire,Carroll,33003.0,2496,13,0.0,0.0,0,0,0,7793.3,28380
2021-07-05,New Hampshire,Carroll,33003.0,2496,13,0.0,0.0,0,0,0,7793.3,28380
2021-07-06,New Hampshire,Carroll,33003.0,2498,13,2.0,0.0,0,0,0,7793.3,28380
2021-07-07,New Hampshire,Carroll,33003.0,2500,13,2.0,0.0,0,0,0,7793.3,28380
2021-07-08,New Hampshire,Carroll,33003.0,2502,13,2.0,0.0,0,0,0,7793.3,28380
2021-07-09,New Hampshire,Carroll,33003.0,2502,13,0.0,0.0,0,0,0,7793.3,28380
2021-07-10,New Hampshire,Carroll,33003.0,2502,13,0.0,0.0,0,0,0,7793.3,28380
2021-07-11,New Hampshire,Carroll,33003.0,2502,13,0.0,0.0,0,0,0,7793.3,28380
2021-07-12,New Hampshire,Carroll,33003.0,2503,13,1.0,0.0,0,0,0,7793.3,28380
2021-07-13,New Hampshire,Carroll,33003.0,2503,13,0.0,0.0,0,0,0,7793.3,28380
2021-07-14,New Hampshire,Carroll,33003.0,2504,13,1.0,0.0,0,0,0,7793.3,28380
2021-07-15,New Hampshire,Carroll,33003.0,2505,13,1.0,0.0,0,0,0,7793.3,28380
2021-07-16,New Hampshire,Carroll,33003.0,2506,13,1.0,0.0,0,0,0,7793.3,28380
2021-07-17,New Hampshire,Carroll,33003.0,2506,13,0.0,0.0,0,0,0,7793.3,28380
2021-07-18,New Hampshire,Carroll,33003.0,2506,13,0.0,0.0,0,0,0,7793.3,28380
2021-07-19,New Hampshire,Carroll,33003.0,2512,13,6.0,0.0,0,0,0,7793.3,28380
2021-07-20,New Hampshire,Carroll,33003.0,2514,13,2.0,0.0,0,0,0,7793.3,28380
2021-07-21,New Hampshire,Carroll,33003.0,2517,13,3.0,0.0,0,0,0,7793.3,28380
