date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,New Hampshire,Belknap,33001.0,0,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-03-16,New Hampshire,Belknap,33001.0,0,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-03-17,New Hampshire,Belknap,33001.0,0,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-03-18,New Hampshire,Belknap,33001.0,0,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-03-19,New Hampshire,Belknap,33001.0,0,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-03-20,New Hampshire,Belknap,33001.0,0,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-03-21,New Hampshire,Belknap,33001.0,0,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-03-22,New Hampshire,Belknap,33001.0,0,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-03-23,New Hampshire,Belknap,33001.0,4,0,4.0,0.0,-1,-1,0,7793.3,61303
2020-03-24,New Hampshire,Belknap,33001.0,7,0,3.0,0.0,-1,-1,0,7793.3,61303
2020-03-25,New Hampshire,Belknap,33001.0,7,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-03-26,New Hampshire,Belknap,33001.0,8,0,1.0,0.0,-1,-1,0,7793.3,61303
2020-03-27,New Hampshire,Belknap,33001.0,8,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-03-28,New Hampshire,Belknap,33001.0,9,0,1.0,0.0,-1,-1,0,7793.3,61303
2020-03-29,New Hampshire,Belknap,33001.0,9,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-03-30,New Hampshire,Belknap,33001.0,9,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-03-31,New Hampshire,Belknap,33001.0,12,0,3.0,0.0,-1,-1,0,7793.3,61303
2020-04-01,New Hampshire,Belknap,33001.0,12,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-04-02,New Hampshire,Belknap,33001.0,13,0,1.0,0.0,-1,-1,0,7793.3,61303
2020-04-03,New Hampshire,Belknap,33001.0,13,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-04-04,New Hampshire,Belknap,33001.0,14,0,1.0,0.0,-1,-1,0,7793.3,61303
2020-04-05,New Hampshire,Belknap,33001.0,17,0,3.0,0.0,-1,-1,0,7793.3,61303
2020-04-06,New Hampshire,Belknap,33001.0,18,0,1.0,0.0,-1,-1,0,7793.3,61303
2020-04-07,New Hampshire,Belknap,33001.0,18,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-04-08,New Hampshire,Belknap,33001.0,21,0,3.0,0.0,-1,-1,0,7793.3,61303
2020-04-09,New Hampshire,Belknap,33001.0,21,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-04-10,New Hampshire,Belknap,33001.0,21,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-04-11,New Hampshire,Belknap,33001.0,21,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-04-12,New Hampshire,Belknap,33001.0,21,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-04-13,New Hampshire,Belknap,33001.0,22,0,1.0,0.0,-1,-1,0,7793.3,61303
2020-04-14,New Hampshire,Belknap,33001.0,24,0,2.0,0.0,-1,-1,0,7793.3,61303
2020-04-15,New Hampshire,Belknap,33001.0,24,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-04-16,New Hampshire,Belknap,33001.0,24,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-04-17,New Hampshire,Belknap,33001.0,25,0,1.0,0.0,-1,-1,0,7793.3,61303
2020-04-18,New Hampshire,Belknap,33001.0,25,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-04-19,New Hampshire,Belknap,33001.0,26,0,1.0,0.0,-1,-1,0,7793.3,61303
2020-04-20,New Hampshire,Belknap,33001.0,26,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-04-21,New Hampshire,Belknap,33001.0,28,0,2.0,0.0,-1,-1,0,7793.3,61303
2020-04-22,New Hampshire,Belknap,33001.0,28,0,0.0,0.0,-1,-1,0,7793.3,61303
2020-04-23,New Hampshire,Belknap,33001.0,28,0,0.0,0.0,0,0,0,7793.3,61303
2020-04-24,New Hampshire,Belknap,33001.0,30,0,2.0,0.0,0,0,0,7793.3,61303
2020-04-25,New Hampshire,Belknap,33001.0,31,0,1.0,0.0,0,0,0,7793.3,61303
2020-04-26,New Hampshire,Belknap,33001.0,31,0,0.0,0.0,0,0,0,7793.3,61303
2020-04-27,New Hampshire,Belknap,33001.0,35,0,4.0,0.0,0,0,0,7793.3,61303
2020-04-28,New Hampshire,Belknap,33001.0,34,0,-1.0,0.0,0,0,0,7793.3,61303
2020-04-29,New Hampshire,Belknap,33001.0,34,0,0.0,0.0,0,0,0,7793.3,61303
2020-04-30,New Hampshire,Belknap,33001.0,34,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-01,New Hampshire,Belknap,33001.0,37,0,3.0,0.0,0,0,0,7793.3,61303
2020-05-02,New Hampshire,Belknap,33001.0,38,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-03,New Hampshire,Belknap,33001.0,39,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-04,New Hampshire,Belknap,33001.0,40,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-05,New Hampshire,Belknap,33001.0,40,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-06,New Hampshire,Belknap,33001.0,41,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-07,New Hampshire,Belknap,33001.0,42,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-08,New Hampshire,Belknap,33001.0,42,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-09,New Hampshire,Belknap,33001.0,44,0,2.0,0.0,0,0,0,7793.3,61303
2020-05-10,New Hampshire,Belknap,33001.0,46,0,2.0,0.0,0,0,0,7793.3,61303
2020-05-11,New Hampshire,Belknap,33001.0,46,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-12,New Hampshire,Belknap,33001.0,47,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-13,New Hampshire,Belknap,33001.0,47,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-14,New Hampshire,Belknap,33001.0,49,0,2.0,0.0,0,0,0,7793.3,61303
2020-05-15,New Hampshire,Belknap,33001.0,50,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-16,New Hampshire,Belknap,33001.0,51,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-17,New Hampshire,Belknap,33001.0,53,0,2.0,0.0,0,0,0,7793.3,61303
2020-05-18,New Hampshire,Belknap,33001.0,53,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-19,New Hampshire,Belknap,33001.0,53,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-20,New Hampshire,Belknap,33001.0,54,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-21,New Hampshire,Belknap,33001.0,54,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-22,New Hampshire,Belknap,33001.0,54,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-23,New Hampshire,Belknap,33001.0,55,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-24,New Hampshire,Belknap,33001.0,55,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-25,New Hampshire,Belknap,33001.0,55,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-26,New Hampshire,Belknap,33001.0,56,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-27,New Hampshire,Belknap,33001.0,57,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-28,New Hampshire,Belknap,33001.0,57,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-29,New Hampshire,Belknap,33001.0,58,0,1.0,0.0,0,0,0,7793.3,61303
2020-05-30,New Hampshire,Belknap,33001.0,58,0,0.0,0.0,0,0,0,7793.3,61303
2020-05-31,New Hampshire,Belknap,33001.0,60,0,2.0,0.0,0,0,0,7793.3,61303
2020-06-01,New Hampshire,Belknap,33001.0,60,0,0.0,0.0,0,0,0,7793.3,61303
2020-06-02,New Hampshire,Belknap,33001.0,63,0,3.0,0.0,0,0,0,7793.3,61303
2020-06-03,New Hampshire,Belknap,33001.0,63,0,0.0,0.0,0,0,0,7793.3,61303
2020-06-04,New Hampshire,Belknap,33001.0,64,0,1.0,0.0,0,0,0,7793.3,61303
2020-06-05,New Hampshire,Belknap,33001.0,64,0,0.0,0.0,0,0,0,7793.3,61303
2020-06-06,New Hampshire,Belknap,33001.0,67,0,3.0,0.0,0,0,0,7793.3,61303
2020-06-07,New Hampshire,Belknap,33001.0,68,0,1.0,0.0,0,0,0,7793.3,61303
2020-06-08,New Hampshire,Belknap,33001.0,70,0,2.0,0.0,0,0,0,7793.3,61303
2020-06-09,New Hampshire,Belknap,33001.0,70,0,0.0,0.0,0,0,0,7793.3,61303
2020-06-10,New Hampshire,Belknap,33001.0,70,0,0.0,0.0,0,0,0,7793.3,61303
2020-06-11,New Hampshire,Belknap,33001.0,72,0,2.0,0.0,0,0,0,7793.3,61303
2020-06-12,New Hampshire,Belknap,33001.0,73,1,1.0,1.0,0,0,0,7793.3,61303
2020-06-13,New Hampshire,Belknap,33001.0,74,1,1.0,0.0,0,0,0,7793.3,61303
2020-06-14,New Hampshire,Belknap,33001.0,74,1,0.0,0.0,0,0,0,7793.3,61303
2020-06-15,New Hampshire,Belknap,33001.0,74,1,0.0,0.0,0,0,0,7793.3,61303
2020-06-16,New Hampshire,Belknap,33001.0,74,1,0.0,0.0,0,0,0,7793.3,61303
2020-06-17,New Hampshire,Belknap,33001.0,74,1,0.0,0.0,0,0,0,7793.3,61303
2020-06-18,New Hampshire,Belknap,33001.0,76,1,2.0,0.0,1,1,0,7793.3,61303
2020-06-19,New Hampshire,Belknap,33001.0,77,1,1.0,0.0,1,1,0,7793.3,61303
2020-06-20,New Hampshire,Belknap,33001.0,78,1,1.0,0.0,1,1,0,7793.3,61303
2020-06-21,New Hampshire,Belknap,33001.0,78,1,0.0,0.0,1,1,0,7793.3,61303
2020-06-22,New Hampshire,Belknap,33001.0,78,1,0.0,0.0,1,1,0,7793.3,61303
2020-06-23,New Hampshire,Belknap,33001.0,78,1,0.0,0.0,1,1,0,7793.3,61303
2020-06-24,New Hampshire,Belknap,33001.0,78,1,0.0,0.0,1,1,0,7793.3,61303
2020-06-25,New Hampshire,Belknap,33001.0,78,1,0.0,0.0,1,1,0,7793.3,61303
2020-06-26,New Hampshire,Belknap,33001.0,79,1,1.0,0.0,1,1,0,7793.3,61303
2020-06-27,New Hampshire,Belknap,33001.0,81,1,2.0,0.0,1,1,0,7793.3,61303
2020-06-28,New Hampshire,Belknap,33001.0,81,1,0.0,0.0,1,1,0,7793.3,61303
2020-06-29,New Hampshire,Belknap,33001.0,81,1,0.0,0.0,1,1,0,7793.3,61303
2020-06-30,New Hampshire,Belknap,33001.0,81,1,0.0,0.0,1,1,0,7793.3,61303
2020-07-01,New Hampshire,Belknap,33001.0,81,1,0.0,0.0,1,1,0,7793.3,61303
2020-07-02,New Hampshire,Belknap,33001.0,81,1,0.0,0.0,1,1,0,7793.3,61303
2020-07-03,New Hampshire,Belknap,33001.0,82,1,1.0,0.0,1,1,0,7793.3,61303
2020-07-04,New Hampshire,Belknap,33001.0,82,1,0.0,0.0,1,1,0,7793.3,61303
2020-07-05,New Hampshire,Belknap,33001.0,82,2,0.0,1.0,1,1,0,7793.3,61303
2020-07-06,New Hampshire,Belknap,33001.0,85,2,3.0,0.0,1,1,0,7793.3,61303
2020-07-07,New Hampshire,Belknap,33001.0,86,2,1.0,0.0,1,1,0,7793.3,61303
2020-07-08,New Hampshire,Belknap,33001.0,87,2,1.0,0.0,1,1,0,7793.3,61303
2020-07-09,New Hampshire,Belknap,33001.0,87,2,0.0,0.0,1,1,0,7793.3,61303
2020-07-10,New Hampshire,Belknap,33001.0,88,3,1.0,1.0,1,1,0,7793.3,61303
2020-07-11,New Hampshire,Belknap,33001.0,90,3,2.0,0.0,1,1,0,7793.3,61303
2020-07-12,New Hampshire,Belknap,33001.0,90,3,0.0,0.0,1,1,0,7793.3,61303
2020-07-13,New Hampshire,Belknap,33001.0,91,3,1.0,0.0,1,1,0,7793.3,61303
2020-07-14,New Hampshire,Belknap,33001.0,92,3,1.0,0.0,1,1,0,7793.3,61303
2020-07-15,New Hampshire,Belknap,33001.0,93,3,1.0,0.0,0,0,0,7793.3,61303
2020-07-16,New Hampshire,Belknap,33001.0,95,3,2.0,0.0,0,0,0,7793.3,61303
2020-07-17,New Hampshire,Belknap,33001.0,95,3,0.0,0.0,0,0,0,7793.3,61303
2020-07-18,New Hampshire,Belknap,33001.0,95,3,0.0,0.0,0,0,0,7793.3,61303
2020-07-19,New Hampshire,Belknap,33001.0,96,4,1.0,1.0,1,1,0,7793.3,61303
2020-07-20,New Hampshire,Belknap,33001.0,96,4,0.0,0.0,0,0,0,7793.3,61303
2020-07-21,New Hampshire,Belknap,33001.0,97,4,1.0,0.0,1,1,0,7793.3,61303
2020-07-22,New Hampshire,Belknap,33001.0,98,4,1.0,0.0,1,1,0,7793.3,61303
2020-07-23,New Hampshire,Belknap,33001.0,98,4,0.0,0.0,1,1,0,7793.3,61303
2020-07-24,New Hampshire,Belknap,33001.0,99,4,1.0,0.0,0,0,0,7793.3,61303
2020-07-25,New Hampshire,Belknap,33001.0,101,4,2.0,0.0,0,0,0,7793.3,61303
2020-07-26,New Hampshire,Belknap,33001.0,101,4,0.0,0.0,0,0,0,7793.3,61303
2020-07-27,New Hampshire,Belknap,33001.0,101,4,0.0,0.0,1,1,0,7793.3,61303
2020-07-28,New Hampshire,Belknap,33001.0,101,4,0.0,0.0,0,0,0,7793.3,61303
2020-07-29,New Hampshire,Belknap,33001.0,102,4,1.0,0.0,0,0,0,7793.3,61303
2020-07-30,New Hampshire,Belknap,33001.0,104,4,2.0,0.0,0,0,0,7793.3,61303
2020-07-31,New Hampshire,Belknap,33001.0,104,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-01,New Hampshire,Belknap,33001.0,105,4,1.0,0.0,0,0,0,7793.3,61303
2020-08-02,New Hampshire,Belknap,33001.0,109,4,4.0,0.0,0,0,0,7793.3,61303
2020-08-03,New Hampshire,Belknap,33001.0,109,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-04,New Hampshire,Belknap,33001.0,110,4,1.0,0.0,0,0,0,7793.3,61303
2020-08-05,New Hampshire,Belknap,33001.0,113,4,3.0,0.0,0,0,0,7793.3,61303
2020-08-06,New Hampshire,Belknap,33001.0,113,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-07,New Hampshire,Belknap,33001.0,115,4,2.0,0.0,0,0,0,7793.3,61303
2020-08-08,New Hampshire,Belknap,33001.0,115,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-09,New Hampshire,Belknap,33001.0,115,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-10,New Hampshire,Belknap,33001.0,115,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-11,New Hampshire,Belknap,33001.0,115,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-12,New Hampshire,Belknap,33001.0,117,4,2.0,0.0,0,0,0,7793.3,61303
2020-08-13,New Hampshire,Belknap,33001.0,119,4,2.0,0.0,0,0,0,7793.3,61303
2020-08-14,New Hampshire,Belknap,33001.0,120,4,1.0,0.0,0,0,0,7793.3,61303
2020-08-15,New Hampshire,Belknap,33001.0,120,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-16,New Hampshire,Belknap,33001.0,121,4,1.0,0.0,0,0,0,7793.3,61303
2020-08-17,New Hampshire,Belknap,33001.0,121,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-18,New Hampshire,Belknap,33001.0,121,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-19,New Hampshire,Belknap,33001.0,121,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-20,New Hampshire,Belknap,33001.0,121,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-21,New Hampshire,Belknap,33001.0,121,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-22,New Hampshire,Belknap,33001.0,121,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-23,New Hampshire,Belknap,33001.0,121,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-24,New Hampshire,Belknap,33001.0,122,4,1.0,0.0,0,0,0,7793.3,61303
2020-08-25,New Hampshire,Belknap,33001.0,122,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-26,New Hampshire,Belknap,33001.0,122,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-27,New Hampshire,Belknap,33001.0,123,4,1.0,0.0,0,0,0,7793.3,61303
2020-08-28,New Hampshire,Belknap,33001.0,123,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-29,New Hampshire,Belknap,33001.0,125,4,2.0,0.0,0,0,0,7793.3,61303
2020-08-30,New Hampshire,Belknap,33001.0,125,4,0.0,0.0,0,0,0,7793.3,61303
2020-08-31,New Hampshire,Belknap,33001.0,125,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-01,New Hampshire,Belknap,33001.0,125,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-02,New Hampshire,Belknap,33001.0,125,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-03,New Hampshire,Belknap,33001.0,126,4,1.0,0.0,0,0,0,7793.3,61303
2020-09-04,New Hampshire,Belknap,33001.0,126,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-05,New Hampshire,Belknap,33001.0,126,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-06,New Hampshire,Belknap,33001.0,126,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-07,New Hampshire,Belknap,33001.0,126,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-08,New Hampshire,Belknap,33001.0,126,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-09,New Hampshire,Belknap,33001.0,126,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-10,New Hampshire,Belknap,33001.0,128,4,2.0,0.0,0,0,0,7793.3,61303
2020-09-11,New Hampshire,Belknap,33001.0,130,4,2.0,0.0,0,0,0,7793.3,61303
2020-09-12,New Hampshire,Belknap,33001.0,130,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-13,New Hampshire,Belknap,33001.0,133,4,3.0,0.0,0,0,0,7793.3,61303
2020-09-14,New Hampshire,Belknap,33001.0,134,4,1.0,0.0,0,0,0,7793.3,61303
2020-09-15,New Hampshire,Belknap,33001.0,135,4,1.0,0.0,0,0,0,7793.3,61303
2020-09-16,New Hampshire,Belknap,33001.0,135,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-17,New Hampshire,Belknap,33001.0,135,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-18,New Hampshire,Belknap,33001.0,137,4,2.0,0.0,0,0,0,7793.3,61303
2020-09-19,New Hampshire,Belknap,33001.0,143,4,6.0,0.0,0,0,0,7793.3,61303
2020-09-20,New Hampshire,Belknap,33001.0,145,4,2.0,0.0,0,0,0,7793.3,61303
2020-09-21,New Hampshire,Belknap,33001.0,146,4,1.0,0.0,0,0,0,7793.3,61303
2020-09-22,New Hampshire,Belknap,33001.0,146,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-23,New Hampshire,Belknap,33001.0,146,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-24,New Hampshire,Belknap,33001.0,146,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-25,New Hampshire,Belknap,33001.0,147,4,1.0,0.0,0,0,0,7793.3,61303
2020-09-26,New Hampshire,Belknap,33001.0,147,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-27,New Hampshire,Belknap,33001.0,147,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-28,New Hampshire,Belknap,33001.0,148,4,1.0,0.0,0,0,0,7793.3,61303
2020-09-29,New Hampshire,Belknap,33001.0,148,4,0.0,0.0,0,0,0,7793.3,61303
2020-09-30,New Hampshire,Belknap,33001.0,148,4,0.0,0.0,0,0,0,7793.3,61303
2020-10-01,New Hampshire,Belknap,33001.0,149,4,1.0,0.0,0,0,0,7793.3,61303
2020-10-02,New Hampshire,Belknap,33001.0,153,4,4.0,0.0,0,0,0,7793.3,61303
2020-10-03,New Hampshire,Belknap,33001.0,155,4,2.0,0.0,0,0,0,7793.3,61303
2020-10-04,New Hampshire,Belknap,33001.0,156,4,1.0,0.0,0,0,0,7793.3,61303
2020-10-05,New Hampshire,Belknap,33001.0,156,4,0.0,0.0,0,0,0,7793.3,61303
2020-10-06,New Hampshire,Belknap,33001.0,161,4,5.0,0.0,0,0,0,7793.3,61303
2020-10-07,New Hampshire,Belknap,33001.0,161,4,0.0,0.0,0,0,0,7793.3,61303
2020-10-08,New Hampshire,Belknap,33001.0,166,4,5.0,0.0,0,0,0,7793.3,61303
2020-10-09,New Hampshire,Belknap,33001.0,170,4,4.0,0.0,0,0,0,7793.3,61303
2020-10-10,New Hampshire,Belknap,33001.0,172,5,2.0,1.0,0,0,0,7793.3,61303
2020-10-11,New Hampshire,Belknap,33001.0,175,5,3.0,0.0,0,0,0,7793.3,61303
2020-10-12,New Hampshire,Belknap,33001.0,181,5,6.0,0.0,0,0,0,7793.3,61303
2020-10-13,New Hampshire,Belknap,33001.0,181,5,0.0,0.0,0,0,0,7793.3,61303
2020-10-14,New Hampshire,Belknap,33001.0,182,5,1.0,0.0,0,0,0,7793.3,61303
2020-10-15,New Hampshire,Belknap,33001.0,185,5,3.0,0.0,0,0,0,7793.3,61303
2020-10-16,New Hampshire,Belknap,33001.0,186,5,1.0,0.0,0,0,0,7793.3,61303
2020-10-17,New Hampshire,Belknap,33001.0,188,5,2.0,0.0,0,0,0,7793.3,61303
2020-10-18,New Hampshire,Belknap,33001.0,188,5,0.0,0.0,0,0,0,7793.3,61303
2020-10-19,New Hampshire,Belknap,33001.0,192,5,4.0,0.0,0,0,0,7793.3,61303
2020-10-20,New Hampshire,Belknap,33001.0,195,5,3.0,0.0,0,0,0,7793.3,61303
