date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-15,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-16,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-17,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-18,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-19,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-20,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-21,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-22,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-23,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-24,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-25,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-26,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-27,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-28,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-02-29,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-01,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-02,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-03,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-04,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-05,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-06,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-07,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-08,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-09,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-10,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-11,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-12,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-13,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-14,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-15,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-16,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-17,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-18,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-19,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-20,Louisiana,Ouachita,22073.0,0,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-21,Louisiana,Ouachita,22073.0,2,0,2.0,0.0,1,1,0,41137.0,23382
2020-03-22,Louisiana,Ouachita,22073.0,2,0,0.0,0.0,1,1,0,41137.0,23382
2020-03-23,Louisiana,Ouachita,22073.0,9,1,7.0,1.0,1,1,0,41137.0,23382
2020-03-24,Louisiana,Ouachita,22073.0,7,1,-2.0,0.0,1,1,0,41137.0,23382
2020-03-25,Louisiana,Ouachita,22073.0,10,1,3.0,0.0,1,1,0,41137.0,23382
2020-03-26,Louisiana,Ouachita,22073.0,19,1,9.0,0.0,1,1,0,41137.0,23382
2020-03-27,Louisiana,Ouachita,22073.0,25,1,6.0,0.0,2,2,0,41137.0,23382
2020-03-28,Louisiana,Ouachita,22073.0,34,1,9.0,0.0,2,2,0,41137.0,23382
2020-03-29,Louisiana,Ouachita,22073.0,41,1,7.0,0.0,2,2,0,41137.0,23382
2020-03-30,Louisiana,Ouachita,22073.0,44,1,3.0,0.0,2,2,0,41137.0,23382
2020-03-31,Louisiana,Ouachita,22073.0,57,1,13.0,0.0,3,3,0,41137.0,23382
2020-04-01,Louisiana,Ouachita,22073.0,80,1,23.0,0.0,3,3,0,41137.0,23382
2020-04-02,Louisiana,Ouachita,22073.0,94,1,14.0,0.0,3,3,0,41137.0,23382
2020-04-03,Louisiana,Ouachita,22073.0,114,1,20.0,0.0,3,3,0,41137.0,23382
2020-04-04,Louisiana,Ouachita,22073.0,176,1,62.0,0.0,3,3,0,41137.0,23382
2020-04-05,Louisiana,Ouachita,22073.0,182,1,6.0,0.0,4,3,0,41137.0,23382
2020-04-06,Louisiana,Ouachita,22073.0,230,1,48.0,0.0,4,4,0,41137.0,23382
2020-04-07,Louisiana,Ouachita,22073.0,264,1,34.0,0.0,4,4,0,41137.0,23382
2020-04-08,Louisiana,Ouachita,22073.0,275,3,11.0,2.0,4,4,0,41137.0,23382
2020-04-09,Louisiana,Ouachita,22073.0,300,4,25.0,1.0,4,4,0,41137.0,23382
2020-04-10,Louisiana,Ouachita,22073.0,326,5,26.0,1.0,4,4,0,41137.0,23382
2020-04-11,Louisiana,Ouachita,22073.0,350,5,24.0,0.0,4,4,0,41137.0,23382
2020-04-12,Louisiana,Ouachita,22073.0,367,5,17.0,0.0,4,4,0,41137.0,23382
2020-04-13,Louisiana,Ouachita,22073.0,384,5,17.0,0.0,4,4,0,41137.0,23382
2020-04-14,Louisiana,Ouachita,22073.0,387,7,3.0,2.0,4,4,0,41137.0,23382
2020-04-15,Louisiana,Ouachita,22073.0,411,8,24.0,1.0,4,4,0,41137.0,23382
2020-04-16,Louisiana,Ouachita,22073.0,429,9,18.0,1.0,4,4,0,41137.0,23382
2020-04-17,Louisiana,Ouachita,22073.0,470,11,41.0,2.0,4,4,0,41137.0,23382
2020-04-18,Louisiana,Ouachita,22073.0,483,12,13.0,1.0,3,3,0,41137.0,23382
2020-04-19,Louisiana,Ouachita,22073.0,511,13,28.0,1.0,3,3,0,41137.0,23382
2020-04-20,Louisiana,Ouachita,22073.0,518,13,7.0,0.0,4,3,0,41137.0,23382
2020-04-21,Louisiana,Ouachita,22073.0,532,13,14.0,0.0,4,3,0,41137.0,23382
2020-04-22,Louisiana,Ouachita,22073.0,552,14,20.0,1.0,3,3,0,41137.0,23382
2020-04-23,Louisiana,Ouachita,22073.0,579,16,27.0,2.0,3,3,0,41137.0,23382
2020-04-24,Louisiana,Ouachita,22073.0,598,16,19.0,0.0,3,3,0,41137.0,23382
2020-04-25,Louisiana,Ouachita,22073.0,609,16,11.0,0.0,3,3,0,41137.0,23382
2020-04-26,Louisiana,Ouachita,22073.0,622,16,13.0,0.0,3,3,0,41137.0,23382
2020-04-27,Louisiana,Ouachita,22073.0,645,16,23.0,0.0,3,3,0,41137.0,23382
2020-04-28,Louisiana,Ouachita,22073.0,651,16,6.0,0.0,3,3,0,41137.0,23382
2020-04-29,Louisiana,Ouachita,22073.0,671,16,20.0,0.0,3,3,0,41137.0,23382
2020-04-30,Louisiana,Ouachita,22073.0,706,16,35.0,0.0,3,3,0,41137.0,23382
2020-05-01,Louisiana,Ouachita,22073.0,730,21,24.0,5.0,3,3,0,41137.0,23382
2020-05-02,Louisiana,Ouachita,22073.0,755,22,25.0,1.0,3,3,0,41137.0,23382
2020-05-03,Louisiana,Ouachita,22073.0,770,22,15.0,0.0,3,3,0,41137.0,23382
2020-05-04,Louisiana,Ouachita,22073.0,785,22,15.0,0.0,3,3,0,41137.0,23382
2020-05-05,Louisiana,Ouachita,22073.0,793,22,8.0,0.0,3,3,0,41137.0,23382
2020-05-06,Louisiana,Ouachita,22073.0,806,24,13.0,2.0,3,3,0,41137.0,23382
2020-05-07,Louisiana,Ouachita,22073.0,814,25,8.0,1.0,3,3,0,41137.0,23382
2020-05-08,Louisiana,Ouachita,22073.0,820,25,6.0,0.0,3,3,0,41137.0,23382
2020-05-09,Louisiana,Ouachita,22073.0,836,25,16.0,0.0,3,3,0,41137.0,23382
2020-05-10,Louisiana,Ouachita,22073.0,842,25,6.0,0.0,3,3,0,41137.0,23382
2020-05-11,Louisiana,Ouachita,22073.0,842,25,0.0,0.0,3,3,0,41137.0,23382
2020-05-12,Louisiana,Ouachita,22073.0,856,27,14.0,2.0,3,3,0,41137.0,23382
2020-05-13,Louisiana,Ouachita,22073.0,861,31,5.0,4.0,2,2,0,41137.0,23382
2020-05-14,Louisiana,Ouachita,22073.0,869,31,8.0,0.0,2,2,0,41137.0,23382
2020-05-15,Louisiana,Ouachita,22073.0,891,31,22.0,0.0,2,2,0,41137.0,23382
2020-05-16,Louisiana,Ouachita,22073.0,931,31,40.0,0.0,2,2,0,41137.0,23382
2020-05-17,Louisiana,Ouachita,22073.0,946,31,15.0,0.0,2,2,0,41137.0,23382
2020-05-18,Louisiana,Ouachita,22073.0,956,31,10.0,0.0,2,2,0,41137.0,23382
2020-05-19,Louisiana,Ouachita,22073.0,966,32,10.0,1.0,2,2,0,41137.0,23382
2020-05-20,Louisiana,Ouachita,22073.0,980,34,14.0,2.0,2,2,0,41137.0,23382
2020-05-21,Louisiana,Ouachita,22073.0,1032,34,52.0,0.0,2,2,0,41137.0,23382
2020-05-22,Louisiana,Ouachita,22073.0,1041,34,9.0,0.0,2,2,0,41137.0,23382
2020-05-23,Louisiana,Ouachita,22073.0,1041,34,0.0,0.0,2,2,0,41137.0,23382
2020-05-24,Louisiana,Ouachita,22073.0,1045,35,4.0,1.0,2,2,0,41137.0,23382
2020-05-25,Louisiana,Ouachita,22073.0,1102,36,57.0,1.0,2,2,0,41137.0,23382
2020-05-26,Louisiana,Ouachita,22073.0,1125,37,23.0,1.0,2,2,0,41137.0,23382
2020-05-27,Louisiana,Ouachita,22073.0,1150,37,25.0,0.0,2,2,0,41137.0,23382
2020-05-28,Louisiana,Ouachita,22073.0,1166,40,16.0,3.0,2,2,0,41137.0,23382
2020-05-29,Louisiana,Ouachita,22073.0,1166,41,0.0,1.0,2,1,0,41137.0,23382
2020-05-30,Louisiana,Ouachita,22073.0,1219,41,53.0,0.0,1,1,0,41137.0,23382
2020-05-31,Louisiana,Ouachita,22073.0,1248,41,29.0,0.0,1,1,0,41137.0,23382
2020-06-01,Louisiana,Ouachita,22073.0,1264,41,16.0,0.0,1,1,0,41137.0,23382
2020-06-02,Louisiana,Ouachita,22073.0,1289,44,25.0,3.0,1,1,0,41137.0,23382
2020-06-03,Louisiana,Ouachita,22073.0,1312,48,23.0,4.0,1,1,0,41137.0,23382
2020-06-04,Louisiana,Ouachita,22073.0,1346,49,34.0,1.0,1,1,0,41137.0,23382
2020-06-05,Louisiana,Ouachita,22073.0,1396,51,50.0,2.0,1,1,0,41137.0,23382
2020-06-06,Louisiana,Ouachita,22073.0,1432,53,36.0,2.0,1,1,0,41137.0,23382
2020-06-07,Louisiana,Ouachita,22073.0,1470,54,38.0,1.0,1,1,0,41137.0,23382
2020-06-08,Louisiana,Ouachita,22073.0,1500,54,30.0,0.0,1,1,0,41137.0,23382
2020-06-09,Louisiana,Ouachita,22073.0,1543,56,43.0,2.0,1,1,0,41137.0,23382
2020-06-10,Louisiana,Ouachita,22073.0,1592,57,49.0,1.0,1,1,0,41137.0,23382
2020-06-11,Louisiana,Ouachita,22073.0,1631,57,39.0,0.0,1,1,0,41137.0,23382
2020-06-12,Louisiana,Ouachita,22073.0,1679,59,48.0,2.0,1,1,0,41137.0,23382
2020-06-13,Louisiana,Ouachita,22073.0,1744,59,65.0,0.0,1,1,0,41137.0,23382
2020-06-14,Louisiana,Ouachita,22073.0,1782,59,38.0,0.0,1,1,0,41137.0,23382
2020-06-15,Louisiana,Ouachita,22073.0,1813,59,31.0,0.0,1,1,0,41137.0,23382
2020-06-16,Louisiana,Ouachita,22073.0,1832,61,19.0,2.0,1,1,0,41137.0,23382
2020-06-17,Louisiana,Ouachita,22073.0,1889,66,57.0,5.0,1,1,0,41137.0,23382
2020-06-18,Louisiana,Ouachita,22073.0,1889,66,0.0,0.0,1,1,0,41137.0,23382
2020-06-19,Louisiana,Ouachita,22073.0,1881,66,-8.0,0.0,1,1,0,41137.0,23382
2020-06-20,Louisiana,Ouachita,22073.0,1927,66,46.0,0.0,1,1,0,41137.0,23382
2020-06-21,Louisiana,Ouachita,22073.0,1960,66,33.0,0.0,1,1,0,41137.0,23382
2020-06-22,Louisiana,Ouachita,22073.0,1980,67,20.0,1.0,1,1,0,41137.0,23382
2020-06-23,Louisiana,Ouachita,22073.0,2022,69,42.0,2.0,1,1,0,41137.0,23382
2020-06-24,Louisiana,Ouachita,22073.0,2066,71,44.0,2.0,1,1,0,41137.0,23382
2020-06-25,Louisiana,Ouachita,22073.0,2125,72,59.0,1.0,1,1,0,41137.0,23382
2020-06-26,Louisiana,Ouachita,22073.0,2199,72,74.0,0.0,1,1,0,41137.0,23382
2020-06-27,Louisiana,Ouachita,22073.0,2199,72,0.0,0.0,1,1,0,41137.0,23382
2020-06-28,Louisiana,Ouachita,22073.0,2267,73,68.0,1.0,2,1,0,41137.0,23382
2020-06-29,Louisiana,Ouachita,22073.0,2331,73,64.0,0.0,2,2,0,41137.0,23382
2020-06-30,Louisiana,Ouachita,22073.0,2392,74,61.0,1.0,2,2,0,41137.0,23382
2020-07-01,Louisiana,Ouachita,22073.0,2474,75,82.0,1.0,2,2,0,41137.0,23382
2020-07-02,Louisiana,Ouachita,22073.0,2537,78,63.0,3.0,2,2,0,41137.0,23382
2020-07-03,Louisiana,Ouachita,22073.0,2591,80,54.0,2.0,2,2,0,41137.0,23382
2020-07-04,Louisiana,Ouachita,22073.0,2591,80,0.0,0.0,2,2,0,41137.0,23382
2020-07-05,Louisiana,Ouachita,22073.0,2667,80,76.0,0.0,2,2,0,41137.0,23382
2020-07-06,Louisiana,Ouachita,22073.0,2694,80,27.0,0.0,2,2,0,41137.0,23382
2020-07-07,Louisiana,Ouachita,22073.0,2730,80,36.0,0.0,2,2,0,41137.0,23382
2020-07-08,Louisiana,Ouachita,22073.0,2794,82,64.0,2.0,2,2,0,41137.0,23382
2020-07-09,Louisiana,Ouachita,22073.0,2849,84,55.0,2.0,2,2,0,41137.0,23382
2020-07-10,Louisiana,Ouachita,22073.0,2988,85,139.0,1.0,2,2,0,41137.0,23382
2020-07-11,Louisiana,Ouachita,22073.0,3079,86,91.0,1.0,2,2,0,41137.0,23382
2020-07-12,Louisiana,Ouachita,22073.0,3120,86,41.0,0.0,2,2,0,41137.0,23382
2020-07-13,Louisiana,Ouachita,22073.0,3175,86,55.0,0.0,3,3,0,41137.0,23382
2020-07-14,Louisiana,Ouachita,22073.0,3214,90,39.0,4.0,3,3,0,41137.0,23382
2020-07-15,Louisiana,Ouachita,22073.0,3296,92,82.0,2.0,3,3,0,41137.0,23382
2020-07-16,Louisiana,Ouachita,22073.0,3388,95,92.0,3.0,3,3,0,41137.0,23382
2020-07-17,Louisiana,Ouachita,22073.0,3475,95,87.0,0.0,3,3,0,41137.0,23382
2020-07-18,Louisiana,Ouachita,22073.0,3475,95,0.0,0.0,2,2,0,41137.0,23382
2020-07-19,Louisiana,Ouachita,22073.0,3569,96,94.0,1.0,3,3,0,41137.0,23382
2020-07-20,Louisiana,Ouachita,22073.0,3643,95,74.0,-1.0,3,3,0,41137.0,23382
2020-07-21,Louisiana,Ouachita,22073.0,3669,98,26.0,3.0,3,3,0,41137.0,23382
2020-07-22,Louisiana,Ouachita,22073.0,3778,98,109.0,0.0,3,3,0,41137.0,23382
2020-07-23,Louisiana,Ouachita,22073.0,3845,97,67.0,-1.0,3,3,0,41137.0,23382
2020-07-24,Louisiana,Ouachita,22073.0,3916,97,71.0,0.0,3,3,0,41137.0,23382
2020-07-25,Louisiana,Ouachita,22073.0,3916,97,0.0,0.0,3,3,0,41137.0,23382
2020-07-26,Louisiana,Ouachita,22073.0,4102,99,186.0,2.0,4,4,0,41137.0,23382
2020-07-27,Louisiana,Ouachita,22073.0,4144,99,42.0,0.0,4,4,0,41137.0,23382
2020-07-28,Louisiana,Ouachita,22073.0,4169,100,25.0,1.0,4,4,0,41137.0,23382
2020-07-29,Louisiana,Ouachita,22073.0,4246,103,77.0,3.0,4,4,0,41137.0,23382
2020-07-30,Louisiana,Ouachita,22073.0,4304,104,58.0,1.0,4,4,0,41137.0,23382
2020-07-31,Louisiana,Ouachita,22073.0,4372,105,68.0,1.0,3,3,0,41137.0,23382
2020-08-01,Louisiana,Ouachita,22073.0,4372,105,0.0,0.0,0,0,0,41137.0,23382
2020-08-02,Louisiana,Ouachita,22073.0,4474,105,102.0,0.0,0,0,0,41137.0,23382
2020-08-03,Louisiana,Ouachita,22073.0,4509,105,35.0,0.0,0,0,0,41137.0,23382
2020-08-04,Louisiana,Ouachita,22073.0,4592,107,83.0,2.0,3,3,0,41137.0,23382
2020-08-05,Louisiana,Ouachita,22073.0,4644,107,52.0,0.0,0,0,0,41137.0,23382
2020-08-06,Louisiana,Ouachita,22073.0,4709,109,65.0,2.0,3,3,0,41137.0,23382
2020-08-07,Louisiana,Ouachita,22073.0,4787,111,78.0,2.0,3,3,0,41137.0,23382
2020-08-08,Louisiana,Ouachita,22073.0,4787,111,0.0,0.0,0,0,0,41137.0,23382
2020-08-09,Louisiana,Ouachita,22073.0,4870,113,83.0,2.0,3,3,0,41137.0,23382
2020-08-10,Louisiana,Ouachita,22073.0,4896,113,26.0,0.0,0,0,0,41137.0,23382
2020-08-11,Louisiana,Ouachita,22073.0,4923,114,27.0,1.0,2,2,0,41137.0,23382
2020-08-12,Louisiana,Ouachita,22073.0,4967,114,44.0,0.0,0,0,0,41137.0,23382
2020-08-13,Louisiana,Ouachita,22073.0,5027,117,60.0,3.0,5,5,0,41137.0,23382
2020-08-14,Louisiana,Ouachita,22073.0,5067,117,40.0,0.0,0,0,0,41137.0,23382
2020-08-15,Louisiana,Ouachita,22073.0,5067,117,0.0,0.0,0,0,0,41137.0,23382
2020-08-16,Louisiana,Ouachita,22073.0,5144,117,77.0,0.0,0,0,0,41137.0,23382
2020-08-17,Louisiana,Ouachita,22073.0,5161,117,17.0,0.0,0,0,0,41137.0,23382
2020-08-18,Louisiana,Ouachita,22073.0,5187,117,26.0,0.0,0,0,0,41137.0,23382
2020-08-19,Louisiana,Ouachita,22073.0,5220,121,33.0,4.0,8,8,0,41137.0,23382
2020-08-20,Louisiana,Ouachita,22073.0,5259,121,39.0,0.0,0,0,0,41137.0,23382
2020-08-21,Louisiana,Ouachita,22073.0,5308,122,49.0,1.0,2,2,0,41137.0,23382
2020-08-22,Louisiana,Ouachita,22073.0,5308,122,0.0,0.0,0,0,0,41137.0,23382
2020-08-23,Louisiana,Ouachita,22073.0,5372,123,64.0,1.0,1,1,0,41137.0,23382
2020-08-24,Louisiana,Ouachita,22073.0,5389,124,17.0,1.0,1,1,0,41137.0,23382
2020-08-25,Louisiana,Ouachita,22073.0,5355,125,-34.0,1.0,1,1,0,41137.0,23382
2020-08-26,Louisiana,Ouachita,22073.0,5369,125,14.0,0.0,0,0,0,41137.0,23382
2020-08-27,Louisiana,Ouachita,22073.0,5400,127,31.0,2.0,2,2,0,41137.0,23382
2020-08-28,Louisiana,Ouachita,22073.0,5441,128,41.0,1.0,1,1,0,41137.0,23382
2020-08-29,Louisiana,Ouachita,22073.0,5441,128,0.0,0.0,0,0,0,41137.0,23382
2020-08-30,Louisiana,Ouachita,22073.0,5468,128,27.0,0.0,0,0,0,41137.0,23382
2020-08-31,Louisiana,Ouachita,22073.0,5481,128,13.0,0.0,0,0,0,41137.0,23382
2020-09-01,Louisiana,Ouachita,22073.0,5509,129,28.0,1.0,12,12,0,41137.0,23382
2020-09-02,Louisiana,Ouachita,22073.0,5527,129,18.0,0.0,0,0,0,41137.0,23382
2020-09-03,Louisiana,Ouachita,22073.0,5559,129,32.0,0.0,0,0,0,41137.0,23382
2020-09-04,Louisiana,Ouachita,22073.0,5579,130,20.0,1.0,12,12,0,41137.0,23382
2020-09-05,Louisiana,Ouachita,22073.0,5579,130,0.0,0.0,0,0,0,41137.0,23382
2020-09-06,Louisiana,Ouachita,22073.0,5633,133,54.0,3.0,3,3,0,41137.0,23382
2020-09-07,Louisiana,Ouachita,22073.0,5669,133,36.0,0.0,0,0,0,41137.0,23382
2020-09-08,Louisiana,Ouachita,22073.0,5668,133,-1.0,0.0,0,0,0,41137.0,23382
2020-09-09,Louisiana,Ouachita,22073.0,5741,133,73.0,0.0,0,0,0,41137.0,23382
2020-09-10,Louisiana,Ouachita,22073.0,5755,135,14.0,2.0,2,2,0,41137.0,23382
2020-09-11,Louisiana,Ouachita,22073.0,5782,137,27.0,2.0,2,2,0,41137.0,23382
2020-09-12,Louisiana,Ouachita,22073.0,5782,137,0.0,0.0,0,0,0,41137.0,23382
2020-09-13,Louisiana,Ouachita,22073.0,5852,138,70.0,1.0,8,8,0,41137.0,23382
2020-09-14,Louisiana,Ouachita,22073.0,5891,138,39.0,0.0,0,0,0,41137.0,23382
2020-09-15,Louisiana,Ouachita,22073.0,5896,138,5.0,0.0,0,0,0,41137.0,23382
2020-09-16,Louisiana,Ouachita,22073.0,5921,138,25.0,0.0,0,0,0,41137.0,23382
2020-09-17,Louisiana,Ouachita,22073.0,5952,138,31.0,0.0,0,0,0,41137.0,23382
2020-09-18,Louisiana,Ouachita,22073.0,6010,139,58.0,1.0,8,8,0,41137.0,23382
2020-09-19,Louisiana,Ouachita,22073.0,6010,139,0.0,0.0,0,0,0,41137.0,23382
2020-09-20,Louisiana,Ouachita,22073.0,6077,141,67.0,2.0,8,8,0,41137.0,23382
2020-09-21,Louisiana,Ouachita,22073.0,6092,141,15.0,0.0,0,0,0,41137.0,23382
2020-09-22,Louisiana,Ouachita,22073.0,6120,141,28.0,0.0,0,0,0,41137.0,23382
2020-09-23,Louisiana,Ouachita,22073.0,6122,141,2.0,0.0,0,0,0,41137.0,23382
2020-09-24,Louisiana,Ouachita,22073.0,6163,142,41.0,1.0,4,4,0,41137.0,23382
2020-09-25,Louisiana,Ouachita,22073.0,6193,142,30.0,0.0,0,0,0,41137.0,23382
2020-09-26,Louisiana,Ouachita,22073.0,6193,142,0.0,0.0,0,0,0,41137.0,23382
2020-09-27,Louisiana,Ouachita,22073.0,6249,143,56.0,1.0,2,2,0,41137.0,23382
2020-09-28,Louisiana,Ouachita,22073.0,6258,144,9.0,1.0,2,2,0,41137.0,23382
2020-09-29,Louisiana,Ouachita,22073.0,6276,144,18.0,0.0,0,0,0,41137.0,23382
2020-09-30,Louisiana,Ouachita,22073.0,6294,144,18.0,0.0,0,0,0,41137.0,23382
2020-10-01,Louisiana,Ouachita,22073.0,6320,146,26.0,2.0,4,4,0,41137.0,23382
2020-10-02,Louisiana,Ouachita,22073.0,6364,148,44.0,2.0,4,4,0,41137.0,23382
2020-10-03,Louisiana,Ouachita,22073.0,6364,148,0.0,0.0,0,0,0,41137.0,23382
2020-10-04,Louisiana,Ouachita,22073.0,6428,149,64.0,1.0,3,3,0,41137.0,23382
2020-10-05,Louisiana,Ouachita,22073.0,6437,149,9.0,0.0,0,0,0,41137.0,23382
2020-10-06,Louisiana,Ouachita,22073.0,6451,150,14.0,1.0,3,3,0,41137.0,23382
2020-10-07,Louisiana,Ouachita,22073.0,6494,150,43.0,0.0,0,0,0,41137.0,23382
2020-10-08,Louisiana,Ouachita,22073.0,6535,151,41.0,1.0,3,3,0,41137.0,23382
2020-10-09,Louisiana,Ouachita,22073.0,6541,151,6.0,0.0,0,0,0,41137.0,23382
2020-10-10,Louisiana,Ouachita,22073.0,6541,151,0.0,0.0,0,0,0,41137.0,23382
2020-10-11,Louisiana,Ouachita,22073.0,6610,151,69.0,0.0,0,0,0,41137.0,23382
2020-10-12,Louisiana,Ouachita,22073.0,6617,151,7.0,0.0,0,0,0,41137.0,23382
2020-10-13,Louisiana,Ouachita,22073.0,6639,151,22.0,0.0,0,0,0,41137.0,23382
2020-10-14,Louisiana,Ouachita,22073.0,6648,153,9.0,2.0,4,4,0,41137.0,23382
2020-10-15,Louisiana,Ouachita,22073.0,6691,153,43.0,0.0,0,0,0,41137.0,23382
2020-10-16,Louisiana,Ouachita,22073.0,6714,158,23.0,5.0,9,9,0,41137.0,23382
2020-10-17,Louisiana,Ouachita,22073.0,6714,158,0.0,0.0,0,0,0,41137.0,23382
2020-10-18,Louisiana,Ouachita,22073.0,6775,158,61.0,0.0,0,0,0,41137.0,23382
2020-10-19,Louisiana,Ouachita,22073.0,6785,159,10.0,1.0,4,4,0,41137.0,23382
2020-10-20,Louisiana,Ouachita,22073.0,6819,160,34.0,1.0,4,4,0,41137.0,23382
2020-10-21,Louisiana,Ouachita,22073.0,6845,160,26.0,0.0,0,0,0,41137.0,23382
