date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Louisiana,Winn,22127.0,708,20,1.0,0.0,0,0,0,798.015625,13904
2020-11-06,Louisiana,Winn,22127.0,715,21,7.0,1.0,0,0,0,798.015625,13904
2020-11-07,Louisiana,Winn,22127.0,715,21,0.0,0.0,0,0,0,798.015625,13904
2020-11-08,Louisiana,Winn,22127.0,731,21,16.0,0.0,0,0,0,798.015625,13904
2020-11-09,Louisiana,Winn,22127.0,730,21,-1.0,0.0,0,0,0,798.015625,13904
2020-11-10,Louisiana,Winn,22127.0,736,21,6.0,0.0,0,0,0,798.015625,13904
2020-11-11,Louisiana,Winn,22127.0,736,21,0.0,0.0,0,0,0,798.015625,13904
2020-11-12,Louisiana,Winn,22127.0,746,21,10.0,0.0,0,0,0,798.015625,13904
2020-11-13,Louisiana,Winn,22127.0,756,21,10.0,0.0,0,0,0,798.015625,13904
2020-11-14,Louisiana,Winn,22127.0,756,21,0.0,0.0,0,0,0,798.015625,13904
2020-11-15,Louisiana,Winn,22127.0,784,21,28.0,0.0,0,0,0,798.015625,13904
2020-11-16,Louisiana,Winn,22127.0,843,23,59.0,2.0,1,1,0,798.015625,13904
2020-11-17,Louisiana,Winn,22127.0,855,23,12.0,0.0,0,0,0,798.015625,13904
2020-11-18,Louisiana,Winn,22127.0,861,24,6.0,1.0,0,0,0,798.015625,13904
2020-11-19,Louisiana,Winn,22127.0,871,24,10.0,0.0,0,0,0,798.015625,13904
2020-11-20,Louisiana,Winn,22127.0,906,25,35.0,1.0,0,0,0,798.015625,13904
2020-11-21,Louisiana,Winn,22127.0,906,25,0.0,0.0,0,0,0,798.015625,13904
2020-11-22,Louisiana,Winn,22127.0,923,25,17.0,0.0,0,0,0,798.015625,13904
2020-11-23,Louisiana,Winn,22127.0,927,25,4.0,0.0,0,0,0,798.015625,13904
2020-11-24,Louisiana,Winn,22127.0,940,26,13.0,1.0,2,2,0,798.015625,13904
2020-11-25,Louisiana,Winn,22127.0,948,26,8.0,0.0,0,0,0,798.015625,13904
2020-11-26,Louisiana,Winn,22127.0,948,26,0.0,0.0,0,0,0,798.015625,13904
2020-11-27,Louisiana,Winn,22127.0,971,26,23.0,0.0,0,0,0,798.015625,13904
2020-11-28,Louisiana,Winn,22127.0,971,26,0.0,0.0,0,0,0,798.015625,13904
2020-11-29,Louisiana,Winn,22127.0,983,26,12.0,0.0,0,0,0,798.015625,13904
2020-11-30,Louisiana,Winn,22127.0,987,26,4.0,0.0,0,0,0,798.015625,13904
2020-12-01,Louisiana,Winn,22127.0,995,26,8.0,0.0,0,0,0,798.015625,13904
2020-12-02,Louisiana,Winn,22127.0,1008,26,13.0,0.0,0,0,0,798.015625,13904
2020-12-03,Louisiana,Winn,22127.0,1020,26,12.0,0.0,0,0,0,798.015625,13904
2020-12-04,Louisiana,Winn,22127.0,1030,26,10.0,0.0,0,0,0,798.015625,13904
2020-12-05,Louisiana,Winn,22127.0,1030,26,0.0,0.0,0,0,0,798.015625,13904
2020-12-06,Louisiana,Winn,22127.0,1052,26,22.0,0.0,0,0,0,798.015625,13904
2020-12-07,Louisiana,Winn,22127.0,1053,26,1.0,0.0,0,0,0,798.015625,13904
2020-12-08,Louisiana,Winn,22127.0,1069,26,16.0,0.0,0,0,0,798.015625,13904
2020-12-09,Louisiana,Winn,22127.0,1079,26,10.0,0.0,0,0,0,798.015625,13904
2020-12-10,Louisiana,Winn,22127.0,1097,26,18.0,0.0,0,0,0,798.015625,13904
2020-12-11,Louisiana,Winn,22127.0,1096,26,-1.0,0.0,0,0,0,798.015625,13904
2020-12-12,Louisiana,Winn,22127.0,1096,26,0.0,0.0,0,0,0,798.015625,13904
2020-12-13,Louisiana,Winn,22127.0,1122,26,26.0,0.0,0,0,0,798.015625,13904
2020-12-14,Louisiana,Winn,22127.0,1122,26,0.0,0.0,0,0,0,798.015625,13904
2020-12-15,Louisiana,Winn,22127.0,1140,27,18.0,1.0,0,0,0,798.015625,13904
2020-12-16,Louisiana,Winn,22127.0,1150,27,10.0,0.0,0,0,0,798.015625,13904
2020-12-17,Louisiana,Winn,22127.0,1152,27,2.0,0.0,0,0,0,798.015625,13904
2020-12-18,Louisiana,Winn,22127.0,1161,29,9.0,2.0,0,0,0,798.015625,13904
2020-12-19,Louisiana,Winn,22127.0,1161,29,0.0,0.0,0,0,0,798.015625,13904
2020-12-20,Louisiana,Winn,22127.0,1165,29,4.0,0.0,0,0,0,798.015625,13904
2020-12-21,Louisiana,Winn,22127.0,1169,29,4.0,0.0,0,0,0,798.015625,13904
2020-12-22,Louisiana,Winn,22127.0,1179,29,10.0,0.0,0,0,0,798.015625,13904
2020-12-23,Louisiana,Winn,22127.0,1184,29,5.0,0.0,0,0,0,798.015625,13904
2020-12-24,Louisiana,Winn,22127.0,1185,29,1.0,0.0,0,0,0,798.015625,13904
2020-12-25,Louisiana,Winn,22127.0,1185,29,0.0,0.0,0,0,0,798.015625,13904
2020-12-26,Louisiana,Winn,22127.0,1185,29,0.0,0.0,0,0,0,798.015625,13904
2020-12-27,Louisiana,Winn,22127.0,1190,29,5.0,0.0,0,0,0,798.015625,13904
2020-12-28,Louisiana,Winn,22127.0,1188,29,-2.0,0.0,0,0,0,798.015625,13904
2020-12-29,Louisiana,Winn,22127.0,1193,30,5.0,1.0,1,1,0,798.015625,13904
2020-12-30,Louisiana,Winn,22127.0,1210,30,17.0,0.0,0,0,0,798.015625,13904
2020-12-31,Louisiana,Winn,22127.0,1227,30,17.0,0.0,0,0,0,798.015625,13904
2021-01-01,Louisiana,Winn,22127.0,1227,30,0.0,0.0,0,0,0,798.015625,13904
2021-01-02,Louisiana,Winn,22127.0,1227,30,0.0,0.0,0,0,0,798.015625,13904
2021-01-03,Louisiana,Winn,22127.0,1230,30,3.0,0.0,0,0,0,798.015625,13904
2021-01-04,Louisiana,Winn,22127.0,1234,30,4.0,0.0,0,0,0,798.015625,13904
2021-01-05,Louisiana,Winn,22127.0,1237,30,3.0,0.0,0,0,0,798.015625,13904
2021-01-06,Louisiana,Winn,22127.0,1249,30,12.0,0.0,0,0,0,798.015625,13904
2021-01-07,Louisiana,Winn,22127.0,1253,31,4.0,1.0,0,0,0,798.015625,13904
2021-01-08,Louisiana,Winn,22127.0,1258,33,5.0,2.0,0,0,0,798.015625,13904
2021-01-09,Louisiana,Winn,22127.0,1258,33,0.0,0.0,0,0,0,798.015625,13904
2021-01-10,Louisiana,Winn,22127.0,1269,33,11.0,0.0,0,0,0,798.015625,13904
2021-01-11,Louisiana,Winn,22127.0,1274,33,5.0,0.0,0,0,0,798.015625,13904
2021-01-12,Louisiana,Winn,22127.0,1280,33,6.0,0.0,0,0,0,798.015625,13904
2021-01-13,Louisiana,Winn,22127.0,1290,33,10.0,0.0,0,0,0,798.015625,13904
2021-01-14,Louisiana,Winn,22127.0,1292,33,2.0,0.0,0,0,0,798.015625,13904
2021-01-15,Louisiana,Winn,22127.0,1309,33,17.0,0.0,0,0,0,798.015625,13904
2021-01-16,Louisiana,Winn,22127.0,1309,33,0.0,0.0,0,0,0,798.015625,13904
2021-01-17,Louisiana,Winn,22127.0,1316,34,7.0,1.0,0,0,0,798.015625,13904
2021-01-18,Louisiana,Winn,22127.0,1317,34,1.0,0.0,0,0,0,798.015625,13904
2021-01-19,Louisiana,Winn,22127.0,1320,34,3.0,0.0,0,0,0,798.015625,13904
2021-01-20,Louisiana,Winn,22127.0,1329,34,9.0,0.0,0,0,0,798.015625,13904
2021-01-21,Louisiana,Winn,22127.0,1345,34,16.0,0.0,0,0,0,798.015625,13904
2021-01-22,Louisiana,Winn,22127.0,1356,34,11.0,0.0,0,0,0,798.015625,13904
2021-01-23,Louisiana,Winn,22127.0,1356,34,0.0,0.0,0,0,0,798.015625,13904
2021-01-24,Louisiana,Winn,22127.0,1360,35,4.0,1.0,1,1,0,798.015625,13904
2021-01-25,Louisiana,Winn,22127.0,1366,35,6.0,0.0,0,0,0,798.015625,13904
2021-01-26,Louisiana,Winn,22127.0,1367,35,1.0,0.0,0,0,0,798.015625,13904
2021-01-27,Louisiana,Winn,22127.0,1371,35,4.0,0.0,0,0,0,798.015625,13904
2021-01-28,Louisiana,Winn,22127.0,1378,35,7.0,0.0,0,0,0,798.015625,13904
2021-01-29,Louisiana,Winn,22127.0,1383,35,5.0,0.0,0,0,0,798.015625,13904
2021-01-30,Louisiana,Winn,22127.0,1383,35,0.0,0.0,0,0,0,798.015625,13904
2021-01-31,Louisiana,Winn,22127.0,1386,36,3.0,1.0,0,0,0,798.015625,13904
2021-02-01,Louisiana,Winn,22127.0,1388,38,2.0,2.0,0,0,0,798.015625,13904
2021-02-02,Louisiana,Winn,22127.0,1395,38,7.0,0.0,0,0,0,798.015625,13904
2021-02-03,Louisiana,Winn,22127.0,1397,38,2.0,0.0,0,0,0,798.015625,13904
2021-02-04,Louisiana,Winn,22127.0,1410,38,13.0,0.0,0,0,0,798.015625,13904
2021-02-05,Louisiana,Winn,22127.0,1416,38,6.0,0.0,0,0,0,798.015625,13904
2021-02-06,Louisiana,Winn,22127.0,1416,38,0.0,0.0,0,0,0,798.015625,13904
2021-02-07,Louisiana,Winn,22127.0,1419,38,3.0,0.0,0,0,0,798.015625,13904
2021-02-08,Louisiana,Winn,22127.0,1422,38,3.0,0.0,0,0,0,798.015625,13904
2021-02-09,Louisiana,Winn,22127.0,1419,38,-3.0,0.0,0,0,0,798.015625,13904
2021-02-10,Louisiana,Winn,22127.0,1423,38,4.0,0.0,0,0,0,798.015625,13904
2021-02-11,Louisiana,Winn,22127.0,1435,38,12.0,0.0,0,0,0,798.015625,13904
2021-02-12,Louisiana,Winn,22127.0,1429,38,-6.0,0.0,0,0,0,798.015625,13904
2021-02-13,Louisiana,Winn,22127.0,1429,38,0.0,0.0,0,0,0,798.015625,13904
2021-02-14,Louisiana,Winn,22127.0,1441,38,12.0,0.0,0,0,0,798.015625,13904
2021-02-15,Louisiana,Winn,22127.0,1440,38,-1.0,0.0,0,0,0,798.015625,13904
2021-02-16,Louisiana,Winn,22127.0,1440,38,0.0,0.0,0,0,0,798.015625,13904
2021-02-17,Louisiana,Winn,22127.0,1436,39,-4.0,1.0,1,1,0,798.015625,13904
2021-02-18,Louisiana,Winn,22127.0,1439,39,3.0,0.0,0,0,0,798.015625,13904
2021-02-19,Louisiana,Winn,22127.0,1441,39,2.0,0.0,0,0,0,798.015625,13904
2021-02-20,Louisiana,Winn,22127.0,1441,39,0.0,0.0,0,0,0,798.015625,13904
2021-02-21,Louisiana,Winn,22127.0,1446,39,5.0,0.0,0,0,0,798.015625,13904
2021-02-22,Louisiana,Winn,22127.0,1451,39,5.0,0.0,0,0,0,798.015625,13904
2021-02-23,Louisiana,Winn,22127.0,1454,39,3.0,0.0,0,0,0,798.015625,13904
2021-02-24,Louisiana,Winn,22127.0,1457,39,3.0,0.0,0,0,0,798.015625,13904
2021-02-25,Louisiana,Winn,22127.0,1454,39,-3.0,0.0,0,0,0,798.015625,13904
2021-02-26,Louisiana,Winn,22127.0,1459,39,5.0,0.0,0,0,0,798.015625,13904
2021-02-27,Louisiana,Winn,22127.0,1459,39,0.0,0.0,0,0,0,798.015625,13904
2021-02-28,Louisiana,Winn,22127.0,1465,39,6.0,0.0,0,0,0,798.015625,13904
2021-03-01,Louisiana,Winn,22127.0,1466,39,1.0,0.0,0,0,0,798.015625,13904
2021-03-02,Louisiana,Winn,22127.0,1465,39,-1.0,0.0,0,0,0,798.015625,13904
2021-03-03,Louisiana,Winn,22127.0,1468,39,3.0,0.0,0,0,0,798.015625,13904
2021-03-04,Louisiana,Winn,22127.0,1470,39,2.0,0.0,0,0,0,798.015625,13904
2021-03-05,Louisiana,Winn,22127.0,1472,39,2.0,0.0,0,0,0,798.015625,13904
2021-03-06,Louisiana,Winn,22127.0,1472,39,0.0,0.0,0,0,0,798.015625,13904
2021-03-07,Louisiana,Winn,22127.0,1476,39,4.0,0.0,0,0,0,798.015625,13904
2021-03-08,Louisiana,Winn,22127.0,1477,39,1.0,0.0,0,0,0,798.015625,13904
2021-03-09,Louisiana,Winn,22127.0,1480,39,3.0,0.0,0,0,0,798.015625,13904
2021-03-10,Louisiana,Winn,22127.0,1478,40,-2.0,1.0,0,0,0,798.015625,13904
2021-03-11,Louisiana,Winn,22127.0,1478,40,0.0,0.0,0,0,0,798.015625,13904
2021-03-12,Louisiana,Winn,22127.0,1482,40,4.0,0.0,0,0,0,798.015625,13904
2021-03-13,Louisiana,Winn,22127.0,1482,40,0.0,0.0,0,0,0,798.015625,13904
2021-03-14,Louisiana,Winn,22127.0,1480,40,-2.0,0.0,0,0,0,798.015625,13904
2021-03-15,Louisiana,Winn,22127.0,1484,40,4.0,0.0,0,0,0,798.015625,13904
2021-03-16,Louisiana,Winn,22127.0,1486,40,2.0,0.0,0,0,0,798.015625,13904
2021-03-17,Louisiana,Winn,22127.0,1486,40,0.0,0.0,0,0,0,798.015625,13904
2021-03-18,Louisiana,Winn,22127.0,1488,40,2.0,0.0,0,0,0,798.015625,13904
2021-03-19,Louisiana,Winn,22127.0,1482,40,-6.0,0.0,0,0,0,798.015625,13904
2021-03-20,Louisiana,Winn,22127.0,1482,40,0.0,0.0,0,0,0,798.015625,13904
2021-03-21,Louisiana,Winn,22127.0,1482,40,0.0,0.0,0,0,0,798.015625,13904
2021-03-22,Louisiana,Winn,22127.0,1487,42,5.0,2.0,0,0,0,798.015625,13904
2021-03-23,Louisiana,Winn,22127.0,1488,42,1.0,0.0,0,0,0,798.015625,13904
2021-03-24,Louisiana,Winn,22127.0,1487,42,-1.0,0.0,0,0,0,798.015625,13904
2021-03-25,Louisiana,Winn,22127.0,1488,42,1.0,0.0,0,0,0,798.015625,13904
2021-03-26,Louisiana,Winn,22127.0,1490,42,2.0,0.0,0,0,0,798.015625,13904
2021-03-27,Louisiana,Winn,22127.0,1490,42,0.0,0.0,0,0,0,798.015625,13904
2021-03-28,Louisiana,Winn,22127.0,1490,42,0.0,0.0,0,0,0,798.015625,13904
2021-03-29,Louisiana,Winn,22127.0,1493,42,3.0,0.0,0,0,0,798.015625,13904
2021-03-30,Louisiana,Winn,22127.0,1495,42,2.0,0.0,0,0,0,798.015625,13904
2021-03-31,Louisiana,Winn,22127.0,1493,42,-2.0,0.0,0,0,0,798.015625,13904
2021-04-01,Louisiana,Winn,22127.0,1510,43,17.0,1.0,0,0,0,798.015625,13904
2021-04-02,Louisiana,Winn,22127.0,1510,43,0.0,0.0,0,0,0,798.015625,13904
2021-04-03,Louisiana,Winn,22127.0,1510,43,0.0,0.0,0,0,0,798.015625,13904
2021-04-04,Louisiana,Winn,22127.0,1510,43,0.0,0.0,0,0,0,798.015625,13904
2021-04-05,Louisiana,Winn,22127.0,1513,43,3.0,0.0,0,0,0,798.015625,13904
2021-04-06,Louisiana,Winn,22127.0,1517,43,4.0,0.0,0,0,0,798.015625,13904
2021-04-07,Louisiana,Winn,22127.0,1517,43,0.0,0.0,0,0,0,798.015625,13904
2021-04-08,Louisiana,Winn,22127.0,1520,43,3.0,0.0,0,0,0,798.015625,13904
2021-04-09,Louisiana,Winn,22127.0,1518,43,-2.0,0.0,0,0,0,798.015625,13904
2021-04-10,Louisiana,Winn,22127.0,1518,43,0.0,0.0,0,0,0,798.015625,13904
2021-04-11,Louisiana,Winn,22127.0,1518,43,0.0,0.0,0,0,0,798.015625,13904
2021-04-12,Louisiana,Winn,22127.0,1519,43,1.0,0.0,0,0,0,798.015625,13904
2021-04-13,Louisiana,Winn,22127.0,1526,43,7.0,0.0,0,0,0,798.015625,13904
2021-04-14,Louisiana,Winn,22127.0,1527,43,1.0,0.0,0,0,0,798.015625,13904
2021-04-15,Louisiana,Winn,22127.0,1527,43,0.0,0.0,0,0,0,798.015625,13904
2021-04-16,Louisiana,Winn,22127.0,1526,43,-1.0,0.0,0,0,0,798.015625,13904
2021-04-17,Louisiana,Winn,22127.0,1526,43,0.0,0.0,0,0,0,798.015625,13904
2021-04-18,Louisiana,Winn,22127.0,1526,43,0.0,0.0,0,0,0,798.015625,13904
2021-04-19,Louisiana,Winn,22127.0,1530,43,4.0,0.0,0,0,0,798.015625,13904
2021-04-20,Louisiana,Winn,22127.0,1529,43,-1.0,0.0,0,0,0,798.015625,13904
2021-04-21,Louisiana,Winn,22127.0,1528,43,-1.0,0.0,0,0,0,798.015625,13904
2021-04-22,Louisiana,Winn,22127.0,1531,43,3.0,0.0,0,0,0,798.015625,13904
2021-04-23,Louisiana,Winn,22127.0,1532,43,1.0,0.0,0,0,0,798.015625,13904
2021-04-24,Louisiana,Winn,22127.0,1532,43,0.0,0.0,0,0,0,798.015625,13904
2021-04-25,Louisiana,Winn,22127.0,1532,43,0.0,0.0,0,0,0,798.015625,13904
2021-04-26,Louisiana,Winn,22127.0,1531,43,-1.0,0.0,0,0,0,798.015625,13904
2021-04-27,Louisiana,Winn,22127.0,1536,43,5.0,0.0,0,0,0,798.015625,13904
2021-04-28,Louisiana,Winn,22127.0,1537,43,1.0,0.0,0,0,0,798.015625,13904
2021-04-29,Louisiana,Winn,22127.0,1537,43,0.0,0.0,0,0,0,798.015625,13904
2021-04-30,Louisiana,Winn,22127.0,1535,43,-2.0,0.0,0,0,0,798.015625,13904
2021-05-01,Louisiana,Winn,22127.0,1535,43,0.0,0.0,0,0,0,798.015625,13904
2021-05-02,Louisiana,Winn,22127.0,1535,43,0.0,0.0,0,0,0,798.015625,13904
2021-05-03,Louisiana,Winn,22127.0,1535,43,0.0,0.0,0,0,0,798.015625,13904
2021-05-04,Louisiana,Winn,22127.0,1540,43,5.0,0.0,0,0,0,798.015625,13904
2021-05-05,Louisiana,Winn,22127.0,1540,43,0.0,0.0,0,0,0,798.015625,13904
2021-05-06,Louisiana,Winn,22127.0,1537,43,-3.0,0.0,0,0,0,798.015625,13904
2021-05-07,Louisiana,Winn,22127.0,1538,44,1.0,1.0,0,0,0,798.015625,13904
2021-05-08,Louisiana,Winn,22127.0,1538,44,0.0,0.0,0,0,0,798.015625,13904
2021-05-09,Louisiana,Winn,22127.0,1538,44,0.0,0.0,0,0,0,798.015625,13904
2021-05-10,Louisiana,Winn,22127.0,1539,44,1.0,0.0,0,0,0,798.015625,13904
2021-05-11,Louisiana,Winn,22127.0,1544,44,5.0,0.0,0,0,0,798.015625,13904
2021-05-12,Louisiana,Winn,22127.0,1548,44,4.0,0.0,0,0,0,798.015625,13904
2021-05-13,Louisiana,Winn,22127.0,1549,44,1.0,0.0,0,0,0,798.015625,13904
2021-05-14,Louisiana,Winn,22127.0,1549,44,0.0,0.0,0,0,0,798.015625,13904
2021-05-15,Louisiana,Winn,22127.0,1549,44,0.0,0.0,0,0,0,798.015625,13904
2021-05-16,Louisiana,Winn,22127.0,1549,44,0.0,0.0,0,0,0,798.015625,13904
2021-05-17,Louisiana,Winn,22127.0,1551,44,2.0,0.0,0,0,0,798.015625,13904
2021-05-18,Louisiana,Winn,22127.0,1558,44,7.0,0.0,0,0,0,798.015625,13904
2021-05-19,Louisiana,Winn,22127.0,1559,44,1.0,0.0,0,0,0,798.015625,13904
2021-05-20,Louisiana,Winn,22127.0,1562,44,3.0,0.0,0,0,0,798.015625,13904
2021-05-21,Louisiana,Winn,22127.0,1564,44,2.0,0.0,0,0,0,798.015625,13904
2021-05-22,Louisiana,Winn,22127.0,1564,44,0.0,0.0,0,0,0,798.015625,13904
2021-05-23,Louisiana,Winn,22127.0,1564,44,0.0,0.0,0,0,0,798.015625,13904
2021-05-24,Louisiana,Winn,22127.0,1566,45,2.0,1.0,0,0,0,798.015625,13904
2021-05-25,Louisiana,Winn,22127.0,1565,45,-1.0,0.0,0,0,0,798.015625,13904
2021-05-26,Louisiana,Winn,22127.0,1566,45,1.0,0.0,0,0,0,798.015625,13904
2021-05-27,Louisiana,Winn,22127.0,1567,45,1.0,0.0,0,0,0,798.015625,13904
2021-05-28,Louisiana,Winn,22127.0,1566,45,-1.0,0.0,0,0,0,798.015625,13904
2021-05-29,Louisiana,Winn,22127.0,1566,45,0.0,0.0,0,0,0,798.015625,13904
2021-05-30,Louisiana,Winn,22127.0,1566,45,0.0,0.0,0,0,0,798.015625,13904
2021-05-31,Louisiana,Winn,22127.0,1566,45,0.0,0.0,0,0,0,798.015625,13904
2021-06-01,Louisiana,Winn,22127.0,1566,45,0.0,0.0,0,0,0,798.015625,13904
2021-06-02,Louisiana,Winn,22127.0,1565,45,-1.0,0.0,0,0,0,798.015625,13904
2021-06-03,Louisiana,Winn,22127.0,1572,45,7.0,0.0,0,0,0,798.015625,13904
2021-06-04,Louisiana,Winn,22127.0,1573,45,1.0,0.0,0,0,0,798.015625,13904
2021-06-05,Louisiana,Winn,22127.0,1573,45,0.0,0.0,0,0,0,798.015625,13904
2021-06-06,Louisiana,Winn,22127.0,1573,45,0.0,0.0,0,0,0,798.015625,13904
2021-06-07,Louisiana,Winn,22127.0,1574,45,1.0,0.0,0,0,0,798.015625,13904
2021-06-08,Louisiana,Winn,22127.0,1576,46,2.0,1.0,0,0,0,798.015625,13904
2021-06-09,Louisiana,Winn,22127.0,1574,46,-2.0,0.0,0,0,0,798.015625,13904
2021-06-10,Louisiana,Winn,22127.0,1575,46,1.0,0.0,0,0,0,798.015625,13904
2021-06-11,Louisiana,Winn,22127.0,1576,46,1.0,0.0,0,0,0,798.015625,13904
2021-06-12,Louisiana,Winn,22127.0,1576,46,0.0,0.0,0,0,0,798.015625,13904
2021-06-13,Louisiana,Winn,22127.0,1576,46,0.0,0.0,0,0,0,798.015625,13904
2021-06-14,Louisiana,Winn,22127.0,1576,46,0.0,0.0,0,0,0,798.015625,13904
2021-06-15,Louisiana,Winn,22127.0,1579,46,3.0,0.0,0,0,0,798.015625,13904
2021-06-16,Louisiana,Winn,22127.0,1579,47,0.0,1.0,0,0,0,798.015625,13904
2021-06-17,Louisiana,Winn,22127.0,1580,47,1.0,0.0,0,0,0,798.015625,13904
2021-06-18,Louisiana,Winn,22127.0,1581,47,1.0,0.0,0,0,0,798.015625,13904
2021-06-19,Louisiana,Winn,22127.0,1581,47,0.0,0.0,0,0,0,798.015625,13904
2021-06-20,Louisiana,Winn,22127.0,1581,47,0.0,0.0,0,0,0,798.015625,13904
2021-06-21,Louisiana,Winn,22127.0,1583,47,2.0,0.0,0,0,0,798.015625,13904
2021-06-22,Louisiana,Winn,22127.0,1583,47,0.0,0.0,0,0,0,798.015625,13904
2021-06-23,Louisiana,Winn,22127.0,1583,47,0.0,0.0,0,0,0,798.015625,13904
2021-06-24,Louisiana,Winn,22127.0,1583,47,0.0,0.0,0,0,0,798.015625,13904
2021-06-25,Louisiana,Winn,22127.0,1584,47,1.0,0.0,0,0,0,798.015625,13904
2021-06-26,Louisiana,Winn,22127.0,1584,47,0.0,0.0,0,0,0,798.015625,13904
2021-06-27,Louisiana,Winn,22127.0,1584,47,0.0,0.0,0,0,0,798.015625,13904
2021-06-28,Louisiana,Winn,22127.0,1584,47,0.0,0.0,0,0,0,798.015625,13904
2021-06-29,Louisiana,Winn,22127.0,1586,47,2.0,0.0,0,0,0,798.015625,13904
2021-06-30,Louisiana,Winn,22127.0,1586,47,0.0,0.0,0,0,0,798.015625,13904
2021-07-01,Louisiana,Winn,22127.0,1587,47,1.0,0.0,0,0,0,798.015625,13904
2021-07-02,Louisiana,Winn,22127.0,1588,47,1.0,0.0,0,0,0,798.015625,13904
2021-07-03,Louisiana,Winn,22127.0,1588,47,0.0,0.0,0,0,0,798.015625,13904
2021-07-04,Louisiana,Winn,22127.0,1588,47,0.0,0.0,0,0,0,798.015625,13904
2021-07-05,Louisiana,Winn,22127.0,1588,47,0.0,0.0,0,0,0,798.015625,13904
2021-07-06,Louisiana,Winn,22127.0,1591,47,3.0,0.0,0,0,0,798.015625,13904
2021-07-07,Louisiana,Winn,22127.0,1596,47,5.0,0.0,0,0,0,798.015625,13904
2021-07-08,Louisiana,Winn,22127.0,1597,47,1.0,0.0,0,0,0,798.015625,13904
2021-07-09,Louisiana,Winn,22127.0,1598,47,1.0,0.0,0,0,0,798.015625,13904
2021-07-10,Louisiana,Winn,22127.0,1598,47,0.0,0.0,0,0,0,798.015625,13904
2021-07-11,Louisiana,Winn,22127.0,1598,47,0.0,0.0,0,0,0,798.015625,13904
2021-07-12,Louisiana,Winn,22127.0,1599,47,1.0,0.0,0,0,0,798.015625,13904
2021-07-13,Louisiana,Winn,22127.0,1601,47,2.0,0.0,0,0,0,798.015625,13904
2021-07-14,Louisiana,Winn,22127.0,1605,47,4.0,0.0,0,0,0,798.015625,13904
2021-07-15,Louisiana,Winn,22127.0,1607,47,2.0,0.0,0,0,0,798.015625,13904
2021-07-16,Louisiana,Winn,22127.0,1612,47,5.0,0.0,0,0,0,798.015625,13904
2021-07-17,Louisiana,Winn,22127.0,1612,47,0.0,0.0,0,0,0,798.015625,13904
2021-07-18,Louisiana,Winn,22127.0,1612,47,0.0,0.0,0,0,0,798.015625,13904
2021-07-19,Louisiana,Winn,22127.0,1615,47,3.0,0.0,0,0,0,798.015625,13904
2021-07-20,Louisiana,Winn,22127.0,1622,47,7.0,0.0,0,0,0,798.015625,13904
2021-07-21,Louisiana,Winn,22127.0,1629,47,7.0,0.0,0,0,0,798.015625,13904
2021-07-22,Louisiana,Winn,22127.0,1639,47,10.0,0.0,0,0,0,798.015625,13904
2021-07-23,Louisiana,Winn,22127.0,1645,47,6.0,0.0,0,0,0,798.015625,13904
2021-07-24,Louisiana,Winn,22127.0,1645,47,0.0,0.0,0,0,0,798.015625,13904
2021-07-25,Louisiana,Winn,22127.0,1645,47,0.0,0.0,0,0,0,798.015625,13904
2021-07-26,Louisiana,Winn,22127.0,1656,47,11.0,0.0,0,0,0,798.015625,13904
2021-07-27,Louisiana,Winn,22127.0,1683,47,27.0,0.0,0,0,0,798.015625,13904
2021-07-28,Louisiana,Winn,22127.0,1702,47,19.0,0.0,0,0,0,798.015625,13904
2021-07-29,Louisiana,Winn,22127.0,1707,47,5.0,0.0,0,0,0,798.015625,13904
2021-07-30,Louisiana,Winn,22127.0,1723,47,16.0,0.0,0,0,0,798.015625,13904
2021-07-31,Louisiana,Winn,22127.0,1723,47,0.0,0.0,0,0,0,798.015625,13904
2021-08-01,Louisiana,Winn,22127.0,1723,47,0.0,0.0,0,0,0,798.015625,13904
2021-08-02,Louisiana,Winn,22127.0,1748,47,25.0,0.0,0,0,0,798.015625,13904
2021-08-03,Louisiana,Winn,22127.0,1757,48,9.0,1.0,0,0,0,798.015625,13904
2021-08-04,Louisiana,Winn,22127.0,1785,48,28.0,0.0,0,0,0,798.015625,13904
2021-08-05,Louisiana,Winn,22127.0,1797,48,12.0,0.0,0,0,0,798.015625,13904
2021-08-06,Louisiana,Winn,22127.0,1819,48,22.0,0.0,0,0,0,798.015625,13904
2021-08-07,Louisiana,Winn,22127.0,1819,48,0.0,0.0,0,0,0,798.015625,13904
2021-08-08,Louisiana,Winn,22127.0,1819,48,0.0,0.0,0,0,0,798.015625,13904
2021-08-09,Louisiana,Winn,22127.0,1855,48,36.0,0.0,0,0,0,798.015625,13904
2021-08-10,Louisiana,Winn,22127.0,1864,48,9.0,0.0,0,0,0,798.015625,13904
2021-08-11,Louisiana,Winn,22127.0,1893,48,29.0,0.0,0,0,0,798.015625,13904
2021-08-12,Louisiana,Winn,22127.0,1906,48,13.0,0.0,0,0,0,798.015625,13904
2021-08-13,Louisiana,Winn,22127.0,1914,48,8.0,0.0,0,0,0,798.015625,13904
2021-08-14,Louisiana,Winn,22127.0,1914,48,0.0,0.0,0,0,0,798.015625,13904
2021-08-15,Louisiana,Winn,22127.0,1914,48,0.0,0.0,0,0,0,798.015625,13904
