date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-13,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-14,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-15,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-16,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-17,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-18,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-19,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-20,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-21,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-22,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-23,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-24,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-25,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-26,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-27,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-28,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-02-29,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-01,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-02,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-03,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-04,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-05,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-06,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-07,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-08,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-09,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-10,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-11,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-12,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-13,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-14,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-15,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-16,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-17,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-18,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-19,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-20,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-21,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-22,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-23,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-24,Louisiana,Morehouse,22067.0,0,0,0.0,0.0,1,1,0,798.015625,24874
2020-03-25,Louisiana,Morehouse,22067.0,1,0,1.0,0.0,1,1,0,798.015625,24874
2020-03-26,Louisiana,Morehouse,22067.0,3,0,2.0,0.0,1,1,0,798.015625,24874
2020-03-27,Louisiana,Morehouse,22067.0,2,0,-1.0,0.0,2,2,0,798.015625,24874
2020-03-28,Louisiana,Morehouse,22067.0,2,0,0.0,0.0,2,2,0,798.015625,24874
2020-03-29,Louisiana,Morehouse,22067.0,2,0,0.0,0.0,2,2,0,798.015625,24874
2020-03-30,Louisiana,Morehouse,22067.0,2,0,0.0,0.0,2,2,0,798.015625,24874
2020-03-31,Louisiana,Morehouse,22067.0,2,0,0.0,0.0,3,3,0,798.015625,24874
2020-04-01,Louisiana,Morehouse,22067.0,2,0,0.0,0.0,3,3,0,798.015625,24874
2020-04-02,Louisiana,Morehouse,22067.0,4,0,2.0,0.0,3,3,0,798.015625,24874
2020-04-03,Louisiana,Morehouse,22067.0,7,0,3.0,0.0,3,3,0,798.015625,24874
2020-04-04,Louisiana,Morehouse,22067.0,9,0,2.0,0.0,3,3,0,798.015625,24874
2020-04-05,Louisiana,Morehouse,22067.0,10,0,1.0,0.0,4,3,0,798.015625,24874
2020-04-06,Louisiana,Morehouse,22067.0,15,0,5.0,0.0,4,4,0,798.015625,24874
2020-04-07,Louisiana,Morehouse,22067.0,20,0,5.0,0.0,4,4,0,798.015625,24874
2020-04-08,Louisiana,Morehouse,22067.0,23,0,3.0,0.0,4,4,0,798.015625,24874
2020-04-09,Louisiana,Morehouse,22067.0,24,0,1.0,0.0,4,4,0,798.015625,24874
2020-04-10,Louisiana,Morehouse,22067.0,27,2,3.0,2.0,4,4,0,798.015625,24874
2020-04-11,Louisiana,Morehouse,22067.0,31,2,4.0,0.0,4,4,0,798.015625,24874
2020-04-12,Louisiana,Morehouse,22067.0,31,2,0.0,0.0,4,4,0,798.015625,24874
2020-04-13,Louisiana,Morehouse,22067.0,32,2,1.0,0.0,4,4,0,798.015625,24874
2020-04-14,Louisiana,Morehouse,22067.0,32,2,0.0,0.0,4,4,0,798.015625,24874
2020-04-15,Louisiana,Morehouse,22067.0,32,2,0.0,0.0,4,4,0,798.015625,24874
2020-04-16,Louisiana,Morehouse,22067.0,34,2,2.0,0.0,4,4,0,798.015625,24874
2020-04-17,Louisiana,Morehouse,22067.0,34,2,0.0,0.0,4,4,0,798.015625,24874
2020-04-18,Louisiana,Morehouse,22067.0,35,2,1.0,0.0,3,3,0,798.015625,24874
2020-04-19,Louisiana,Morehouse,22067.0,37,3,2.0,1.0,3,3,0,798.015625,24874
2020-04-20,Louisiana,Morehouse,22067.0,38,3,1.0,0.0,4,3,0,798.015625,24874
2020-04-21,Louisiana,Morehouse,22067.0,39,4,1.0,1.0,4,3,0,798.015625,24874
2020-04-22,Louisiana,Morehouse,22067.0,41,4,2.0,0.0,3,3,0,798.015625,24874
2020-04-23,Louisiana,Morehouse,22067.0,45,4,4.0,0.0,3,3,0,798.015625,24874
2020-04-24,Louisiana,Morehouse,22067.0,46,4,1.0,0.0,3,3,0,798.015625,24874
2020-04-25,Louisiana,Morehouse,22067.0,46,4,0.0,0.0,3,3,0,798.015625,24874
2020-04-26,Louisiana,Morehouse,22067.0,46,4,0.0,0.0,3,3,0,798.015625,24874
2020-04-27,Louisiana,Morehouse,22067.0,48,4,2.0,0.0,3,3,0,798.015625,24874
2020-04-28,Louisiana,Morehouse,22067.0,48,4,0.0,0.0,3,3,0,798.015625,24874
2020-04-29,Louisiana,Morehouse,22067.0,51,4,3.0,0.0,3,3,0,798.015625,24874
2020-04-30,Louisiana,Morehouse,22067.0,52,4,1.0,0.0,3,3,0,798.015625,24874
2020-05-01,Louisiana,Morehouse,22067.0,52,4,0.0,0.0,3,3,0,798.015625,24874
2020-05-02,Louisiana,Morehouse,22067.0,54,4,2.0,0.0,3,3,0,798.015625,24874
2020-05-03,Louisiana,Morehouse,22067.0,55,4,1.0,0.0,3,3,0,798.015625,24874
2020-05-04,Louisiana,Morehouse,22067.0,55,4,0.0,0.0,3,3,0,798.015625,24874
2020-05-05,Louisiana,Morehouse,22067.0,55,4,0.0,0.0,3,3,0,798.015625,24874
2020-05-06,Louisiana,Morehouse,22067.0,55,4,0.0,0.0,3,3,0,798.015625,24874
2020-05-07,Louisiana,Morehouse,22067.0,57,5,2.0,1.0,3,3,0,798.015625,24874
2020-05-08,Louisiana,Morehouse,22067.0,57,5,0.0,0.0,3,3,0,798.015625,24874
2020-05-09,Louisiana,Morehouse,22067.0,60,5,3.0,0.0,3,3,0,798.015625,24874
2020-05-10,Louisiana,Morehouse,22067.0,62,5,2.0,0.0,3,3,0,798.015625,24874
2020-05-11,Louisiana,Morehouse,22067.0,65,5,3.0,0.0,3,3,0,798.015625,24874
2020-05-12,Louisiana,Morehouse,22067.0,67,5,2.0,0.0,3,3,0,798.015625,24874
2020-05-13,Louisiana,Morehouse,22067.0,87,5,20.0,0.0,2,2,0,798.015625,24874
2020-05-14,Louisiana,Morehouse,22067.0,89,5,2.0,0.0,2,2,0,798.015625,24874
2020-05-15,Louisiana,Morehouse,22067.0,92,5,3.0,0.0,2,2,0,798.015625,24874
2020-05-16,Louisiana,Morehouse,22067.0,85,5,-7.0,0.0,2,2,0,798.015625,24874
2020-05-17,Louisiana,Morehouse,22067.0,91,5,6.0,0.0,2,2,0,798.015625,24874
2020-05-18,Louisiana,Morehouse,22067.0,93,5,2.0,0.0,2,2,0,798.015625,24874
2020-05-19,Louisiana,Morehouse,22067.0,93,5,0.0,0.0,2,2,0,798.015625,24874
2020-05-20,Louisiana,Morehouse,22067.0,94,5,1.0,0.0,2,2,0,798.015625,24874
2020-05-21,Louisiana,Morehouse,22067.0,108,5,14.0,0.0,2,2,0,798.015625,24874
2020-05-22,Louisiana,Morehouse,22067.0,110,5,2.0,0.0,2,2,0,798.015625,24874
2020-05-23,Louisiana,Morehouse,22067.0,110,5,0.0,0.0,2,2,0,798.015625,24874
2020-05-24,Louisiana,Morehouse,22067.0,111,5,1.0,0.0,2,2,0,798.015625,24874
2020-05-25,Louisiana,Morehouse,22067.0,117,5,6.0,0.0,2,2,0,798.015625,24874
2020-05-26,Louisiana,Morehouse,22067.0,119,5,2.0,0.0,2,2,0,798.015625,24874
2020-05-27,Louisiana,Morehouse,22067.0,121,5,2.0,0.0,2,2,0,798.015625,24874
2020-05-28,Louisiana,Morehouse,22067.0,121,5,0.0,0.0,2,2,0,798.015625,24874
2020-05-29,Louisiana,Morehouse,22067.0,121,5,0.0,0.0,2,1,0,798.015625,24874
2020-05-30,Louisiana,Morehouse,22067.0,121,5,0.0,0.0,1,1,0,798.015625,24874
2020-05-31,Louisiana,Morehouse,22067.0,122,5,1.0,0.0,1,1,0,798.015625,24874
2020-06-01,Louisiana,Morehouse,22067.0,122,5,0.0,0.0,1,1,0,798.015625,24874
2020-06-02,Louisiana,Morehouse,22067.0,122,5,0.0,0.0,1,1,0,798.015625,24874
2020-06-03,Louisiana,Morehouse,22067.0,131,5,9.0,0.0,1,1,0,798.015625,24874
2020-06-04,Louisiana,Morehouse,22067.0,132,5,1.0,0.0,1,1,0,798.015625,24874
2020-06-05,Louisiana,Morehouse,22067.0,132,5,0.0,0.0,1,1,0,798.015625,24874
2020-06-06,Louisiana,Morehouse,22067.0,133,5,1.0,0.0,1,1,0,798.015625,24874
2020-06-07,Louisiana,Morehouse,22067.0,133,5,0.0,0.0,1,1,0,798.015625,24874
2020-06-08,Louisiana,Morehouse,22067.0,134,5,1.0,0.0,1,1,0,798.015625,24874
2020-06-09,Louisiana,Morehouse,22067.0,135,5,1.0,0.0,1,1,0,798.015625,24874
2020-06-10,Louisiana,Morehouse,22067.0,136,6,1.0,1.0,1,1,0,798.015625,24874
2020-06-11,Louisiana,Morehouse,22067.0,138,6,2.0,0.0,1,1,0,798.015625,24874
2020-06-12,Louisiana,Morehouse,22067.0,138,6,0.0,0.0,1,1,0,798.015625,24874
2020-06-13,Louisiana,Morehouse,22067.0,153,6,15.0,0.0,1,1,0,798.015625,24874
2020-06-14,Louisiana,Morehouse,22067.0,158,6,5.0,0.0,1,1,0,798.015625,24874
2020-06-15,Louisiana,Morehouse,22067.0,161,6,3.0,0.0,1,1,0,798.015625,24874
2020-06-16,Louisiana,Morehouse,22067.0,165,6,4.0,0.0,1,1,0,798.015625,24874
2020-06-17,Louisiana,Morehouse,22067.0,186,6,21.0,0.0,1,1,0,798.015625,24874
2020-06-18,Louisiana,Morehouse,22067.0,186,6,0.0,0.0,1,1,0,798.015625,24874
2020-06-19,Louisiana,Morehouse,22067.0,182,6,-4.0,0.0,1,1,0,798.015625,24874
2020-06-20,Louisiana,Morehouse,22067.0,182,6,0.0,0.0,1,1,0,798.015625,24874
2020-06-21,Louisiana,Morehouse,22067.0,186,6,4.0,0.0,1,1,0,798.015625,24874
2020-06-22,Louisiana,Morehouse,22067.0,188,7,2.0,1.0,1,1,0,798.015625,24874
2020-06-23,Louisiana,Morehouse,22067.0,213,7,25.0,0.0,1,1,0,798.015625,24874
2020-06-24,Louisiana,Morehouse,22067.0,216,7,3.0,0.0,1,1,0,798.015625,24874
2020-06-25,Louisiana,Morehouse,22067.0,218,7,2.0,0.0,1,1,0,798.015625,24874
2020-06-26,Louisiana,Morehouse,22067.0,227,8,9.0,1.0,1,1,0,798.015625,24874
2020-06-27,Louisiana,Morehouse,22067.0,227,8,0.0,0.0,1,1,0,798.015625,24874
2020-06-28,Louisiana,Morehouse,22067.0,236,8,9.0,0.0,2,1,0,798.015625,24874
2020-06-29,Louisiana,Morehouse,22067.0,237,8,1.0,0.0,2,2,0,798.015625,24874
2020-06-30,Louisiana,Morehouse,22067.0,235,8,-2.0,0.0,2,2,0,798.015625,24874
2020-07-01,Louisiana,Morehouse,22067.0,239,8,4.0,0.0,2,2,0,798.015625,24874
2020-07-02,Louisiana,Morehouse,22067.0,242,9,3.0,1.0,2,2,0,798.015625,24874
2020-07-03,Louisiana,Morehouse,22067.0,248,10,6.0,1.0,2,2,0,798.015625,24874
2020-07-04,Louisiana,Morehouse,22067.0,248,10,0.0,0.0,2,2,0,798.015625,24874
2020-07-05,Louisiana,Morehouse,22067.0,250,10,2.0,0.0,2,2,0,798.015625,24874
2020-07-06,Louisiana,Morehouse,22067.0,251,10,1.0,0.0,2,2,0,798.015625,24874
2020-07-07,Louisiana,Morehouse,22067.0,254,10,3.0,0.0,2,2,0,798.015625,24874
2020-07-08,Louisiana,Morehouse,22067.0,256,10,2.0,0.0,2,2,0,798.015625,24874
2020-07-09,Louisiana,Morehouse,22067.0,265,10,9.0,0.0,2,2,0,798.015625,24874
2020-07-10,Louisiana,Morehouse,22067.0,273,10,8.0,0.0,2,2,0,798.015625,24874
2020-07-11,Louisiana,Morehouse,22067.0,282,10,9.0,0.0,2,2,0,798.015625,24874
2020-07-12,Louisiana,Morehouse,22067.0,283,10,1.0,0.0,2,2,0,798.015625,24874
2020-07-13,Louisiana,Morehouse,22067.0,291,10,8.0,0.0,3,3,0,798.015625,24874
2020-07-14,Louisiana,Morehouse,22067.0,294,10,3.0,0.0,3,3,0,798.015625,24874
2020-07-15,Louisiana,Morehouse,22067.0,300,10,6.0,0.0,3,3,0,798.015625,24874
2020-07-16,Louisiana,Morehouse,22067.0,308,10,8.0,0.0,3,3,0,798.015625,24874
2020-07-17,Louisiana,Morehouse,22067.0,319,10,11.0,0.0,3,3,0,798.015625,24874
2020-07-18,Louisiana,Morehouse,22067.0,319,10,0.0,0.0,2,2,0,798.015625,24874
2020-07-19,Louisiana,Morehouse,22067.0,335,10,16.0,0.0,3,3,0,798.015625,24874
2020-07-20,Louisiana,Morehouse,22067.0,339,10,4.0,0.0,3,3,0,798.015625,24874
2020-07-21,Louisiana,Morehouse,22067.0,345,11,6.0,1.0,3,3,0,798.015625,24874
2020-07-22,Louisiana,Morehouse,22067.0,358,11,13.0,0.0,3,3,0,798.015625,24874
2020-07-23,Louisiana,Morehouse,22067.0,366,11,8.0,0.0,3,3,0,798.015625,24874
2020-07-24,Louisiana,Morehouse,22067.0,371,11,5.0,0.0,3,3,0,798.015625,24874
2020-07-25,Louisiana,Morehouse,22067.0,371,11,0.0,0.0,3,3,0,798.015625,24874
2020-07-26,Louisiana,Morehouse,22067.0,387,11,16.0,0.0,4,4,0,798.015625,24874
2020-07-27,Louisiana,Morehouse,22067.0,396,11,9.0,0.0,4,4,0,798.015625,24874
2020-07-28,Louisiana,Morehouse,22067.0,401,11,5.0,0.0,4,4,0,798.015625,24874
2020-07-29,Louisiana,Morehouse,22067.0,420,11,19.0,0.0,4,4,0,798.015625,24874
2020-07-30,Louisiana,Morehouse,22067.0,422,11,2.0,0.0,4,4,0,798.015625,24874
2020-07-31,Louisiana,Morehouse,22067.0,428,11,6.0,0.0,3,3,0,798.015625,24874
2020-08-01,Louisiana,Morehouse,22067.0,428,11,0.0,0.0,0,0,0,798.015625,24874
2020-08-02,Louisiana,Morehouse,22067.0,441,11,13.0,0.0,0,0,0,798.015625,24874
2020-08-03,Louisiana,Morehouse,22067.0,443,11,2.0,0.0,0,0,0,798.015625,24874
2020-08-04,Louisiana,Morehouse,22067.0,461,11,18.0,0.0,0,0,0,798.015625,24874
2020-08-05,Louisiana,Morehouse,22067.0,467,11,6.0,0.0,0,0,0,798.015625,24874
2020-08-06,Louisiana,Morehouse,22067.0,479,11,12.0,0.0,0,0,0,798.015625,24874
2020-08-07,Louisiana,Morehouse,22067.0,494,11,15.0,0.0,0,0,0,798.015625,24874
2020-08-08,Louisiana,Morehouse,22067.0,494,11,0.0,0.0,0,0,0,798.015625,24874
2020-08-09,Louisiana,Morehouse,22067.0,529,11,35.0,0.0,0,0,0,798.015625,24874
2020-08-10,Louisiana,Morehouse,22067.0,531,12,2.0,1.0,0,0,0,798.015625,24874
2020-08-11,Louisiana,Morehouse,22067.0,536,12,5.0,0.0,0,0,0,798.015625,24874
2020-08-12,Louisiana,Morehouse,22067.0,536,13,0.0,1.0,0,0,0,798.015625,24874
2020-08-13,Louisiana,Morehouse,22067.0,542,13,6.0,0.0,0,0,0,798.015625,24874
2020-08-14,Louisiana,Morehouse,22067.0,549,14,7.0,1.0,0,0,0,798.015625,24874
2020-08-15,Louisiana,Morehouse,22067.0,549,14,0.0,0.0,0,0,0,798.015625,24874
2020-08-16,Louisiana,Morehouse,22067.0,554,14,5.0,0.0,0,0,0,798.015625,24874
2020-08-17,Louisiana,Morehouse,22067.0,553,14,-1.0,0.0,0,0,0,798.015625,24874
2020-08-18,Louisiana,Morehouse,22067.0,553,14,0.0,0.0,0,0,0,798.015625,24874
2020-08-19,Louisiana,Morehouse,22067.0,558,14,5.0,0.0,0,0,0,798.015625,24874
2020-08-20,Louisiana,Morehouse,22067.0,560,15,2.0,1.0,0,0,0,798.015625,24874
2020-08-21,Louisiana,Morehouse,22067.0,563,15,3.0,0.0,0,0,0,798.015625,24874
2020-08-22,Louisiana,Morehouse,22067.0,563,15,0.0,0.0,0,0,0,798.015625,24874
2020-08-23,Louisiana,Morehouse,22067.0,570,15,7.0,0.0,0,0,0,798.015625,24874
2020-08-24,Louisiana,Morehouse,22067.0,570,15,0.0,0.0,0,0,0,798.015625,24874
2020-08-25,Louisiana,Morehouse,22067.0,580,15,10.0,0.0,0,0,0,798.015625,24874
2020-08-26,Louisiana,Morehouse,22067.0,582,16,2.0,1.0,0,0,0,798.015625,24874
2020-08-27,Louisiana,Morehouse,22067.0,585,16,3.0,0.0,0,0,0,798.015625,24874
2020-08-28,Louisiana,Morehouse,22067.0,587,17,2.0,1.0,0,0,0,798.015625,24874
2020-08-29,Louisiana,Morehouse,22067.0,587,17,0.0,0.0,0,0,0,798.015625,24874
2020-08-30,Louisiana,Morehouse,22067.0,595,17,8.0,0.0,0,0,0,798.015625,24874
2020-08-31,Louisiana,Morehouse,22067.0,597,17,2.0,0.0,0,0,0,798.015625,24874
2020-09-01,Louisiana,Morehouse,22067.0,602,17,5.0,0.0,0,0,0,798.015625,24874
2020-09-02,Louisiana,Morehouse,22067.0,615,17,13.0,0.0,0,0,0,798.015625,24874
2020-09-03,Louisiana,Morehouse,22067.0,619,17,4.0,0.0,0,0,0,798.015625,24874
2020-09-04,Louisiana,Morehouse,22067.0,625,17,6.0,0.0,0,0,0,798.015625,24874
2020-09-05,Louisiana,Morehouse,22067.0,625,17,0.0,0.0,0,0,0,798.015625,24874
2020-09-06,Louisiana,Morehouse,22067.0,631,17,6.0,0.0,0,0,0,798.015625,24874
2020-09-07,Louisiana,Morehouse,22067.0,634,17,3.0,0.0,0,0,0,798.015625,24874
2020-09-08,Louisiana,Morehouse,22067.0,635,19,1.0,2.0,0,0,0,798.015625,24874
2020-09-09,Louisiana,Morehouse,22067.0,672,19,37.0,0.0,0,0,0,798.015625,24874
2020-09-10,Louisiana,Morehouse,22067.0,672,19,0.0,0.0,0,0,0,798.015625,24874
2020-09-11,Louisiana,Morehouse,22067.0,685,19,13.0,0.0,0,0,0,798.015625,24874
2020-09-12,Louisiana,Morehouse,22067.0,685,19,0.0,0.0,0,0,0,798.015625,24874
2020-09-13,Louisiana,Morehouse,22067.0,698,19,13.0,0.0,0,0,0,798.015625,24874
2020-09-14,Louisiana,Morehouse,22067.0,704,19,6.0,0.0,0,0,0,798.015625,24874
2020-09-15,Louisiana,Morehouse,22067.0,705,19,1.0,0.0,0,0,0,798.015625,24874
2020-09-16,Louisiana,Morehouse,22067.0,718,19,13.0,0.0,0,0,0,798.015625,24874
2020-09-17,Louisiana,Morehouse,22067.0,722,19,4.0,0.0,0,0,0,798.015625,24874
2020-09-18,Louisiana,Morehouse,22067.0,743,20,21.0,1.0,0,0,0,798.015625,24874
2020-09-19,Louisiana,Morehouse,22067.0,743,20,0.0,0.0,0,0,0,798.015625,24874
2020-09-20,Louisiana,Morehouse,22067.0,747,20,4.0,0.0,0,0,0,798.015625,24874
2020-09-21,Louisiana,Morehouse,22067.0,748,20,1.0,0.0,0,0,0,798.015625,24874
2020-09-22,Louisiana,Morehouse,22067.0,765,22,17.0,2.0,0,0,0,798.015625,24874
2020-09-23,Louisiana,Morehouse,22067.0,770,22,5.0,0.0,0,0,0,798.015625,24874
2020-09-24,Louisiana,Morehouse,22067.0,774,22,4.0,0.0,0,0,0,798.015625,24874
2020-09-25,Louisiana,Morehouse,22067.0,776,22,2.0,0.0,0,0,0,798.015625,24874
2020-09-26,Louisiana,Morehouse,22067.0,776,22,0.0,0.0,0,0,0,798.015625,24874
2020-09-27,Louisiana,Morehouse,22067.0,780,22,4.0,0.0,0,0,0,798.015625,24874
2020-09-28,Louisiana,Morehouse,22067.0,783,22,3.0,0.0,0,0,0,798.015625,24874
2020-09-29,Louisiana,Morehouse,22067.0,786,22,3.0,0.0,0,0,0,798.015625,24874
2020-09-30,Louisiana,Morehouse,22067.0,790,22,4.0,0.0,0,0,0,798.015625,24874
2020-10-01,Louisiana,Morehouse,22067.0,790,22,0.0,0.0,0,0,0,798.015625,24874
2020-10-02,Louisiana,Morehouse,22067.0,809,22,19.0,0.0,0,0,0,798.015625,24874
2020-10-03,Louisiana,Morehouse,22067.0,809,22,0.0,0.0,0,0,0,798.015625,24874
2020-10-04,Louisiana,Morehouse,22067.0,822,22,13.0,0.0,0,0,0,798.015625,24874
2020-10-05,Louisiana,Morehouse,22067.0,824,22,2.0,0.0,0,0,0,798.015625,24874
2020-10-06,Louisiana,Morehouse,22067.0,829,22,5.0,0.0,0,0,0,798.015625,24874
2020-10-07,Louisiana,Morehouse,22067.0,833,22,4.0,0.0,0,0,0,798.015625,24874
2020-10-08,Louisiana,Morehouse,22067.0,836,22,3.0,0.0,0,0,0,798.015625,24874
2020-10-09,Louisiana,Morehouse,22067.0,838,23,2.0,1.0,8,8,0,798.015625,24874
2020-10-10,Louisiana,Morehouse,22067.0,838,23,0.0,0.0,0,0,0,798.015625,24874
2020-10-11,Louisiana,Morehouse,22067.0,851,23,13.0,0.0,0,0,0,798.015625,24874
2020-10-12,Louisiana,Morehouse,22067.0,853,23,2.0,0.0,0,0,0,798.015625,24874
2020-10-13,Louisiana,Morehouse,22067.0,853,23,0.0,0.0,0,0,0,798.015625,24874
2020-10-14,Louisiana,Morehouse,22067.0,859,23,6.0,0.0,0,0,0,798.015625,24874
2020-10-15,Louisiana,Morehouse,22067.0,860,23,1.0,0.0,0,0,0,798.015625,24874
2020-10-16,Louisiana,Morehouse,22067.0,861,24,1.0,1.0,0,0,0,798.015625,24874
2020-10-17,Louisiana,Morehouse,22067.0,861,24,0.0,0.0,0,0,0,798.015625,24874
2020-10-18,Louisiana,Morehouse,22067.0,870,24,9.0,0.0,0,0,0,798.015625,24874
2020-10-19,Louisiana,Morehouse,22067.0,869,24,-1.0,0.0,0,0,0,798.015625,24874
2020-10-20,Louisiana,Morehouse,22067.0,877,25,8.0,1.0,0,0,0,798.015625,24874
2020-10-21,Louisiana,Morehouse,22067.0,874,25,-3.0,0.0,0,0,0,798.015625,24874
2020-10-22,Louisiana,Morehouse,22067.0,882,26,8.0,1.0,0,0,0,798.015625,24874
2020-10-23,Louisiana,Morehouse,22067.0,885,26,3.0,0.0,0,0,0,798.015625,24874
2020-10-24,Louisiana,Morehouse,22067.0,885,26,0.0,0.0,0,0,0,798.015625,24874
