date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Louisiana,Vernon,22115.0,2,0,0.0,0.0,2,2,0,798.015625,47429
2020-03-28,Louisiana,Vernon,22115.0,2,0,0.0,0.0,2,2,0,798.015625,47429
2020-03-29,Louisiana,Vernon,22115.0,2,0,0.0,0.0,2,2,0,798.015625,47429
2020-03-30,Louisiana,Vernon,22115.0,3,0,1.0,0.0,2,2,0,798.015625,47429
2020-03-31,Louisiana,Vernon,22115.0,3,0,0.0,0.0,3,3,0,798.015625,47429
2020-04-01,Louisiana,Vernon,22115.0,6,0,3.0,0.0,3,3,0,798.015625,47429
2020-04-02,Louisiana,Vernon,22115.0,7,0,1.0,0.0,3,3,0,798.015625,47429
2020-04-03,Louisiana,Vernon,22115.0,8,0,1.0,0.0,3,3,0,798.015625,47429
2020-04-04,Louisiana,Vernon,22115.0,11,0,3.0,0.0,3,3,0,798.015625,47429
2020-04-05,Louisiana,Vernon,22115.0,10,0,-1.0,0.0,4,3,0,798.015625,47429
2020-04-06,Louisiana,Vernon,22115.0,10,0,0.0,0.0,4,4,0,798.015625,47429
2020-04-07,Louisiana,Vernon,22115.0,11,0,1.0,0.0,4,4,0,798.015625,47429
2020-04-08,Louisiana,Vernon,22115.0,11,0,0.0,0.0,4,4,0,798.015625,47429
2020-04-09,Louisiana,Vernon,22115.0,11,0,0.0,0.0,4,4,0,798.015625,47429
2020-04-10,Louisiana,Vernon,22115.0,13,0,2.0,0.0,4,4,0,798.015625,47429
2020-04-11,Louisiana,Vernon,22115.0,14,0,1.0,0.0,4,4,0,798.015625,47429
2020-04-12,Louisiana,Vernon,22115.0,14,0,0.0,0.0,4,4,0,798.015625,47429
2020-04-13,Louisiana,Vernon,22115.0,14,0,0.0,0.0,4,4,0,798.015625,47429
2020-04-14,Louisiana,Vernon,22115.0,14,1,0.0,1.0,4,4,0,798.015625,47429
2020-04-15,Louisiana,Vernon,22115.0,14,1,0.0,0.0,4,4,0,798.015625,47429
2020-04-16,Louisiana,Vernon,22115.0,14,1,0.0,0.0,4,4,0,798.015625,47429
2020-04-17,Louisiana,Vernon,22115.0,14,1,0.0,0.0,4,4,0,798.015625,47429
2020-04-18,Louisiana,Vernon,22115.0,14,1,0.0,0.0,3,3,0,798.015625,47429
2020-04-19,Louisiana,Vernon,22115.0,14,1,0.0,0.0,3,3,0,798.015625,47429
2020-04-20,Louisiana,Vernon,22115.0,14,1,0.0,0.0,4,3,0,798.015625,47429
2020-04-21,Louisiana,Vernon,22115.0,14,1,0.0,0.0,4,3,0,798.015625,47429
2020-04-22,Louisiana,Vernon,22115.0,14,1,0.0,0.0,3,3,0,798.015625,47429
2020-04-23,Louisiana,Vernon,22115.0,14,1,0.0,0.0,3,3,0,798.015625,47429
2020-04-24,Louisiana,Vernon,22115.0,15,1,1.0,0.0,3,3,0,798.015625,47429
2020-04-25,Louisiana,Vernon,22115.0,16,2,1.0,1.0,3,3,0,798.015625,47429
2020-04-26,Louisiana,Vernon,22115.0,16,2,0.0,0.0,3,3,0,798.015625,47429
2020-04-27,Louisiana,Vernon,22115.0,16,2,0.0,0.0,3,3,0,798.015625,47429
2020-04-28,Louisiana,Vernon,22115.0,16,2,0.0,0.0,3,3,0,798.015625,47429
2020-04-29,Louisiana,Vernon,22115.0,16,2,0.0,0.0,3,3,0,798.015625,47429
2020-04-30,Louisiana,Vernon,22115.0,16,2,0.0,0.0,3,3,0,798.015625,47429
2020-05-01,Louisiana,Vernon,22115.0,16,2,0.0,0.0,3,3,0,798.015625,47429
2020-05-02,Louisiana,Vernon,22115.0,16,2,0.0,0.0,3,3,0,798.015625,47429
2020-05-03,Louisiana,Vernon,22115.0,16,2,0.0,0.0,3,3,0,798.015625,47429
2020-05-04,Louisiana,Vernon,22115.0,16,2,0.0,0.0,3,3,0,798.015625,47429
2020-05-05,Louisiana,Vernon,22115.0,17,2,1.0,0.0,3,3,0,798.015625,47429
2020-05-06,Louisiana,Vernon,22115.0,17,2,0.0,0.0,3,3,0,798.015625,47429
2020-05-07,Louisiana,Vernon,22115.0,17,2,0.0,0.0,3,3,0,798.015625,47429
2020-05-08,Louisiana,Vernon,22115.0,17,2,0.0,0.0,3,3,0,798.015625,47429
2020-05-09,Louisiana,Vernon,22115.0,18,2,1.0,0.0,3,3,0,798.015625,47429
2020-05-10,Louisiana,Vernon,22115.0,18,2,0.0,0.0,3,3,0,798.015625,47429
2020-05-11,Louisiana,Vernon,22115.0,18,2,0.0,0.0,3,3,0,798.015625,47429
2020-05-12,Louisiana,Vernon,22115.0,18,2,0.0,0.0,3,3,0,798.015625,47429
2020-05-13,Louisiana,Vernon,22115.0,19,2,1.0,0.0,2,2,0,798.015625,47429
2020-05-14,Louisiana,Vernon,22115.0,19,2,0.0,0.0,2,2,0,798.015625,47429
2020-05-15,Louisiana,Vernon,22115.0,19,2,0.0,0.0,2,2,0,798.015625,47429
2020-05-16,Louisiana,Vernon,22115.0,20,2,1.0,0.0,2,2,0,798.015625,47429
2020-05-17,Louisiana,Vernon,22115.0,20,2,0.0,0.0,2,2,0,798.015625,47429
2020-05-18,Louisiana,Vernon,22115.0,21,2,1.0,0.0,2,2,0,798.015625,47429
2020-05-19,Louisiana,Vernon,22115.0,21,2,0.0,0.0,2,2,0,798.015625,47429
2020-05-20,Louisiana,Vernon,22115.0,21,2,0.0,0.0,2,2,0,798.015625,47429
2020-05-21,Louisiana,Vernon,22115.0,22,2,1.0,0.0,2,2,0,798.015625,47429
2020-05-22,Louisiana,Vernon,22115.0,23,2,1.0,0.0,2,2,0,798.015625,47429
2020-05-23,Louisiana,Vernon,22115.0,23,2,0.0,0.0,2,2,0,798.015625,47429
2020-05-24,Louisiana,Vernon,22115.0,23,3,0.0,1.0,2,2,0,798.015625,47429
2020-05-25,Louisiana,Vernon,22115.0,24,3,1.0,0.0,2,2,0,798.015625,47429
2020-05-26,Louisiana,Vernon,22115.0,24,3,0.0,0.0,2,2,0,798.015625,47429
2020-05-27,Louisiana,Vernon,22115.0,24,3,0.0,0.0,2,2,0,798.015625,47429
2020-05-28,Louisiana,Vernon,22115.0,25,3,1.0,0.0,2,2,0,798.015625,47429
2020-05-29,Louisiana,Vernon,22115.0,25,3,0.0,0.0,2,1,0,798.015625,47429
2020-05-30,Louisiana,Vernon,22115.0,25,3,0.0,0.0,1,1,0,798.015625,47429
2020-05-31,Louisiana,Vernon,22115.0,26,3,1.0,0.0,1,1,0,798.015625,47429
2020-06-01,Louisiana,Vernon,22115.0,26,3,0.0,0.0,1,1,0,798.015625,47429
2020-06-02,Louisiana,Vernon,22115.0,28,3,2.0,0.0,1,1,0,798.015625,47429
2020-06-03,Louisiana,Vernon,22115.0,28,3,0.0,0.0,1,1,0,798.015625,47429
2020-06-04,Louisiana,Vernon,22115.0,29,3,1.0,0.0,1,1,0,798.015625,47429
2020-06-05,Louisiana,Vernon,22115.0,31,3,2.0,0.0,1,1,0,798.015625,47429
2020-06-06,Louisiana,Vernon,22115.0,33,3,2.0,0.0,1,1,0,798.015625,47429
2020-06-07,Louisiana,Vernon,22115.0,34,3,1.0,0.0,1,1,0,798.015625,47429
2020-06-08,Louisiana,Vernon,22115.0,34,3,0.0,0.0,1,1,0,798.015625,47429
2020-06-09,Louisiana,Vernon,22115.0,39,3,5.0,0.0,1,1,0,798.015625,47429
2020-06-10,Louisiana,Vernon,22115.0,39,3,0.0,0.0,1,1,0,798.015625,47429
2020-06-11,Louisiana,Vernon,22115.0,39,3,0.0,0.0,1,1,0,798.015625,47429
2020-06-12,Louisiana,Vernon,22115.0,43,3,4.0,0.0,1,1,0,798.015625,47429
2020-06-13,Louisiana,Vernon,22115.0,51,3,8.0,0.0,1,1,0,798.015625,47429
2020-06-14,Louisiana,Vernon,22115.0,53,3,2.0,0.0,1,1,0,798.015625,47429
2020-06-15,Louisiana,Vernon,22115.0,54,3,1.0,0.0,1,1,0,798.015625,47429
2020-06-16,Louisiana,Vernon,22115.0,58,3,4.0,0.0,1,1,0,798.015625,47429
2020-06-17,Louisiana,Vernon,22115.0,67,3,9.0,0.0,1,1,0,798.015625,47429
2020-06-18,Louisiana,Vernon,22115.0,67,3,0.0,0.0,1,1,0,798.015625,47429
2020-06-19,Louisiana,Vernon,22115.0,73,4,6.0,1.0,1,1,0,798.015625,47429
2020-06-20,Louisiana,Vernon,22115.0,74,4,1.0,0.0,1,1,0,798.015625,47429
2020-06-21,Louisiana,Vernon,22115.0,76,4,2.0,0.0,1,1,0,798.015625,47429
2020-06-22,Louisiana,Vernon,22115.0,77,5,1.0,1.0,1,1,0,798.015625,47429
2020-06-23,Louisiana,Vernon,22115.0,89,6,12.0,1.0,1,1,0,798.015625,47429
2020-06-24,Louisiana,Vernon,22115.0,91,6,2.0,0.0,1,1,0,798.015625,47429
2020-06-25,Louisiana,Vernon,22115.0,96,6,5.0,0.0,1,1,0,798.015625,47429
2020-06-26,Louisiana,Vernon,22115.0,107,7,11.0,1.0,1,1,0,798.015625,47429
2020-06-27,Louisiana,Vernon,22115.0,107,7,0.0,0.0,1,1,0,798.015625,47429
2020-06-28,Louisiana,Vernon,22115.0,111,7,4.0,0.0,2,1,0,798.015625,47429
2020-06-29,Louisiana,Vernon,22115.0,116,7,5.0,0.0,2,2,0,798.015625,47429
2020-06-30,Louisiana,Vernon,22115.0,138,8,22.0,1.0,2,2,0,798.015625,47429
2020-07-01,Louisiana,Vernon,22115.0,153,8,15.0,0.0,2,2,0,798.015625,47429
2020-07-02,Louisiana,Vernon,22115.0,159,8,6.0,0.0,2,2,0,798.015625,47429
2020-07-03,Louisiana,Vernon,22115.0,164,8,5.0,0.0,2,2,0,798.015625,47429
2020-07-04,Louisiana,Vernon,22115.0,164,8,0.0,0.0,2,2,0,798.015625,47429
2020-07-05,Louisiana,Vernon,22115.0,179,8,15.0,0.0,2,2,0,798.015625,47429
2020-07-06,Louisiana,Vernon,22115.0,187,8,8.0,0.0,2,2,0,798.015625,47429
2020-07-07,Louisiana,Vernon,22115.0,217,9,30.0,1.0,2,2,0,798.015625,47429
2020-07-08,Louisiana,Vernon,22115.0,223,9,6.0,0.0,2,2,0,798.015625,47429
2020-07-09,Louisiana,Vernon,22115.0,237,9,14.0,0.0,2,2,0,798.015625,47429
2020-07-10,Louisiana,Vernon,22115.0,247,9,10.0,0.0,2,2,0,798.015625,47429
2020-07-11,Louisiana,Vernon,22115.0,263,9,16.0,0.0,2,2,0,798.015625,47429
2020-07-12,Louisiana,Vernon,22115.0,277,9,14.0,0.0,2,2,0,798.015625,47429
2020-07-13,Louisiana,Vernon,22115.0,288,9,11.0,0.0,3,3,0,798.015625,47429
2020-07-14,Louisiana,Vernon,22115.0,301,10,13.0,1.0,3,3,0,798.015625,47429
2020-07-15,Louisiana,Vernon,22115.0,319,10,18.0,0.0,3,3,0,798.015625,47429
2020-07-16,Louisiana,Vernon,22115.0,322,11,3.0,1.0,3,3,0,798.015625,47429
2020-07-17,Louisiana,Vernon,22115.0,346,12,24.0,1.0,3,3,0,798.015625,47429
2020-07-18,Louisiana,Vernon,22115.0,346,12,0.0,0.0,2,2,0,798.015625,47429
2020-07-19,Louisiana,Vernon,22115.0,386,13,40.0,1.0,3,3,0,798.015625,47429
2020-07-20,Louisiana,Vernon,22115.0,429,13,43.0,0.0,3,3,0,798.015625,47429
2020-07-21,Louisiana,Vernon,22115.0,445,15,16.0,2.0,3,3,0,798.015625,47429
2020-07-22,Louisiana,Vernon,22115.0,478,16,33.0,1.0,3,3,0,798.015625,47429
2020-07-23,Louisiana,Vernon,22115.0,520,17,42.0,1.0,3,3,0,798.015625,47429
2020-07-24,Louisiana,Vernon,22115.0,544,18,24.0,1.0,3,3,0,798.015625,47429
2020-07-25,Louisiana,Vernon,22115.0,544,18,0.0,0.0,3,3,0,798.015625,47429
2020-07-26,Louisiana,Vernon,22115.0,587,19,43.0,1.0,4,4,0,798.015625,47429
2020-07-27,Louisiana,Vernon,22115.0,599,19,12.0,0.0,4,4,0,798.015625,47429
2020-07-28,Louisiana,Vernon,22115.0,611,19,12.0,0.0,4,4,0,798.015625,47429
2020-07-29,Louisiana,Vernon,22115.0,631,21,20.0,2.0,4,4,0,798.015625,47429
2020-07-30,Louisiana,Vernon,22115.0,654,21,23.0,0.0,4,4,0,798.015625,47429
2020-07-31,Louisiana,Vernon,22115.0,663,21,9.0,0.0,3,3,0,798.015625,47429
2020-08-01,Louisiana,Vernon,22115.0,663,21,0.0,0.0,0,0,0,798.015625,47429
2020-08-02,Louisiana,Vernon,22115.0,684,22,21.0,1.0,0,0,0,798.015625,47429
2020-08-03,Louisiana,Vernon,22115.0,704,22,20.0,0.0,0,0,0,798.015625,47429
2020-08-04,Louisiana,Vernon,22115.0,732,22,28.0,0.0,0,0,0,798.015625,47429
2020-08-05,Louisiana,Vernon,22115.0,733,23,1.0,1.0,0,0,0,798.015625,47429
2020-08-06,Louisiana,Vernon,22115.0,739,25,6.0,2.0,1,1,0,798.015625,47429
2020-08-07,Louisiana,Vernon,22115.0,748,27,9.0,2.0,1,1,0,798.015625,47429
2020-08-08,Louisiana,Vernon,22115.0,748,27,0.0,0.0,0,0,0,798.015625,47429
2020-08-09,Louisiana,Vernon,22115.0,768,28,20.0,1.0,0,0,0,798.015625,47429
2020-08-10,Louisiana,Vernon,22115.0,770,28,2.0,0.0,0,0,0,798.015625,47429
2020-08-11,Louisiana,Vernon,22115.0,772,29,2.0,1.0,0,0,0,798.015625,47429
2020-08-12,Louisiana,Vernon,22115.0,789,29,17.0,0.0,0,0,0,798.015625,47429
2020-08-13,Louisiana,Vernon,22115.0,798,29,9.0,0.0,0,0,0,798.015625,47429
2020-08-14,Louisiana,Vernon,22115.0,806,30,8.0,1.0,0,0,0,798.015625,47429
2020-08-15,Louisiana,Vernon,22115.0,806,30,0.0,0.0,0,0,0,798.015625,47429
2020-08-16,Louisiana,Vernon,22115.0,810,31,4.0,1.0,0,0,0,798.015625,47429
2020-08-17,Louisiana,Vernon,22115.0,814,31,4.0,0.0,0,0,0,798.015625,47429
2020-08-18,Louisiana,Vernon,22115.0,824,31,10.0,0.0,0,0,0,798.015625,47429
2020-08-19,Louisiana,Vernon,22115.0,843,32,19.0,1.0,0,0,0,798.015625,47429
2020-08-20,Louisiana,Vernon,22115.0,852,33,9.0,1.0,0,0,0,798.015625,47429
2020-08-21,Louisiana,Vernon,22115.0,869,35,17.0,2.0,0,0,0,798.015625,47429
2020-08-22,Louisiana,Vernon,22115.0,869,35,0.0,0.0,0,0,0,798.015625,47429
2020-08-23,Louisiana,Vernon,22115.0,889,36,20.0,1.0,0,0,0,798.015625,47429
2020-08-24,Louisiana,Vernon,22115.0,898,36,9.0,0.0,0,0,0,798.015625,47429
2020-08-25,Louisiana,Vernon,22115.0,927,36,29.0,0.0,0,0,0,798.015625,47429
2020-08-26,Louisiana,Vernon,22115.0,935,38,8.0,2.0,0,0,0,798.015625,47429
2020-08-27,Louisiana,Vernon,22115.0,939,38,4.0,0.0,0,0,0,798.015625,47429
2020-08-28,Louisiana,Vernon,22115.0,951,39,12.0,1.0,0,0,0,798.015625,47429
2020-08-29,Louisiana,Vernon,22115.0,951,39,0.0,0.0,0,0,0,798.015625,47429
2020-08-30,Louisiana,Vernon,22115.0,956,39,5.0,0.0,0,0,0,798.015625,47429
2020-08-31,Louisiana,Vernon,22115.0,954,39,-2.0,0.0,0,0,0,798.015625,47429
2020-09-01,Louisiana,Vernon,22115.0,957,39,3.0,0.0,0,0,0,798.015625,47429
2020-09-02,Louisiana,Vernon,22115.0,962,40,5.0,1.0,1,1,0,798.015625,47429
2020-09-03,Louisiana,Vernon,22115.0,962,40,0.0,0.0,0,0,0,798.015625,47429
2020-09-04,Louisiana,Vernon,22115.0,966,40,4.0,0.0,0,0,0,798.015625,47429
2020-09-05,Louisiana,Vernon,22115.0,966,40,0.0,0.0,0,0,0,798.015625,47429
2020-09-06,Louisiana,Vernon,22115.0,974,41,8.0,1.0,0,0,0,798.015625,47429
2020-09-07,Louisiana,Vernon,22115.0,976,41,2.0,0.0,0,0,0,798.015625,47429
2020-09-08,Louisiana,Vernon,22115.0,981,41,5.0,0.0,0,0,0,798.015625,47429
2020-09-09,Louisiana,Vernon,22115.0,996,41,15.0,0.0,0,0,0,798.015625,47429
2020-09-10,Louisiana,Vernon,22115.0,996,43,0.0,2.0,0,0,0,798.015625,47429
2020-09-11,Louisiana,Vernon,22115.0,1001,43,5.0,0.0,0,0,0,798.015625,47429
2020-09-12,Louisiana,Vernon,22115.0,1001,43,0.0,0.0,0,0,0,798.015625,47429
2020-09-13,Louisiana,Vernon,22115.0,1016,46,15.0,3.0,1,1,0,798.015625,47429
2020-09-14,Louisiana,Vernon,22115.0,1016,46,0.0,0.0,0,0,0,798.015625,47429
2020-09-15,Louisiana,Vernon,22115.0,1019,46,3.0,0.0,0,0,0,798.015625,47429
2020-09-16,Louisiana,Vernon,22115.0,1019,46,0.0,0.0,0,0,0,798.015625,47429
2020-09-17,Louisiana,Vernon,22115.0,1022,46,3.0,0.0,0,0,0,798.015625,47429
2020-09-18,Louisiana,Vernon,22115.0,1024,46,2.0,0.0,0,0,0,798.015625,47429
2020-09-19,Louisiana,Vernon,22115.0,1024,46,0.0,0.0,0,0,0,798.015625,47429
2020-09-20,Louisiana,Vernon,22115.0,1035,46,11.0,0.0,0,0,0,798.015625,47429
2020-09-21,Louisiana,Vernon,22115.0,1036,46,1.0,0.0,0,0,0,798.015625,47429
2020-09-22,Louisiana,Vernon,22115.0,1040,46,4.0,0.0,0,0,0,798.015625,47429
2020-09-23,Louisiana,Vernon,22115.0,1042,46,2.0,0.0,0,0,0,798.015625,47429
2020-09-24,Louisiana,Vernon,22115.0,1044,49,2.0,3.0,0,0,0,798.015625,47429
2020-09-25,Louisiana,Vernon,22115.0,1049,49,5.0,0.0,0,0,0,798.015625,47429
2020-09-26,Louisiana,Vernon,22115.0,1049,49,0.0,0.0,0,0,0,798.015625,47429
2020-09-27,Louisiana,Vernon,22115.0,1049,51,0.0,2.0,0,0,0,798.015625,47429
2020-09-28,Louisiana,Vernon,22115.0,1051,51,2.0,0.0,0,0,0,798.015625,47429
2020-09-29,Louisiana,Vernon,22115.0,1068,51,17.0,0.0,0,0,0,798.015625,47429
2020-09-30,Louisiana,Vernon,22115.0,1069,51,1.0,0.0,0,0,0,798.015625,47429
2020-10-01,Louisiana,Vernon,22115.0,1075,51,6.0,0.0,0,0,0,798.015625,47429
2020-10-02,Louisiana,Vernon,22115.0,1078,51,3.0,0.0,0,0,0,798.015625,47429
2020-10-03,Louisiana,Vernon,22115.0,1078,51,0.0,0.0,0,0,0,798.015625,47429
2020-10-04,Louisiana,Vernon,22115.0,1081,52,3.0,1.0,0,0,0,798.015625,47429
2020-10-05,Louisiana,Vernon,22115.0,1081,52,0.0,0.0,0,0,0,798.015625,47429
2020-10-06,Louisiana,Vernon,22115.0,1081,52,0.0,0.0,0,0,0,798.015625,47429
2020-10-07,Louisiana,Vernon,22115.0,1085,52,4.0,0.0,0,0,0,798.015625,47429
2020-10-08,Louisiana,Vernon,22115.0,1089,52,4.0,0.0,0,0,0,798.015625,47429
2020-10-09,Louisiana,Vernon,22115.0,1091,52,2.0,0.0,0,0,0,798.015625,47429
2020-10-10,Louisiana,Vernon,22115.0,1091,52,0.0,0.0,0,0,0,798.015625,47429
2020-10-11,Louisiana,Vernon,22115.0,1099,52,8.0,0.0,0,0,0,798.015625,47429
2020-10-12,Louisiana,Vernon,22115.0,1097,52,-2.0,0.0,0,0,0,798.015625,47429
2020-10-13,Louisiana,Vernon,22115.0,1104,52,7.0,0.0,0,0,0,798.015625,47429
2020-10-14,Louisiana,Vernon,22115.0,1105,54,1.0,2.0,0,0,0,798.015625,47429
2020-10-15,Louisiana,Vernon,22115.0,1106,55,1.0,1.0,0,0,0,798.015625,47429
2020-10-16,Louisiana,Vernon,22115.0,1108,55,2.0,0.0,0,0,0,798.015625,47429
2020-10-17,Louisiana,Vernon,22115.0,1108,55,0.0,0.0,0,0,0,798.015625,47429
2020-10-18,Louisiana,Vernon,22115.0,1106,55,-2.0,0.0,0,0,0,798.015625,47429
2020-10-19,Louisiana,Vernon,22115.0,1107,55,1.0,0.0,0,0,0,798.015625,47429
2020-10-20,Louisiana,Vernon,22115.0,1113,55,6.0,0.0,0,0,0,798.015625,47429
2020-10-21,Louisiana,Vernon,22115.0,1108,55,-5.0,0.0,0,0,0,798.015625,47429
2020-10-22,Louisiana,Vernon,22115.0,1113,55,5.0,0.0,0,0,0,798.015625,47429
2020-10-23,Louisiana,Vernon,22115.0,1112,55,-1.0,0.0,0,0,0,798.015625,47429
2020-10-24,Louisiana,Vernon,22115.0,1112,55,0.0,0.0,0,0,0,798.015625,47429
2020-10-25,Louisiana,Vernon,22115.0,1116,55,4.0,0.0,0,0,0,798.015625,47429
2020-10-26,Louisiana,Vernon,22115.0,1116,55,0.0,0.0,0,0,0,798.015625,47429
2020-10-27,Louisiana,Vernon,22115.0,1118,56,2.0,1.0,0,0,0,798.015625,47429
2020-10-28,Louisiana,Vernon,22115.0,1125,56,7.0,0.0,0,0,0,798.015625,47429
