date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-30,Louisiana,Caldwell,22021.0,53,0,1.0,0.0,1,1,0,798.015625,12747
2020-05-31,Louisiana,Caldwell,22021.0,54,0,1.0,0.0,1,1,0,798.015625,12747
2020-06-01,Louisiana,Caldwell,22021.0,58,0,4.0,0.0,1,1,0,798.015625,12747
2020-06-02,Louisiana,Caldwell,22021.0,60,0,2.0,0.0,1,1,0,798.015625,12747
2020-06-03,Louisiana,Caldwell,22021.0,61,0,1.0,0.0,1,1,0,798.015625,12747
2020-06-04,Louisiana,Caldwell,22021.0,65,1,4.0,1.0,1,1,0,798.015625,12747
2020-06-05,Louisiana,Caldwell,22021.0,70,1,5.0,0.0,1,1,0,798.015625,12747
2020-06-06,Louisiana,Caldwell,22021.0,71,1,1.0,0.0,1,1,0,798.015625,12747
2020-06-07,Louisiana,Caldwell,22021.0,71,1,0.0,0.0,1,1,0,798.015625,12747
2020-06-08,Louisiana,Caldwell,22021.0,72,1,1.0,0.0,1,1,0,798.015625,12747
2020-06-09,Louisiana,Caldwell,22021.0,74,1,2.0,0.0,1,1,0,798.015625,12747
2020-06-10,Louisiana,Caldwell,22021.0,76,1,2.0,0.0,1,1,0,798.015625,12747
2020-06-11,Louisiana,Caldwell,22021.0,76,1,0.0,0.0,1,1,0,798.015625,12747
2020-06-12,Louisiana,Caldwell,22021.0,76,1,0.0,0.0,1,1,0,798.015625,12747
2020-06-13,Louisiana,Caldwell,22021.0,79,1,3.0,0.0,1,1,0,798.015625,12747
2020-06-14,Louisiana,Caldwell,22021.0,83,1,4.0,0.0,1,1,0,798.015625,12747
2020-06-15,Louisiana,Caldwell,22021.0,83,1,0.0,0.0,1,1,0,798.015625,12747
2020-06-16,Louisiana,Caldwell,22021.0,83,1,0.0,0.0,1,1,0,798.015625,12747
2020-06-17,Louisiana,Caldwell,22021.0,86,1,3.0,0.0,1,1,0,798.015625,12747
2020-06-18,Louisiana,Caldwell,22021.0,86,1,0.0,0.0,1,1,0,798.015625,12747
2020-06-19,Louisiana,Caldwell,22021.0,93,1,7.0,0.0,1,1,0,798.015625,12747
2020-06-20,Louisiana,Caldwell,22021.0,94,1,1.0,0.0,1,1,0,798.015625,12747
2020-06-21,Louisiana,Caldwell,22021.0,95,1,1.0,0.0,1,1,0,798.015625,12747
2020-06-22,Louisiana,Caldwell,22021.0,97,1,2.0,0.0,1,1,0,798.015625,12747
2020-06-23,Louisiana,Caldwell,22021.0,99,1,2.0,0.0,1,1,0,798.015625,12747
2020-06-24,Louisiana,Caldwell,22021.0,102,1,3.0,0.0,1,1,0,798.015625,12747
2020-06-25,Louisiana,Caldwell,22021.0,102,1,0.0,0.0,1,1,0,798.015625,12747
2020-06-26,Louisiana,Caldwell,22021.0,103,1,1.0,0.0,1,1,0,798.015625,12747
2020-06-27,Louisiana,Caldwell,22021.0,103,1,0.0,0.0,1,1,0,798.015625,12747
2020-06-28,Louisiana,Caldwell,22021.0,103,1,0.0,0.0,2,1,0,798.015625,12747
2020-06-29,Louisiana,Caldwell,22021.0,104,1,1.0,0.0,2,2,0,798.015625,12747
2020-06-30,Louisiana,Caldwell,22021.0,104,1,0.0,0.0,2,2,0,798.015625,12747
2020-07-01,Louisiana,Caldwell,22021.0,105,1,1.0,0.0,2,2,0,798.015625,12747
2020-07-02,Louisiana,Caldwell,22021.0,105,1,0.0,0.0,2,2,0,798.015625,12747
2020-07-03,Louisiana,Caldwell,22021.0,106,1,1.0,0.0,2,2,0,798.015625,12747
2020-07-04,Louisiana,Caldwell,22021.0,106,1,0.0,0.0,2,2,0,798.015625,12747
2020-07-05,Louisiana,Caldwell,22021.0,112,1,6.0,0.0,2,2,0,798.015625,12747
2020-07-06,Louisiana,Caldwell,22021.0,112,1,0.0,0.0,2,2,0,798.015625,12747
2020-07-07,Louisiana,Caldwell,22021.0,113,1,1.0,0.0,2,2,0,798.015625,12747
2020-07-08,Louisiana,Caldwell,22021.0,117,1,4.0,0.0,2,2,0,798.015625,12747
2020-07-09,Louisiana,Caldwell,22021.0,118,1,1.0,0.0,2,2,0,798.015625,12747
2020-07-10,Louisiana,Caldwell,22021.0,121,1,3.0,0.0,2,2,0,798.015625,12747
2020-07-11,Louisiana,Caldwell,22021.0,126,1,5.0,0.0,2,2,0,798.015625,12747
2020-07-12,Louisiana,Caldwell,22021.0,128,1,2.0,0.0,2,2,0,798.015625,12747
2020-07-13,Louisiana,Caldwell,22021.0,128,1,0.0,0.0,3,3,0,798.015625,12747
2020-07-14,Louisiana,Caldwell,22021.0,124,1,-4.0,0.0,3,3,0,798.015625,12747
2020-07-15,Louisiana,Caldwell,22021.0,127,1,3.0,0.0,3,3,0,798.015625,12747
2020-07-16,Louisiana,Caldwell,22021.0,129,1,2.0,0.0,3,3,0,798.015625,12747
2020-07-17,Louisiana,Caldwell,22021.0,133,1,4.0,0.0,3,3,0,798.015625,12747
2020-07-18,Louisiana,Caldwell,22021.0,133,1,0.0,0.0,2,2,0,798.015625,12747
2020-07-19,Louisiana,Caldwell,22021.0,142,1,9.0,0.0,3,3,0,798.015625,12747
2020-07-20,Louisiana,Caldwell,22021.0,161,1,19.0,0.0,3,3,0,798.015625,12747
2020-07-21,Louisiana,Caldwell,22021.0,158,1,-3.0,0.0,3,3,0,798.015625,12747
2020-07-22,Louisiana,Caldwell,22021.0,166,1,8.0,0.0,3,3,0,798.015625,12747
2020-07-23,Louisiana,Caldwell,22021.0,166,1,0.0,0.0,3,3,0,798.015625,12747
2020-07-24,Louisiana,Caldwell,22021.0,168,1,2.0,0.0,3,3,0,798.015625,12747
2020-07-25,Louisiana,Caldwell,22021.0,168,1,0.0,0.0,3,3,0,798.015625,12747
2020-07-26,Louisiana,Caldwell,22021.0,178,1,10.0,0.0,4,4,0,798.015625,12747
2020-07-27,Louisiana,Caldwell,22021.0,178,1,0.0,0.0,4,4,0,798.015625,12747
2020-07-28,Louisiana,Caldwell,22021.0,181,1,3.0,0.0,4,4,0,798.015625,12747
2020-07-29,Louisiana,Caldwell,22021.0,185,1,4.0,0.0,4,4,0,798.015625,12747
2020-07-30,Louisiana,Caldwell,22021.0,186,1,1.0,0.0,4,4,0,798.015625,12747
2020-07-31,Louisiana,Caldwell,22021.0,190,1,4.0,0.0,3,3,0,798.015625,12747
2020-08-01,Louisiana,Caldwell,22021.0,190,1,0.0,0.0,0,0,0,798.015625,12747
2020-08-02,Louisiana,Caldwell,22021.0,197,2,7.0,1.0,0,0,0,798.015625,12747
2020-08-03,Louisiana,Caldwell,22021.0,200,2,3.0,0.0,0,0,0,798.015625,12747
2020-08-04,Louisiana,Caldwell,22021.0,202,2,2.0,0.0,0,0,0,798.015625,12747
2020-08-05,Louisiana,Caldwell,22021.0,203,2,1.0,0.0,0,0,0,798.015625,12747
2020-08-06,Louisiana,Caldwell,22021.0,207,2,4.0,0.0,0,0,0,798.015625,12747
2020-08-07,Louisiana,Caldwell,22021.0,212,2,5.0,0.0,0,0,0,798.015625,12747
2020-08-08,Louisiana,Caldwell,22021.0,212,2,0.0,0.0,0,0,0,798.015625,12747
2020-08-09,Louisiana,Caldwell,22021.0,218,2,6.0,0.0,0,0,0,798.015625,12747
2020-08-10,Louisiana,Caldwell,22021.0,221,3,3.0,1.0,0,0,0,798.015625,12747
2020-08-11,Louisiana,Caldwell,22021.0,224,3,3.0,0.0,0,0,0,798.015625,12747
2020-08-12,Louisiana,Caldwell,22021.0,228,3,4.0,0.0,0,0,0,798.015625,12747
2020-08-13,Louisiana,Caldwell,22021.0,230,3,2.0,0.0,0,0,0,798.015625,12747
2020-08-14,Louisiana,Caldwell,22021.0,234,3,4.0,0.0,0,0,0,798.015625,12747
2020-08-15,Louisiana,Caldwell,22021.0,234,3,0.0,0.0,0,0,0,798.015625,12747
2020-08-16,Louisiana,Caldwell,22021.0,242,3,8.0,0.0,0,0,0,798.015625,12747
2020-08-17,Louisiana,Caldwell,22021.0,245,3,3.0,0.0,0,0,0,798.015625,12747
2020-08-18,Louisiana,Caldwell,22021.0,245,3,0.0,0.0,0,0,0,798.015625,12747
2020-08-19,Louisiana,Caldwell,22021.0,245,3,0.0,0.0,0,0,0,798.015625,12747
2020-08-20,Louisiana,Caldwell,22021.0,249,3,4.0,0.0,0,0,0,798.015625,12747
2020-08-21,Louisiana,Caldwell,22021.0,263,3,14.0,0.0,0,0,0,798.015625,12747
2020-08-22,Louisiana,Caldwell,22021.0,263,3,0.0,0.0,0,0,0,798.015625,12747
2020-08-23,Louisiana,Caldwell,22021.0,264,3,1.0,0.0,0,0,0,798.015625,12747
2020-08-24,Louisiana,Caldwell,22021.0,271,3,7.0,0.0,0,0,0,798.015625,12747
2020-08-25,Louisiana,Caldwell,22021.0,271,3,0.0,0.0,0,0,0,798.015625,12747
2020-08-26,Louisiana,Caldwell,22021.0,271,3,0.0,0.0,0,0,0,798.015625,12747
2020-08-27,Louisiana,Caldwell,22021.0,274,3,3.0,0.0,0,0,0,798.015625,12747
2020-08-28,Louisiana,Caldwell,22021.0,276,3,2.0,0.0,0,0,0,798.015625,12747
2020-08-29,Louisiana,Caldwell,22021.0,276,3,0.0,0.0,0,0,0,798.015625,12747
2020-08-30,Louisiana,Caldwell,22021.0,278,3,2.0,0.0,0,0,0,798.015625,12747
2020-08-31,Louisiana,Caldwell,22021.0,279,3,1.0,0.0,0,0,0,798.015625,12747
2020-09-01,Louisiana,Caldwell,22021.0,280,3,1.0,0.0,0,0,0,798.015625,12747
2020-09-02,Louisiana,Caldwell,22021.0,282,3,2.0,0.0,0,0,0,798.015625,12747
2020-09-03,Louisiana,Caldwell,22021.0,285,3,3.0,0.0,0,0,0,798.015625,12747
2020-09-04,Louisiana,Caldwell,22021.0,286,3,1.0,0.0,0,0,0,798.015625,12747
2020-09-05,Louisiana,Caldwell,22021.0,286,3,0.0,0.0,0,0,0,798.015625,12747
2020-09-06,Louisiana,Caldwell,22021.0,289,3,3.0,0.0,0,0,0,798.015625,12747
2020-09-07,Louisiana,Caldwell,22021.0,291,3,2.0,0.0,0,0,0,798.015625,12747
2020-09-08,Louisiana,Caldwell,22021.0,293,3,2.0,0.0,0,0,0,798.015625,12747
2020-09-09,Louisiana,Caldwell,22021.0,294,3,1.0,0.0,0,0,0,798.015625,12747
2020-09-10,Louisiana,Caldwell,22021.0,295,3,1.0,0.0,0,0,0,798.015625,12747
2020-09-11,Louisiana,Caldwell,22021.0,294,3,-1.0,0.0,0,0,0,798.015625,12747
2020-09-12,Louisiana,Caldwell,22021.0,294,3,0.0,0.0,0,0,0,798.015625,12747
2020-09-13,Louisiana,Caldwell,22021.0,295,3,1.0,0.0,0,0,0,798.015625,12747
2020-09-14,Louisiana,Caldwell,22021.0,298,3,3.0,0.0,0,0,0,798.015625,12747
2020-09-15,Louisiana,Caldwell,22021.0,298,3,0.0,0.0,0,0,0,798.015625,12747
2020-09-16,Louisiana,Caldwell,22021.0,298,3,0.0,0.0,0,0,0,798.015625,12747
2020-09-17,Louisiana,Caldwell,22021.0,297,3,-1.0,0.0,0,0,0,798.015625,12747
2020-09-18,Louisiana,Caldwell,22021.0,298,3,1.0,0.0,0,0,0,798.015625,12747
2020-09-19,Louisiana,Caldwell,22021.0,298,3,0.0,0.0,0,0,0,798.015625,12747
2020-09-20,Louisiana,Caldwell,22021.0,300,3,2.0,0.0,0,0,0,798.015625,12747
2020-09-21,Louisiana,Caldwell,22021.0,301,3,1.0,0.0,0,0,0,798.015625,12747
2020-09-22,Louisiana,Caldwell,22021.0,299,3,-2.0,0.0,0,0,0,798.015625,12747
2020-09-23,Louisiana,Caldwell,22021.0,300,3,1.0,0.0,0,0,0,798.015625,12747
2020-09-24,Louisiana,Caldwell,22021.0,300,3,0.0,0.0,0,0,0,798.015625,12747
2020-09-25,Louisiana,Caldwell,22021.0,300,3,0.0,0.0,0,0,0,798.015625,12747
2020-09-26,Louisiana,Caldwell,22021.0,300,3,0.0,0.0,0,0,0,798.015625,12747
2020-09-27,Louisiana,Caldwell,22021.0,301,3,1.0,0.0,0,0,0,798.015625,12747
2020-09-28,Louisiana,Caldwell,22021.0,302,3,1.0,0.0,0,0,0,798.015625,12747
2020-09-29,Louisiana,Caldwell,22021.0,301,3,-1.0,0.0,0,0,0,798.015625,12747
2020-09-30,Louisiana,Caldwell,22021.0,302,3,1.0,0.0,0,0,0,798.015625,12747
2020-10-01,Louisiana,Caldwell,22021.0,301,3,-1.0,0.0,0,0,0,798.015625,12747
2020-10-02,Louisiana,Caldwell,22021.0,301,3,0.0,0.0,0,0,0,798.015625,12747
2020-10-03,Louisiana,Caldwell,22021.0,301,3,0.0,0.0,0,0,0,798.015625,12747
2020-10-04,Louisiana,Caldwell,22021.0,302,3,1.0,0.0,0,0,0,798.015625,12747
2020-10-05,Louisiana,Caldwell,22021.0,308,3,6.0,0.0,0,0,0,798.015625,12747
2020-10-06,Louisiana,Caldwell,22021.0,309,3,1.0,0.0,0,0,0,798.015625,12747
2020-10-07,Louisiana,Caldwell,22021.0,313,3,4.0,0.0,0,0,0,798.015625,12747
2020-10-08,Louisiana,Caldwell,22021.0,318,3,5.0,0.0,0,0,0,798.015625,12747
2020-10-09,Louisiana,Caldwell,22021.0,319,3,1.0,0.0,0,0,0,798.015625,12747
2020-10-10,Louisiana,Caldwell,22021.0,319,3,0.0,0.0,0,0,0,798.015625,12747
2020-10-11,Louisiana,Caldwell,22021.0,324,3,5.0,0.0,0,0,0,798.015625,12747
2020-10-12,Louisiana,Caldwell,22021.0,324,3,0.0,0.0,0,0,0,798.015625,12747
2020-10-13,Louisiana,Caldwell,22021.0,325,3,1.0,0.0,0,0,0,798.015625,12747
2020-10-14,Louisiana,Caldwell,22021.0,324,3,-1.0,0.0,0,0,0,798.015625,12747
2020-10-15,Louisiana,Caldwell,22021.0,328,3,4.0,0.0,0,0,0,798.015625,12747
2020-10-16,Louisiana,Caldwell,22021.0,334,3,6.0,0.0,0,0,0,798.015625,12747
2020-10-17,Louisiana,Caldwell,22021.0,334,3,0.0,0.0,0,0,0,798.015625,12747
2020-10-18,Louisiana,Caldwell,22021.0,337,3,3.0,0.0,0,0,0,798.015625,12747
2020-10-19,Louisiana,Caldwell,22021.0,339,3,2.0,0.0,0,0,0,798.015625,12747
2020-10-20,Louisiana,Caldwell,22021.0,336,3,-3.0,0.0,0,0,0,798.015625,12747
2020-10-21,Louisiana,Caldwell,22021.0,340,3,4.0,0.0,0,0,0,798.015625,12747
2020-10-22,Louisiana,Caldwell,22021.0,344,3,4.0,0.0,0,0,0,798.015625,12747
2020-10-23,Louisiana,Caldwell,22021.0,345,3,1.0,0.0,0,0,0,798.015625,12747
2020-10-24,Louisiana,Caldwell,22021.0,345,3,0.0,0.0,0,0,0,798.015625,12747
