date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-25,Louisiana,Union,22111.0,291,17,4.0,0.0,2,2,0,798.015625,38682
2020-05-26,Louisiana,Union,22111.0,295,17,4.0,0.0,2,2,0,798.015625,38682
2020-05-27,Louisiana,Union,22111.0,303,17,8.0,0.0,2,2,0,798.015625,38682
2020-05-28,Louisiana,Union,22111.0,306,17,3.0,0.0,2,2,0,798.015625,38682
2020-05-29,Louisiana,Union,22111.0,306,17,0.0,0.0,2,1,0,798.015625,38682
2020-05-30,Louisiana,Union,22111.0,313,17,7.0,0.0,1,1,0,798.015625,38682
2020-05-31,Louisiana,Union,22111.0,317,17,4.0,0.0,1,1,0,798.015625,38682
2020-06-01,Louisiana,Union,22111.0,324,17,7.0,0.0,1,1,0,798.015625,38682
2020-06-02,Louisiana,Union,22111.0,324,19,0.0,2.0,1,1,0,798.015625,38682
2020-06-03,Louisiana,Union,22111.0,331,19,7.0,0.0,1,1,0,798.015625,38682
2020-06-04,Louisiana,Union,22111.0,333,19,2.0,0.0,1,1,0,798.015625,38682
2020-06-05,Louisiana,Union,22111.0,343,20,10.0,1.0,1,1,0,798.015625,38682
2020-06-06,Louisiana,Union,22111.0,344,20,1.0,0.0,1,1,0,798.015625,38682
2020-06-07,Louisiana,Union,22111.0,348,20,4.0,0.0,1,1,0,798.015625,38682
2020-06-08,Louisiana,Union,22111.0,349,20,1.0,0.0,1,1,0,798.015625,38682
2020-06-09,Louisiana,Union,22111.0,366,20,17.0,0.0,1,1,0,798.015625,38682
2020-06-10,Louisiana,Union,22111.0,375,20,9.0,0.0,1,1,0,798.015625,38682
2020-06-11,Louisiana,Union,22111.0,383,20,8.0,0.0,1,1,0,798.015625,38682
2020-06-12,Louisiana,Union,22111.0,385,20,2.0,0.0,1,1,0,798.015625,38682
2020-06-13,Louisiana,Union,22111.0,409,20,24.0,0.0,1,1,0,798.015625,38682
2020-06-14,Louisiana,Union,22111.0,411,20,2.0,0.0,1,1,0,798.015625,38682
2020-06-15,Louisiana,Union,22111.0,422,20,11.0,0.0,1,1,0,798.015625,38682
2020-06-16,Louisiana,Union,22111.0,422,20,0.0,0.0,1,1,0,798.015625,38682
2020-06-17,Louisiana,Union,22111.0,435,20,13.0,0.0,1,1,0,798.015625,38682
2020-06-18,Louisiana,Union,22111.0,435,20,0.0,0.0,1,1,0,798.015625,38682
2020-06-19,Louisiana,Union,22111.0,372,20,-63.0,0.0,1,1,0,798.015625,38682
2020-06-20,Louisiana,Union,22111.0,375,20,3.0,0.0,1,1,0,798.015625,38682
2020-06-21,Louisiana,Union,22111.0,375,20,0.0,0.0,1,1,0,798.015625,38682
2020-06-22,Louisiana,Union,22111.0,378,20,3.0,0.0,1,1,0,798.015625,38682
2020-06-23,Louisiana,Union,22111.0,391,21,13.0,1.0,1,1,0,798.015625,38682
2020-06-24,Louisiana,Union,22111.0,395,23,4.0,2.0,1,1,0,798.015625,38682
2020-06-25,Louisiana,Union,22111.0,398,23,3.0,0.0,1,1,0,798.015625,38682
2020-06-26,Louisiana,Union,22111.0,405,24,7.0,1.0,1,1,0,798.015625,38682
2020-06-27,Louisiana,Union,22111.0,405,24,0.0,0.0,1,1,0,798.015625,38682
2020-06-28,Louisiana,Union,22111.0,412,24,7.0,0.0,2,1,0,798.015625,38682
2020-06-29,Louisiana,Union,22111.0,417,24,5.0,0.0,2,2,0,798.015625,38682
2020-06-30,Louisiana,Union,22111.0,422,24,5.0,0.0,2,2,0,798.015625,38682
2020-07-01,Louisiana,Union,22111.0,433,24,11.0,0.0,2,2,0,798.015625,38682
2020-07-02,Louisiana,Union,22111.0,437,24,4.0,0.0,2,2,0,798.015625,38682
2020-07-03,Louisiana,Union,22111.0,441,24,4.0,0.0,2,2,0,798.015625,38682
2020-07-04,Louisiana,Union,22111.0,441,24,0.0,0.0,2,2,0,798.015625,38682
2020-07-05,Louisiana,Union,22111.0,443,25,2.0,1.0,2,2,0,798.015625,38682
2020-07-06,Louisiana,Union,22111.0,445,26,2.0,1.0,2,2,0,798.015625,38682
2020-07-07,Louisiana,Union,22111.0,447,27,2.0,1.0,2,2,0,798.015625,38682
2020-07-08,Louisiana,Union,22111.0,452,27,5.0,0.0,2,2,0,798.015625,38682
2020-07-09,Louisiana,Union,22111.0,463,27,11.0,0.0,2,2,0,798.015625,38682
2020-07-10,Louisiana,Union,22111.0,471,27,8.0,0.0,2,2,0,798.015625,38682
2020-07-11,Louisiana,Union,22111.0,474,28,3.0,1.0,2,2,0,798.015625,38682
2020-07-12,Louisiana,Union,22111.0,476,28,2.0,0.0,2,2,0,798.015625,38682
2020-07-13,Louisiana,Union,22111.0,478,28,2.0,0.0,3,3,0,798.015625,38682
2020-07-14,Louisiana,Union,22111.0,483,28,5.0,0.0,3,3,0,798.015625,38682
2020-07-15,Louisiana,Union,22111.0,488,29,5.0,1.0,3,3,0,798.015625,38682
2020-07-16,Louisiana,Union,22111.0,491,30,3.0,1.0,3,3,0,798.015625,38682
2020-07-17,Louisiana,Union,22111.0,495,30,4.0,0.0,3,3,0,798.015625,38682
2020-07-18,Louisiana,Union,22111.0,495,30,0.0,0.0,2,2,0,798.015625,38682
2020-07-19,Louisiana,Union,22111.0,499,30,4.0,0.0,3,3,0,798.015625,38682
2020-07-20,Louisiana,Union,22111.0,506,30,7.0,0.0,3,3,0,798.015625,38682
2020-07-21,Louisiana,Union,22111.0,511,30,5.0,0.0,3,3,0,798.015625,38682
2020-07-22,Louisiana,Union,22111.0,519,30,8.0,0.0,3,3,0,798.015625,38682
2020-07-23,Louisiana,Union,22111.0,525,31,6.0,1.0,3,3,0,798.015625,38682
2020-07-24,Louisiana,Union,22111.0,533,31,8.0,0.0,3,3,0,798.015625,38682
2020-07-25,Louisiana,Union,22111.0,533,31,0.0,0.0,3,3,0,798.015625,38682
2020-07-26,Louisiana,Union,22111.0,543,31,10.0,0.0,4,4,0,798.015625,38682
2020-07-27,Louisiana,Union,22111.0,547,31,4.0,0.0,4,4,0,798.015625,38682
2020-07-28,Louisiana,Union,22111.0,551,31,4.0,0.0,4,4,0,798.015625,38682
2020-07-29,Louisiana,Union,22111.0,561,31,10.0,0.0,4,4,0,798.015625,38682
2020-07-30,Louisiana,Union,22111.0,573,32,12.0,1.0,4,4,0,798.015625,38682
2020-07-31,Louisiana,Union,22111.0,596,32,23.0,0.0,3,3,0,798.015625,38682
2020-08-01,Louisiana,Union,22111.0,596,32,0.0,0.0,0,0,0,798.015625,38682
2020-08-02,Louisiana,Union,22111.0,619,33,23.0,1.0,0,0,0,798.015625,38682
2020-08-03,Louisiana,Union,22111.0,623,33,4.0,0.0,0,0,0,798.015625,38682
2020-08-04,Louisiana,Union,22111.0,646,33,23.0,0.0,0,0,0,798.015625,38682
2020-08-05,Louisiana,Union,22111.0,652,33,6.0,0.0,0,0,0,798.015625,38682
2020-08-06,Louisiana,Union,22111.0,669,33,17.0,0.0,0,0,0,798.015625,38682
2020-08-07,Louisiana,Union,22111.0,675,33,6.0,0.0,0,0,0,798.015625,38682
2020-08-08,Louisiana,Union,22111.0,675,33,0.0,0.0,0,0,0,798.015625,38682
2020-08-09,Louisiana,Union,22111.0,706,33,31.0,0.0,0,0,0,798.015625,38682
2020-08-10,Louisiana,Union,22111.0,708,33,2.0,0.0,0,0,0,798.015625,38682
2020-08-11,Louisiana,Union,22111.0,711,35,3.0,2.0,0,0,0,798.015625,38682
2020-08-12,Louisiana,Union,22111.0,720,35,9.0,0.0,0,0,0,798.015625,38682
2020-08-13,Louisiana,Union,22111.0,732,35,12.0,0.0,0,0,0,798.015625,38682
2020-08-14,Louisiana,Union,22111.0,737,35,5.0,0.0,0,0,0,798.015625,38682
2020-08-15,Louisiana,Union,22111.0,737,35,0.0,0.0,0,0,0,798.015625,38682
2020-08-16,Louisiana,Union,22111.0,752,35,15.0,0.0,0,0,0,798.015625,38682
2020-08-17,Louisiana,Union,22111.0,754,35,2.0,0.0,0,0,0,798.015625,38682
2020-08-18,Louisiana,Union,22111.0,756,35,2.0,0.0,0,0,0,798.015625,38682
2020-08-19,Louisiana,Union,22111.0,762,35,6.0,0.0,0,0,0,798.015625,38682
2020-08-20,Louisiana,Union,22111.0,768,35,6.0,0.0,0,0,0,798.015625,38682
2020-08-21,Louisiana,Union,22111.0,772,36,4.0,1.0,0,0,0,798.015625,38682
2020-08-22,Louisiana,Union,22111.0,772,36,0.0,0.0,0,0,0,798.015625,38682
2020-08-23,Louisiana,Union,22111.0,783,39,11.0,3.0,0,0,0,798.015625,38682
2020-08-24,Louisiana,Union,22111.0,788,39,5.0,0.0,0,0,0,798.015625,38682
2020-08-25,Louisiana,Union,22111.0,796,39,8.0,0.0,0,0,0,798.015625,38682
2020-08-26,Louisiana,Union,22111.0,806,39,10.0,0.0,0,0,0,798.015625,38682
2020-08-27,Louisiana,Union,22111.0,807,39,1.0,0.0,0,0,0,798.015625,38682
2020-08-28,Louisiana,Union,22111.0,818,39,11.0,0.0,0,0,0,798.015625,38682
2020-08-29,Louisiana,Union,22111.0,818,39,0.0,0.0,0,0,0,798.015625,38682
2020-08-30,Louisiana,Union,22111.0,823,39,5.0,0.0,0,0,0,798.015625,38682
2020-08-31,Louisiana,Union,22111.0,825,39,2.0,0.0,0,0,0,798.015625,38682
2020-09-01,Louisiana,Union,22111.0,829,39,4.0,0.0,0,0,0,798.015625,38682
2020-09-02,Louisiana,Union,22111.0,845,39,16.0,0.0,0,0,0,798.015625,38682
2020-09-03,Louisiana,Union,22111.0,852,39,7.0,0.0,0,0,0,798.015625,38682
2020-09-04,Louisiana,Union,22111.0,855,39,3.0,0.0,0,0,0,798.015625,38682
2020-09-05,Louisiana,Union,22111.0,855,39,0.0,0.0,0,0,0,798.015625,38682
2020-09-06,Louisiana,Union,22111.0,855,39,0.0,0.0,0,0,0,798.015625,38682
2020-09-07,Louisiana,Union,22111.0,858,39,3.0,0.0,0,0,0,798.015625,38682
2020-09-08,Louisiana,Union,22111.0,863,39,5.0,0.0,0,0,0,798.015625,38682
2020-09-09,Louisiana,Union,22111.0,891,39,28.0,0.0,0,0,0,798.015625,38682
2020-09-10,Louisiana,Union,22111.0,896,40,5.0,1.0,0,0,0,798.015625,38682
2020-09-11,Louisiana,Union,22111.0,898,41,2.0,1.0,0,0,0,798.015625,38682
2020-09-12,Louisiana,Union,22111.0,898,41,0.0,0.0,0,0,0,798.015625,38682
2020-09-13,Louisiana,Union,22111.0,909,41,11.0,0.0,0,0,0,798.015625,38682
2020-09-14,Louisiana,Union,22111.0,913,41,4.0,0.0,0,0,0,798.015625,38682
2020-09-15,Louisiana,Union,22111.0,919,41,6.0,0.0,0,0,0,798.015625,38682
2020-09-16,Louisiana,Union,22111.0,923,41,4.0,0.0,0,0,0,798.015625,38682
2020-09-17,Louisiana,Union,22111.0,926,41,3.0,0.0,0,0,0,798.015625,38682
2020-09-18,Louisiana,Union,22111.0,940,42,14.0,1.0,0,0,0,798.015625,38682
2020-09-19,Louisiana,Union,22111.0,940,42,0.0,0.0,0,0,0,798.015625,38682
2020-09-20,Louisiana,Union,22111.0,942,42,2.0,0.0,0,0,0,798.015625,38682
2020-09-21,Louisiana,Union,22111.0,945,42,3.0,0.0,0,0,0,798.015625,38682
2020-09-22,Louisiana,Union,22111.0,953,42,8.0,0.0,0,0,0,798.015625,38682
2020-09-23,Louisiana,Union,22111.0,959,42,6.0,0.0,0,0,0,798.015625,38682
2020-09-24,Louisiana,Union,22111.0,954,42,-5.0,0.0,0,0,0,798.015625,38682
2020-09-25,Louisiana,Union,22111.0,963,42,9.0,0.0,0,0,0,798.015625,38682
2020-09-26,Louisiana,Union,22111.0,963,42,0.0,0.0,0,0,0,798.015625,38682
2020-09-27,Louisiana,Union,22111.0,969,43,6.0,1.0,0,0,0,798.015625,38682
2020-09-28,Louisiana,Union,22111.0,969,43,0.0,0.0,0,0,0,798.015625,38682
2020-09-29,Louisiana,Union,22111.0,967,43,-2.0,0.0,0,0,0,798.015625,38682
2020-09-30,Louisiana,Union,22111.0,969,44,2.0,1.0,0,0,0,798.015625,38682
2020-10-01,Louisiana,Union,22111.0,975,44,6.0,0.0,0,0,0,798.015625,38682
2020-10-02,Louisiana,Union,22111.0,997,46,22.0,2.0,0,0,0,798.015625,38682
2020-10-03,Louisiana,Union,22111.0,997,46,0.0,0.0,0,0,0,798.015625,38682
2020-10-04,Louisiana,Union,22111.0,1007,46,10.0,0.0,0,0,0,798.015625,38682
2020-10-05,Louisiana,Union,22111.0,1008,46,1.0,0.0,0,0,0,798.015625,38682
2020-10-06,Louisiana,Union,22111.0,1011,46,3.0,0.0,0,0,0,798.015625,38682
2020-10-07,Louisiana,Union,22111.0,1015,46,4.0,0.0,0,0,0,798.015625,38682
2020-10-08,Louisiana,Union,22111.0,1019,46,4.0,0.0,0,0,0,798.015625,38682
2020-10-09,Louisiana,Union,22111.0,1020,46,1.0,0.0,0,0,0,798.015625,38682
2020-10-10,Louisiana,Union,22111.0,1020,46,0.0,0.0,0,0,0,798.015625,38682
2020-10-11,Louisiana,Union,22111.0,1035,46,15.0,0.0,0,0,0,798.015625,38682
2020-10-12,Louisiana,Union,22111.0,1033,46,-2.0,0.0,0,0,0,798.015625,38682
2020-10-13,Louisiana,Union,22111.0,1041,49,8.0,3.0,0,0,0,798.015625,38682
2020-10-14,Louisiana,Union,22111.0,1042,49,1.0,0.0,0,0,0,798.015625,38682
2020-10-15,Louisiana,Union,22111.0,1053,49,11.0,0.0,0,0,0,798.015625,38682
2020-10-16,Louisiana,Union,22111.0,1058,49,5.0,0.0,0,0,0,798.015625,38682
2020-10-17,Louisiana,Union,22111.0,1058,49,0.0,0.0,0,0,0,798.015625,38682
2020-10-18,Louisiana,Union,22111.0,1061,49,3.0,0.0,0,0,0,798.015625,38682
2020-10-19,Louisiana,Union,22111.0,1061,49,0.0,0.0,0,0,0,798.015625,38682
2020-10-20,Louisiana,Union,22111.0,1075,49,14.0,0.0,0,0,0,798.015625,38682
2020-10-21,Louisiana,Union,22111.0,1079,50,4.0,1.0,0,0,0,798.015625,38682
2020-10-22,Louisiana,Union,22111.0,1097,51,18.0,1.0,0,0,0,798.015625,38682
2020-10-23,Louisiana,Union,22111.0,1098,51,1.0,0.0,0,0,0,798.015625,38682
2020-10-24,Louisiana,Union,22111.0,1098,51,0.0,0.0,0,0,0,798.015625,38682
2020-10-25,Louisiana,Union,22111.0,1104,51,6.0,0.0,0,0,0,798.015625,38682
2020-10-26,Louisiana,Union,22111.0,1105,51,1.0,0.0,0,0,0,798.015625,38682
2020-10-27,Louisiana,Union,22111.0,1118,51,13.0,0.0,0,0,0,798.015625,38682
2020-10-28,Louisiana,Union,22111.0,1118,51,0.0,0.0,0,0,0,798.015625,38682
2020-10-29,Louisiana,Union,22111.0,1123,51,5.0,0.0,0,0,0,798.015625,38682
2020-10-30,Louisiana,Union,22111.0,1127,52,4.0,1.0,0,0,0,798.015625,38682
2020-10-31,Louisiana,Union,22111.0,1127,52,0.0,0.0,0,0,0,798.015625,38682
2020-11-01,Louisiana,Union,22111.0,1133,52,6.0,0.0,0,0,0,798.015625,38682
2020-11-02,Louisiana,Union,22111.0,1129,53,-4.0,1.0,0,0,0,798.015625,38682
2020-11-03,Louisiana,Union,22111.0,1131,53,2.0,0.0,0,0,0,798.015625,38682
2020-11-04,Louisiana,Union,22111.0,1139,53,8.0,0.0,0,0,0,798.015625,38682
2020-11-05,Louisiana,Union,22111.0,1144,53,5.0,0.0,0,0,0,798.015625,38682
2020-11-06,Louisiana,Union,22111.0,1156,53,12.0,0.0,0,0,0,798.015625,38682
2020-11-07,Louisiana,Union,22111.0,1156,53,0.0,0.0,0,0,0,798.015625,38682
2020-11-08,Louisiana,Union,22111.0,1167,53,11.0,0.0,0,0,0,798.015625,38682
2020-11-09,Louisiana,Union,22111.0,1171,53,4.0,0.0,0,0,0,798.015625,38682
