date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Louisiana,Assumption,22007.0,0,0,0.0,0.0,1,1,0,798.015625,21891
2020-03-19,Louisiana,Assumption,22007.0,0,0,0.0,0.0,1,1,0,798.015625,21891
2020-03-20,Louisiana,Assumption,22007.0,1,0,1.0,0.0,1,1,0,798.015625,21891
2020-03-21,Louisiana,Assumption,22007.0,1,0,0.0,0.0,1,1,0,798.015625,21891
2020-03-22,Louisiana,Assumption,22007.0,1,0,0.0,0.0,1,1,0,798.015625,21891
2020-03-23,Louisiana,Assumption,22007.0,1,0,0.0,0.0,1,1,0,798.015625,21891
2020-03-24,Louisiana,Assumption,22007.0,2,0,1.0,0.0,1,1,0,798.015625,21891
2020-03-25,Louisiana,Assumption,22007.0,2,0,0.0,0.0,1,1,0,798.015625,21891
2020-03-26,Louisiana,Assumption,22007.0,5,0,3.0,0.0,1,1,0,798.015625,21891
2020-03-27,Louisiana,Assumption,22007.0,8,0,3.0,0.0,2,2,0,798.015625,21891
2020-03-28,Louisiana,Assumption,22007.0,8,0,0.0,0.0,2,2,0,798.015625,21891
2020-03-29,Louisiana,Assumption,22007.0,14,0,6.0,0.0,2,2,0,798.015625,21891
2020-03-30,Louisiana,Assumption,22007.0,17,0,3.0,0.0,2,2,0,798.015625,21891
2020-03-31,Louisiana,Assumption,22007.0,20,0,3.0,0.0,3,3,0,798.015625,21891
2020-04-01,Louisiana,Assumption,22007.0,25,0,5.0,0.0,3,3,0,798.015625,21891
2020-04-02,Louisiana,Assumption,22007.0,31,0,6.0,0.0,3,3,0,798.015625,21891
2020-04-03,Louisiana,Assumption,22007.0,33,0,2.0,0.0,3,3,0,798.015625,21891
2020-04-04,Louisiana,Assumption,22007.0,56,0,23.0,0.0,3,3,0,798.015625,21891
2020-04-05,Louisiana,Assumption,22007.0,59,0,3.0,0.0,4,3,0,798.015625,21891
2020-04-06,Louisiana,Assumption,22007.0,77,0,18.0,0.0,4,4,0,798.015625,21891
2020-04-07,Louisiana,Assumption,22007.0,84,1,7.0,1.0,4,4,0,798.015625,21891
2020-04-08,Louisiana,Assumption,22007.0,89,0,5.0,-1.0,4,4,0,798.015625,21891
2020-04-09,Louisiana,Assumption,22007.0,94,0,5.0,0.0,4,4,0,798.015625,21891
2020-04-10,Louisiana,Assumption,22007.0,105,1,11.0,1.0,4,4,0,798.015625,21891
2020-04-11,Louisiana,Assumption,22007.0,109,1,4.0,0.0,4,4,0,798.015625,21891
2020-04-12,Louisiana,Assumption,22007.0,116,1,7.0,0.0,4,4,0,798.015625,21891
2020-04-13,Louisiana,Assumption,22007.0,120,1,4.0,0.0,4,4,0,798.015625,21891
2020-04-14,Louisiana,Assumption,22007.0,123,1,3.0,0.0,4,4,0,798.015625,21891
2020-04-15,Louisiana,Assumption,22007.0,129,1,6.0,0.0,4,4,0,798.015625,21891
2020-04-16,Louisiana,Assumption,22007.0,132,1,3.0,0.0,4,4,0,798.015625,21891
2020-04-17,Louisiana,Assumption,22007.0,137,1,5.0,0.0,4,4,0,798.015625,21891
2020-04-18,Louisiana,Assumption,22007.0,143,1,6.0,0.0,3,3,0,798.015625,21891
2020-04-19,Louisiana,Assumption,22007.0,146,1,3.0,0.0,3,3,0,798.015625,21891
2020-04-20,Louisiana,Assumption,22007.0,146,1,0.0,0.0,4,3,0,798.015625,21891
2020-04-21,Louisiana,Assumption,22007.0,151,1,5.0,0.0,4,3,0,798.015625,21891
2020-04-22,Louisiana,Assumption,22007.0,154,1,3.0,0.0,3,3,0,798.015625,21891
2020-04-23,Louisiana,Assumption,22007.0,158,2,4.0,1.0,3,3,0,798.015625,21891
2020-04-24,Louisiana,Assumption,22007.0,166,2,8.0,0.0,3,3,0,798.015625,21891
2020-04-25,Louisiana,Assumption,22007.0,172,3,6.0,1.0,3,3,0,798.015625,21891
2020-04-26,Louisiana,Assumption,22007.0,173,3,1.0,0.0,3,3,0,798.015625,21891
2020-04-27,Louisiana,Assumption,22007.0,175,3,2.0,0.0,3,3,0,798.015625,21891
2020-04-28,Louisiana,Assumption,22007.0,177,3,2.0,0.0,3,3,0,798.015625,21891
2020-04-29,Louisiana,Assumption,22007.0,178,6,1.0,3.0,3,3,0,798.015625,21891
2020-04-30,Louisiana,Assumption,22007.0,182,6,4.0,0.0,3,3,0,798.015625,21891
2020-05-01,Louisiana,Assumption,22007.0,189,6,7.0,0.0,3,3,0,798.015625,21891
2020-05-02,Louisiana,Assumption,22007.0,194,6,5.0,0.0,3,3,0,798.015625,21891
2020-05-03,Louisiana,Assumption,22007.0,197,6,3.0,0.0,3,3,0,798.015625,21891
2020-05-04,Louisiana,Assumption,22007.0,201,6,4.0,0.0,3,3,0,798.015625,21891
2020-05-05,Louisiana,Assumption,22007.0,202,6,1.0,0.0,3,3,0,798.015625,21891
2020-05-06,Louisiana,Assumption,22007.0,203,8,1.0,2.0,3,3,0,798.015625,21891
2020-05-07,Louisiana,Assumption,22007.0,206,9,3.0,1.0,3,3,0,798.015625,21891
2020-05-08,Louisiana,Assumption,22007.0,206,10,0.0,1.0,3,3,0,798.015625,21891
2020-05-09,Louisiana,Assumption,22007.0,208,11,2.0,1.0,3,3,0,798.015625,21891
2020-05-10,Louisiana,Assumption,22007.0,228,11,20.0,0.0,3,3,0,798.015625,21891
2020-05-11,Louisiana,Assumption,22007.0,228,11,0.0,0.0,3,3,0,798.015625,21891
2020-05-12,Louisiana,Assumption,22007.0,230,11,2.0,0.0,3,3,0,798.015625,21891
2020-05-13,Louisiana,Assumption,22007.0,231,11,1.0,0.0,2,2,0,798.015625,21891
2020-05-14,Louisiana,Assumption,22007.0,234,11,3.0,0.0,2,2,0,798.015625,21891
2020-05-15,Louisiana,Assumption,22007.0,235,11,1.0,0.0,2,2,0,798.015625,21891
2020-05-16,Louisiana,Assumption,22007.0,229,11,-6.0,0.0,2,2,0,798.015625,21891
2020-05-17,Louisiana,Assumption,22007.0,230,11,1.0,0.0,2,2,0,798.015625,21891
2020-05-18,Louisiana,Assumption,22007.0,230,11,0.0,0.0,2,2,0,798.015625,21891
2020-05-19,Louisiana,Assumption,22007.0,230,11,0.0,0.0,2,2,0,798.015625,21891
2020-05-20,Louisiana,Assumption,22007.0,233,11,3.0,0.0,2,2,0,798.015625,21891
2020-05-21,Louisiana,Assumption,22007.0,238,11,5.0,0.0,2,2,0,798.015625,21891
2020-05-22,Louisiana,Assumption,22007.0,238,11,0.0,0.0,2,2,0,798.015625,21891
2020-05-23,Louisiana,Assumption,22007.0,238,11,0.0,0.0,2,2,0,798.015625,21891
2020-05-24,Louisiana,Assumption,22007.0,238,12,0.0,1.0,2,2,0,798.015625,21891
2020-05-25,Louisiana,Assumption,22007.0,243,12,5.0,0.0,2,2,0,798.015625,21891
2020-05-26,Louisiana,Assumption,22007.0,245,12,2.0,0.0,2,2,0,798.015625,21891
2020-05-27,Louisiana,Assumption,22007.0,245,12,0.0,0.0,2,2,0,798.015625,21891
2020-05-28,Louisiana,Assumption,22007.0,248,13,3.0,1.0,2,2,0,798.015625,21891
2020-05-29,Louisiana,Assumption,22007.0,248,14,0.0,1.0,2,1,0,798.015625,21891
2020-05-30,Louisiana,Assumption,22007.0,251,14,3.0,0.0,1,1,0,798.015625,21891
2020-05-31,Louisiana,Assumption,22007.0,252,14,1.0,0.0,1,1,0,798.015625,21891
2020-06-01,Louisiana,Assumption,22007.0,252,14,0.0,0.0,1,1,0,798.015625,21891
2020-06-02,Louisiana,Assumption,22007.0,252,14,0.0,0.0,1,1,0,798.015625,21891
2020-06-03,Louisiana,Assumption,22007.0,252,14,0.0,0.0,1,1,0,798.015625,21891
2020-06-04,Louisiana,Assumption,22007.0,252,14,0.0,0.0,1,1,0,798.015625,21891
2020-06-05,Louisiana,Assumption,22007.0,253,13,1.0,-1.0,1,1,0,798.015625,21891
2020-06-06,Louisiana,Assumption,22007.0,254,13,1.0,0.0,1,1,0,798.015625,21891
2020-06-07,Louisiana,Assumption,22007.0,257,13,3.0,0.0,1,1,0,798.015625,21891
2020-06-08,Louisiana,Assumption,22007.0,257,13,0.0,0.0,1,1,0,798.015625,21891
2020-06-09,Louisiana,Assumption,22007.0,258,13,1.0,0.0,1,1,0,798.015625,21891
2020-06-10,Louisiana,Assumption,22007.0,259,13,1.0,0.0,1,1,0,798.015625,21891
2020-06-11,Louisiana,Assumption,22007.0,258,14,-1.0,1.0,1,1,0,798.015625,21891
2020-06-12,Louisiana,Assumption,22007.0,258,14,0.0,0.0,1,1,0,798.015625,21891
2020-06-13,Louisiana,Assumption,22007.0,263,14,5.0,0.0,1,1,0,798.015625,21891
2020-06-14,Louisiana,Assumption,22007.0,269,14,6.0,0.0,1,1,0,798.015625,21891
2020-06-15,Louisiana,Assumption,22007.0,274,14,5.0,0.0,1,1,0,798.015625,21891
2020-06-16,Louisiana,Assumption,22007.0,276,14,2.0,0.0,1,1,0,798.015625,21891
2020-06-17,Louisiana,Assumption,22007.0,282,14,6.0,0.0,1,1,0,798.015625,21891
2020-06-18,Louisiana,Assumption,22007.0,282,14,0.0,0.0,1,1,0,798.015625,21891
2020-06-19,Louisiana,Assumption,22007.0,324,14,42.0,0.0,1,1,0,798.015625,21891
2020-06-20,Louisiana,Assumption,22007.0,327,14,3.0,0.0,1,1,0,798.015625,21891
2020-06-21,Louisiana,Assumption,22007.0,327,14,0.0,0.0,1,1,0,798.015625,21891
2020-06-22,Louisiana,Assumption,22007.0,330,14,3.0,0.0,1,1,0,798.015625,21891
2020-06-23,Louisiana,Assumption,22007.0,334,14,4.0,0.0,1,1,0,798.015625,21891
2020-06-24,Louisiana,Assumption,22007.0,334,14,0.0,0.0,1,1,0,798.015625,21891
2020-06-25,Louisiana,Assumption,22007.0,334,14,0.0,0.0,1,1,0,798.015625,21891
2020-06-26,Louisiana,Assumption,22007.0,338,14,4.0,0.0,1,1,0,798.015625,21891
2020-06-27,Louisiana,Assumption,22007.0,338,14,0.0,0.0,1,1,0,798.015625,21891
2020-06-28,Louisiana,Assumption,22007.0,343,14,5.0,0.0,2,1,0,798.015625,21891
2020-06-29,Louisiana,Assumption,22007.0,351,14,8.0,0.0,2,2,0,798.015625,21891
2020-06-30,Louisiana,Assumption,22007.0,352,14,1.0,0.0,2,2,0,798.015625,21891
2020-07-01,Louisiana,Assumption,22007.0,357,15,5.0,1.0,2,2,0,798.015625,21891
2020-07-02,Louisiana,Assumption,22007.0,364,15,7.0,0.0,2,2,0,798.015625,21891
2020-07-03,Louisiana,Assumption,22007.0,373,15,9.0,0.0,2,2,0,798.015625,21891
2020-07-04,Louisiana,Assumption,22007.0,373,15,0.0,0.0,2,2,0,798.015625,21891
2020-07-05,Louisiana,Assumption,22007.0,381,15,8.0,0.0,2,2,0,798.015625,21891
2020-07-06,Louisiana,Assumption,22007.0,383,15,2.0,0.0,2,2,0,798.015625,21891
2020-07-07,Louisiana,Assumption,22007.0,390,15,7.0,0.0,2,2,0,798.015625,21891
2020-07-08,Louisiana,Assumption,22007.0,399,15,9.0,0.0,2,2,0,798.015625,21891
2020-07-09,Louisiana,Assumption,22007.0,404,16,5.0,1.0,2,2,0,798.015625,21891
2020-07-10,Louisiana,Assumption,22007.0,410,16,6.0,0.0,2,2,0,798.015625,21891
2020-07-11,Louisiana,Assumption,22007.0,415,16,5.0,0.0,2,2,0,798.015625,21891
2020-07-12,Louisiana,Assumption,22007.0,424,16,9.0,0.0,2,2,0,798.015625,21891
2020-07-13,Louisiana,Assumption,22007.0,430,16,6.0,0.0,3,3,0,798.015625,21891
2020-07-14,Louisiana,Assumption,22007.0,432,17,2.0,1.0,3,3,0,798.015625,21891
2020-07-15,Louisiana,Assumption,22007.0,435,17,3.0,0.0,3,3,0,798.015625,21891
2020-07-16,Louisiana,Assumption,22007.0,439,17,4.0,0.0,3,3,0,798.015625,21891
2020-07-17,Louisiana,Assumption,22007.0,445,17,6.0,0.0,3,3,0,798.015625,21891
2020-07-18,Louisiana,Assumption,22007.0,445,17,0.0,0.0,2,2,0,798.015625,21891
2020-07-19,Louisiana,Assumption,22007.0,449,17,4.0,0.0,3,3,0,798.015625,21891
2020-07-20,Louisiana,Assumption,22007.0,452,17,3.0,0.0,3,3,0,798.015625,21891
2020-07-21,Louisiana,Assumption,22007.0,462,17,10.0,0.0,3,3,0,798.015625,21891
2020-07-22,Louisiana,Assumption,22007.0,463,18,1.0,1.0,3,3,0,798.015625,21891
2020-07-23,Louisiana,Assumption,22007.0,477,18,14.0,0.0,3,3,0,798.015625,21891
2020-07-24,Louisiana,Assumption,22007.0,484,18,7.0,0.0,3,3,0,798.015625,21891
2020-07-25,Louisiana,Assumption,22007.0,484,18,0.0,0.0,3,3,0,798.015625,21891
2020-07-26,Louisiana,Assumption,22007.0,493,18,9.0,0.0,4,4,0,798.015625,21891
2020-07-27,Louisiana,Assumption,22007.0,509,18,16.0,0.0,4,4,0,798.015625,21891
2020-07-28,Louisiana,Assumption,22007.0,515,18,6.0,0.0,4,4,0,798.015625,21891
2020-07-29,Louisiana,Assumption,22007.0,521,19,6.0,1.0,4,4,0,798.015625,21891
2020-07-30,Louisiana,Assumption,22007.0,531,19,10.0,0.0,4,4,0,798.015625,21891
2020-07-31,Louisiana,Assumption,22007.0,537,19,6.0,0.0,3,3,0,798.015625,21891
2020-08-01,Louisiana,Assumption,22007.0,537,19,0.0,0.0,0,0,0,798.015625,21891
2020-08-02,Louisiana,Assumption,22007.0,552,19,15.0,0.0,0,0,0,798.015625,21891
2020-08-03,Louisiana,Assumption,22007.0,555,20,3.0,1.0,0,0,0,798.015625,21891
2020-08-04,Louisiana,Assumption,22007.0,557,20,2.0,0.0,0,0,0,798.015625,21891
2020-08-05,Louisiana,Assumption,22007.0,561,20,4.0,0.0,0,0,0,798.015625,21891
2020-08-06,Louisiana,Assumption,22007.0,569,20,8.0,0.0,0,0,0,798.015625,21891
2020-08-07,Louisiana,Assumption,22007.0,577,20,8.0,0.0,0,0,0,798.015625,21891
2020-08-08,Louisiana,Assumption,22007.0,577,20,0.0,0.0,0,0,0,798.015625,21891
2020-08-09,Louisiana,Assumption,22007.0,584,20,7.0,0.0,0,0,0,798.015625,21891
2020-08-10,Louisiana,Assumption,22007.0,588,20,4.0,0.0,0,0,0,798.015625,21891
2020-08-11,Louisiana,Assumption,22007.0,591,20,3.0,0.0,0,0,0,798.015625,21891
2020-08-12,Louisiana,Assumption,22007.0,598,20,7.0,0.0,0,0,0,798.015625,21891
2020-08-13,Louisiana,Assumption,22007.0,600,20,2.0,0.0,0,0,0,798.015625,21891
2020-08-14,Louisiana,Assumption,22007.0,606,20,6.0,0.0,0,0,0,798.015625,21891
2020-08-15,Louisiana,Assumption,22007.0,606,20,0.0,0.0,0,0,0,798.015625,21891
2020-08-16,Louisiana,Assumption,22007.0,613,20,7.0,0.0,0,0,0,798.015625,21891
2020-08-17,Louisiana,Assumption,22007.0,616,20,3.0,0.0,0,0,0,798.015625,21891
2020-08-18,Louisiana,Assumption,22007.0,617,20,1.0,0.0,0,0,0,798.015625,21891
2020-08-19,Louisiana,Assumption,22007.0,623,20,6.0,0.0,0,0,0,798.015625,21891
2020-08-20,Louisiana,Assumption,22007.0,626,20,3.0,0.0,0,0,0,798.015625,21891
2020-08-21,Louisiana,Assumption,22007.0,628,20,2.0,0.0,0,0,0,798.015625,21891
2020-08-22,Louisiana,Assumption,22007.0,628,20,0.0,0.0,0,0,0,798.015625,21891
2020-08-23,Louisiana,Assumption,22007.0,631,21,3.0,1.0,0,0,0,798.015625,21891
2020-08-24,Louisiana,Assumption,22007.0,631,21,0.0,0.0,0,0,0,798.015625,21891
2020-08-25,Louisiana,Assumption,22007.0,651,21,20.0,0.0,0,0,0,798.015625,21891
2020-08-26,Louisiana,Assumption,22007.0,649,22,-2.0,1.0,0,0,0,798.015625,21891
2020-08-27,Louisiana,Assumption,22007.0,654,22,5.0,0.0,0,0,0,798.015625,21891
2020-08-28,Louisiana,Assumption,22007.0,653,22,-1.0,0.0,0,0,0,798.015625,21891
2020-08-29,Louisiana,Assumption,22007.0,653,22,0.0,0.0,0,0,0,798.015625,21891
2020-08-30,Louisiana,Assumption,22007.0,664,22,11.0,0.0,0,0,0,798.015625,21891
2020-08-31,Louisiana,Assumption,22007.0,667,22,3.0,0.0,0,0,0,798.015625,21891
2020-09-01,Louisiana,Assumption,22007.0,669,22,2.0,0.0,0,0,0,798.015625,21891
2020-09-02,Louisiana,Assumption,22007.0,670,22,1.0,0.0,0,0,0,798.015625,21891
2020-09-03,Louisiana,Assumption,22007.0,669,22,-1.0,0.0,0,0,0,798.015625,21891
2020-09-04,Louisiana,Assumption,22007.0,675,22,6.0,0.0,0,0,0,798.015625,21891
2020-09-05,Louisiana,Assumption,22007.0,675,22,0.0,0.0,0,0,0,798.015625,21891
2020-09-06,Louisiana,Assumption,22007.0,680,22,5.0,0.0,0,0,0,798.015625,21891
2020-09-07,Louisiana,Assumption,22007.0,683,22,3.0,0.0,0,0,0,798.015625,21891
2020-09-08,Louisiana,Assumption,22007.0,692,22,9.0,0.0,0,0,0,798.015625,21891
2020-09-09,Louisiana,Assumption,22007.0,699,23,7.0,1.0,0,0,0,798.015625,21891
2020-09-10,Louisiana,Assumption,22007.0,699,23,0.0,0.0,0,0,0,798.015625,21891
2020-09-11,Louisiana,Assumption,22007.0,710,23,11.0,0.0,0,0,0,798.015625,21891
2020-09-12,Louisiana,Assumption,22007.0,710,23,0.0,0.0,0,0,0,798.015625,21891
2020-09-13,Louisiana,Assumption,22007.0,721,23,11.0,0.0,0,0,0,798.015625,21891
2020-09-14,Louisiana,Assumption,22007.0,729,23,8.0,0.0,0,0,0,798.015625,21891
2020-09-15,Louisiana,Assumption,22007.0,734,24,5.0,1.0,0,0,0,798.015625,21891
2020-09-16,Louisiana,Assumption,22007.0,735,24,1.0,0.0,0,0,0,798.015625,21891
2020-09-17,Louisiana,Assumption,22007.0,735,24,0.0,0.0,0,0,0,798.015625,21891
2020-09-18,Louisiana,Assumption,22007.0,740,24,5.0,0.0,0,0,0,798.015625,21891
2020-09-19,Louisiana,Assumption,22007.0,740,24,0.0,0.0,0,0,0,798.015625,21891
2020-09-20,Louisiana,Assumption,22007.0,750,24,10.0,0.0,0,0,0,798.015625,21891
2020-09-21,Louisiana,Assumption,22007.0,753,24,3.0,0.0,0,0,0,798.015625,21891
2020-09-22,Louisiana,Assumption,22007.0,758,24,5.0,0.0,0,0,0,798.015625,21891
2020-09-23,Louisiana,Assumption,22007.0,758,24,0.0,0.0,0,0,0,798.015625,21891
2020-09-24,Louisiana,Assumption,22007.0,755,24,-3.0,0.0,0,0,0,798.015625,21891
2020-09-25,Louisiana,Assumption,22007.0,758,24,3.0,0.0,0,0,0,798.015625,21891
2020-09-26,Louisiana,Assumption,22007.0,758,24,0.0,0.0,0,0,0,798.015625,21891
2020-09-27,Louisiana,Assumption,22007.0,761,24,3.0,0.0,0,0,0,798.015625,21891
2020-09-28,Louisiana,Assumption,22007.0,760,24,-1.0,0.0,0,0,0,798.015625,21891
2020-09-29,Louisiana,Assumption,22007.0,763,24,3.0,0.0,0,0,0,798.015625,21891
2020-09-30,Louisiana,Assumption,22007.0,764,24,1.0,0.0,0,0,0,798.015625,21891
2020-10-01,Louisiana,Assumption,22007.0,765,24,1.0,0.0,0,0,0,798.015625,21891
2020-10-02,Louisiana,Assumption,22007.0,766,24,1.0,0.0,0,0,0,798.015625,21891
2020-10-03,Louisiana,Assumption,22007.0,766,24,0.0,0.0,0,0,0,798.015625,21891
2020-10-04,Louisiana,Assumption,22007.0,766,24,0.0,0.0,0,0,0,798.015625,21891
2020-10-05,Louisiana,Assumption,22007.0,767,24,1.0,0.0,0,0,0,798.015625,21891
2020-10-06,Louisiana,Assumption,22007.0,772,24,5.0,0.0,0,0,0,798.015625,21891
2020-10-07,Louisiana,Assumption,22007.0,771,24,-1.0,0.0,0,0,0,798.015625,21891
2020-10-08,Louisiana,Assumption,22007.0,774,24,3.0,0.0,0,0,0,798.015625,21891
2020-10-09,Louisiana,Assumption,22007.0,772,24,-2.0,0.0,0,0,0,798.015625,21891
2020-10-10,Louisiana,Assumption,22007.0,772,24,0.0,0.0,0,0,0,798.015625,21891
2020-10-11,Louisiana,Assumption,22007.0,775,24,3.0,0.0,0,0,0,798.015625,21891
2020-10-12,Louisiana,Assumption,22007.0,776,24,1.0,0.0,0,0,0,798.015625,21891
2020-10-13,Louisiana,Assumption,22007.0,774,24,-2.0,0.0,0,0,0,798.015625,21891
2020-10-14,Louisiana,Assumption,22007.0,778,24,4.0,0.0,0,0,0,798.015625,21891
2020-10-15,Louisiana,Assumption,22007.0,780,24,2.0,0.0,0,0,0,798.015625,21891
2020-10-16,Louisiana,Assumption,22007.0,780,24,0.0,0.0,0,0,0,798.015625,21891
2020-10-17,Louisiana,Assumption,22007.0,780,24,0.0,0.0,0,0,0,798.015625,21891
2020-10-18,Louisiana,Assumption,22007.0,784,24,4.0,0.0,0,0,0,798.015625,21891
2020-10-19,Louisiana,Assumption,22007.0,783,24,-1.0,0.0,0,0,0,798.015625,21891
2020-10-20,Louisiana,Assumption,22007.0,782,24,-1.0,0.0,0,0,0,798.015625,21891
2020-10-21,Louisiana,Assumption,22007.0,788,24,6.0,0.0,0,0,0,798.015625,21891
2020-10-22,Louisiana,Assumption,22007.0,794,24,6.0,0.0,0,0,0,798.015625,21891
2020-10-23,Louisiana,Assumption,22007.0,793,24,-1.0,0.0,0,0,0,798.015625,21891
2020-10-24,Louisiana,Assumption,22007.0,793,24,0.0,0.0,0,0,0,798.015625,21891
2020-10-25,Louisiana,Assumption,22007.0,794,24,1.0,0.0,0,0,0,798.015625,21891
2020-10-26,Louisiana,Assumption,22007.0,796,24,2.0,0.0,0,0,0,798.015625,21891
2020-10-27,Louisiana,Assumption,22007.0,799,24,3.0,0.0,0,0,0,798.015625,21891
2020-10-28,Louisiana,Assumption,22007.0,801,24,2.0,0.0,0,0,0,798.015625,21891
2020-10-29,Louisiana,Assumption,22007.0,797,24,-4.0,0.0,0,0,0,798.015625,21891
