date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-03,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-04,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-05,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-06,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-07,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-08,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-09,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-10,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-11,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-12,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-13,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-14,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-15,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-16,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-17,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-18,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-19,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-20,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-21,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-22,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-23,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-24,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-25,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-26,Louisiana,Concordia,22029.0,0,0,0.0,0.0,1,1,0,798.015625,19259
2020-03-27,Louisiana,Concordia,22029.0,0,0,0.0,0.0,2,2,0,798.015625,19259
2020-03-28,Louisiana,Concordia,22029.0,0,0,0.0,0.0,2,2,0,798.015625,19259
2020-03-29,Louisiana,Concordia,22029.0,0,0,0.0,0.0,2,2,0,798.015625,19259
2020-03-30,Louisiana,Concordia,22029.0,0,0,0.0,0.0,2,2,0,798.015625,19259
2020-03-31,Louisiana,Concordia,22029.0,3,0,3.0,0.0,3,3,0,798.015625,19259
2020-04-01,Louisiana,Concordia,22029.0,5,0,2.0,0.0,3,3,0,798.015625,19259
2020-04-02,Louisiana,Concordia,22029.0,8,0,3.0,0.0,3,3,0,798.015625,19259
2020-04-03,Louisiana,Concordia,22029.0,10,1,2.0,1.0,3,3,0,798.015625,19259
2020-04-04,Louisiana,Concordia,22029.0,5,1,-5.0,0.0,3,3,0,798.015625,19259
2020-04-05,Louisiana,Concordia,22029.0,5,1,0.0,0.0,4,3,0,798.015625,19259
2020-04-06,Louisiana,Concordia,22029.0,9,1,4.0,0.0,4,4,0,798.015625,19259
2020-04-07,Louisiana,Concordia,22029.0,11,1,2.0,0.0,4,4,0,798.015625,19259
2020-04-08,Louisiana,Concordia,22029.0,12,1,1.0,0.0,4,4,0,798.015625,19259
2020-04-09,Louisiana,Concordia,22029.0,13,1,1.0,0.0,4,4,0,798.015625,19259
2020-04-10,Louisiana,Concordia,22029.0,16,1,3.0,0.0,4,4,0,798.015625,19259
2020-04-11,Louisiana,Concordia,22029.0,17,1,1.0,0.0,4,4,0,798.015625,19259
2020-04-12,Louisiana,Concordia,22029.0,18,1,1.0,0.0,4,4,0,798.015625,19259
2020-04-13,Louisiana,Concordia,22029.0,19,1,1.0,0.0,4,4,0,798.015625,19259
2020-04-14,Louisiana,Concordia,22029.0,19,1,0.0,0.0,4,4,0,798.015625,19259
2020-04-15,Louisiana,Concordia,22029.0,21,1,2.0,0.0,4,4,0,798.015625,19259
2020-04-16,Louisiana,Concordia,22029.0,21,2,0.0,1.0,4,4,0,798.015625,19259
2020-04-17,Louisiana,Concordia,22029.0,23,2,2.0,0.0,4,4,0,798.015625,19259
2020-04-18,Louisiana,Concordia,22029.0,25,2,2.0,0.0,3,3,0,798.015625,19259
2020-04-19,Louisiana,Concordia,22029.0,26,2,1.0,0.0,3,3,0,798.015625,19259
2020-04-20,Louisiana,Concordia,22029.0,26,2,0.0,0.0,4,3,0,798.015625,19259
2020-04-21,Louisiana,Concordia,22029.0,26,2,0.0,0.0,4,3,0,798.015625,19259
2020-04-22,Louisiana,Concordia,22029.0,27,2,1.0,0.0,3,3,0,798.015625,19259
2020-04-23,Louisiana,Concordia,22029.0,27,2,0.0,0.0,3,3,0,798.015625,19259
2020-04-24,Louisiana,Concordia,22029.0,28,3,1.0,1.0,3,3,0,798.015625,19259
2020-04-25,Louisiana,Concordia,22029.0,30,3,2.0,0.0,3,3,0,798.015625,19259
2020-04-26,Louisiana,Concordia,22029.0,30,3,0.0,0.0,3,3,0,798.015625,19259
2020-04-27,Louisiana,Concordia,22029.0,31,3,1.0,0.0,3,3,0,798.015625,19259
2020-04-28,Louisiana,Concordia,22029.0,32,4,1.0,1.0,3,3,0,798.015625,19259
2020-04-29,Louisiana,Concordia,22029.0,36,4,4.0,0.0,3,3,0,798.015625,19259
2020-04-30,Louisiana,Concordia,22029.0,38,4,2.0,0.0,3,3,0,798.015625,19259
2020-05-01,Louisiana,Concordia,22029.0,39,4,1.0,0.0,3,3,0,798.015625,19259
2020-05-02,Louisiana,Concordia,22029.0,39,4,0.0,0.0,3,3,0,798.015625,19259
2020-05-03,Louisiana,Concordia,22029.0,39,4,0.0,0.0,3,3,0,798.015625,19259
2020-05-04,Louisiana,Concordia,22029.0,40,5,1.0,1.0,3,3,0,798.015625,19259
2020-05-05,Louisiana,Concordia,22029.0,41,4,1.0,-1.0,3,3,0,798.015625,19259
2020-05-06,Louisiana,Concordia,22029.0,42,4,1.0,0.0,3,3,0,798.015625,19259
2020-05-07,Louisiana,Concordia,22029.0,42,4,0.0,0.0,3,3,0,798.015625,19259
2020-05-08,Louisiana,Concordia,22029.0,43,4,1.0,0.0,3,3,0,798.015625,19259
2020-05-09,Louisiana,Concordia,22029.0,43,4,0.0,0.0,3,3,0,798.015625,19259
2020-05-10,Louisiana,Concordia,22029.0,43,4,0.0,0.0,3,3,0,798.015625,19259
2020-05-11,Louisiana,Concordia,22029.0,43,4,0.0,0.0,3,3,0,798.015625,19259
2020-05-12,Louisiana,Concordia,22029.0,43,4,0.0,0.0,3,3,0,798.015625,19259
2020-05-13,Louisiana,Concordia,22029.0,51,4,8.0,0.0,2,2,0,798.015625,19259
2020-05-14,Louisiana,Concordia,22029.0,54,4,3.0,0.0,2,2,0,798.015625,19259
2020-05-15,Louisiana,Concordia,22029.0,55,4,1.0,0.0,2,2,0,798.015625,19259
2020-05-16,Louisiana,Concordia,22029.0,56,4,1.0,0.0,2,2,0,798.015625,19259
2020-05-17,Louisiana,Concordia,22029.0,57,5,1.0,1.0,2,2,0,798.015625,19259
2020-05-18,Louisiana,Concordia,22029.0,57,5,0.0,0.0,2,2,0,798.015625,19259
2020-05-19,Louisiana,Concordia,22029.0,57,5,0.0,0.0,2,2,0,798.015625,19259
2020-05-20,Louisiana,Concordia,22029.0,57,5,0.0,0.0,2,2,0,798.015625,19259
2020-05-21,Louisiana,Concordia,22029.0,68,5,11.0,0.0,2,2,0,798.015625,19259
2020-05-22,Louisiana,Concordia,22029.0,69,5,1.0,0.0,2,2,0,798.015625,19259
2020-05-23,Louisiana,Concordia,22029.0,69,5,0.0,0.0,2,2,0,798.015625,19259
2020-05-24,Louisiana,Concordia,22029.0,69,5,0.0,0.0,2,2,0,798.015625,19259
2020-05-25,Louisiana,Concordia,22029.0,73,5,4.0,0.0,2,2,0,798.015625,19259
2020-05-26,Louisiana,Concordia,22029.0,74,5,1.0,0.0,2,2,0,798.015625,19259
2020-05-27,Louisiana,Concordia,22029.0,86,5,12.0,0.0,2,2,0,798.015625,19259
2020-05-28,Louisiana,Concordia,22029.0,86,5,0.0,0.0,2,2,0,798.015625,19259
2020-05-29,Louisiana,Concordia,22029.0,86,5,0.0,0.0,2,1,0,798.015625,19259
2020-05-30,Louisiana,Concordia,22029.0,87,5,1.0,0.0,1,1,0,798.015625,19259
2020-05-31,Louisiana,Concordia,22029.0,87,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-01,Louisiana,Concordia,22029.0,88,5,1.0,0.0,1,1,0,798.015625,19259
2020-06-02,Louisiana,Concordia,22029.0,88,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-03,Louisiana,Concordia,22029.0,94,5,6.0,0.0,1,1,0,798.015625,19259
2020-06-04,Louisiana,Concordia,22029.0,94,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-05,Louisiana,Concordia,22029.0,95,5,1.0,0.0,1,1,0,798.015625,19259
2020-06-06,Louisiana,Concordia,22029.0,96,5,1.0,0.0,1,1,0,798.015625,19259
2020-06-07,Louisiana,Concordia,22029.0,96,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-08,Louisiana,Concordia,22029.0,96,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-09,Louisiana,Concordia,22029.0,97,5,1.0,0.0,1,1,0,798.015625,19259
2020-06-10,Louisiana,Concordia,22029.0,97,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-11,Louisiana,Concordia,22029.0,97,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-12,Louisiana,Concordia,22029.0,97,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-13,Louisiana,Concordia,22029.0,105,5,8.0,0.0,1,1,0,798.015625,19259
2020-06-14,Louisiana,Concordia,22029.0,105,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-15,Louisiana,Concordia,22029.0,107,5,2.0,0.0,1,1,0,798.015625,19259
2020-06-16,Louisiana,Concordia,22029.0,109,5,2.0,0.0,1,1,0,798.015625,19259
2020-06-17,Louisiana,Concordia,22029.0,117,5,8.0,0.0,1,1,0,798.015625,19259
2020-06-18,Louisiana,Concordia,22029.0,117,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-19,Louisiana,Concordia,22029.0,100,5,-17.0,0.0,1,1,0,798.015625,19259
2020-06-20,Louisiana,Concordia,22029.0,101,5,1.0,0.0,1,1,0,798.015625,19259
2020-06-21,Louisiana,Concordia,22029.0,101,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-22,Louisiana,Concordia,22029.0,102,5,1.0,0.0,1,1,0,798.015625,19259
2020-06-23,Louisiana,Concordia,22029.0,105,5,3.0,0.0,1,1,0,798.015625,19259
2020-06-24,Louisiana,Concordia,22029.0,105,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-25,Louisiana,Concordia,22029.0,105,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-26,Louisiana,Concordia,22029.0,106,5,1.0,0.0,1,1,0,798.015625,19259
2020-06-27,Louisiana,Concordia,22029.0,106,5,0.0,0.0,1,1,0,798.015625,19259
2020-06-28,Louisiana,Concordia,22029.0,107,6,1.0,1.0,2,1,0,798.015625,19259
2020-06-29,Louisiana,Concordia,22029.0,110,6,3.0,0.0,2,2,0,798.015625,19259
2020-06-30,Louisiana,Concordia,22029.0,111,6,1.0,0.0,2,2,0,798.015625,19259
2020-07-01,Louisiana,Concordia,22029.0,111,6,0.0,0.0,2,2,0,798.015625,19259
2020-07-02,Louisiana,Concordia,22029.0,113,6,2.0,0.0,2,2,0,798.015625,19259
2020-07-03,Louisiana,Concordia,22029.0,117,6,4.0,0.0,2,2,0,798.015625,19259
2020-07-04,Louisiana,Concordia,22029.0,117,6,0.0,0.0,2,2,0,798.015625,19259
2020-07-05,Louisiana,Concordia,22029.0,118,6,1.0,0.0,2,2,0,798.015625,19259
2020-07-06,Louisiana,Concordia,22029.0,118,6,0.0,0.0,2,2,0,798.015625,19259
2020-07-07,Louisiana,Concordia,22029.0,126,6,8.0,0.0,2,2,0,798.015625,19259
2020-07-08,Louisiana,Concordia,22029.0,128,6,2.0,0.0,2,2,0,798.015625,19259
2020-07-09,Louisiana,Concordia,22029.0,134,6,6.0,0.0,2,2,0,798.015625,19259
2020-07-10,Louisiana,Concordia,22029.0,140,7,6.0,1.0,2,2,0,798.015625,19259
2020-07-11,Louisiana,Concordia,22029.0,147,7,7.0,0.0,2,2,0,798.015625,19259
2020-07-12,Louisiana,Concordia,22029.0,151,7,4.0,0.0,2,2,0,798.015625,19259
2020-07-13,Louisiana,Concordia,22029.0,154,7,3.0,0.0,3,3,0,798.015625,19259
2020-07-14,Louisiana,Concordia,22029.0,153,7,-1.0,0.0,3,3,0,798.015625,19259
2020-07-15,Louisiana,Concordia,22029.0,159,7,6.0,0.0,3,3,0,798.015625,19259
2020-07-16,Louisiana,Concordia,22029.0,167,7,8.0,0.0,3,3,0,798.015625,19259
2020-07-17,Louisiana,Concordia,22029.0,169,7,2.0,0.0,3,3,0,798.015625,19259
2020-07-18,Louisiana,Concordia,22029.0,169,7,0.0,0.0,2,2,0,798.015625,19259
2020-07-19,Louisiana,Concordia,22029.0,178,7,9.0,0.0,3,3,0,798.015625,19259
2020-07-20,Louisiana,Concordia,22029.0,192,7,14.0,0.0,3,3,0,798.015625,19259
2020-07-21,Louisiana,Concordia,22029.0,204,7,12.0,0.0,3,3,0,798.015625,19259
2020-07-22,Louisiana,Concordia,22029.0,208,7,4.0,0.0,3,3,0,798.015625,19259
2020-07-23,Louisiana,Concordia,22029.0,216,7,8.0,0.0,3,3,0,798.015625,19259
2020-07-24,Louisiana,Concordia,22029.0,221,7,5.0,0.0,3,3,0,798.015625,19259
2020-07-25,Louisiana,Concordia,22029.0,221,7,0.0,0.0,3,3,0,798.015625,19259
2020-07-26,Louisiana,Concordia,22029.0,234,7,13.0,0.0,4,4,0,798.015625,19259
2020-07-27,Louisiana,Concordia,22029.0,238,7,4.0,0.0,4,4,0,798.015625,19259
2020-07-28,Louisiana,Concordia,22029.0,239,7,1.0,0.0,4,4,0,798.015625,19259
2020-07-29,Louisiana,Concordia,22029.0,242,7,3.0,0.0,4,4,0,798.015625,19259
2020-07-30,Louisiana,Concordia,22029.0,250,7,8.0,0.0,4,4,0,798.015625,19259
2020-07-31,Louisiana,Concordia,22029.0,261,7,11.0,0.0,3,3,0,798.015625,19259
2020-08-01,Louisiana,Concordia,22029.0,261,7,0.0,0.0,0,0,0,798.015625,19259
2020-08-02,Louisiana,Concordia,22029.0,278,8,17.0,1.0,0,0,0,798.015625,19259
2020-08-03,Louisiana,Concordia,22029.0,287,8,9.0,0.0,0,0,0,798.015625,19259
2020-08-04,Louisiana,Concordia,22029.0,296,8,9.0,0.0,0,0,0,798.015625,19259
2020-08-05,Louisiana,Concordia,22029.0,298,8,2.0,0.0,0,0,0,798.015625,19259
2020-08-06,Louisiana,Concordia,22029.0,300,9,2.0,1.0,0,0,0,798.015625,19259
2020-08-07,Louisiana,Concordia,22029.0,303,9,3.0,0.0,0,0,0,798.015625,19259
2020-08-08,Louisiana,Concordia,22029.0,303,9,0.0,0.0,0,0,0,798.015625,19259
2020-08-09,Louisiana,Concordia,22029.0,327,9,24.0,0.0,0,0,0,798.015625,19259
2020-08-10,Louisiana,Concordia,22029.0,334,9,7.0,0.0,0,0,0,798.015625,19259
2020-08-11,Louisiana,Concordia,22029.0,337,9,3.0,0.0,0,0,0,798.015625,19259
2020-08-12,Louisiana,Concordia,22029.0,347,9,10.0,0.0,0,0,0,798.015625,19259
2020-08-13,Louisiana,Concordia,22029.0,352,9,5.0,0.0,0,0,0,798.015625,19259
2020-08-14,Louisiana,Concordia,22029.0,356,9,4.0,0.0,0,0,0,798.015625,19259
2020-08-15,Louisiana,Concordia,22029.0,356,9,0.0,0.0,0,0,0,798.015625,19259
2020-08-16,Louisiana,Concordia,22029.0,367,9,11.0,0.0,0,0,0,798.015625,19259
2020-08-17,Louisiana,Concordia,22029.0,376,9,9.0,0.0,0,0,0,798.015625,19259
2020-08-18,Louisiana,Concordia,22029.0,378,9,2.0,0.0,0,0,0,798.015625,19259
2020-08-19,Louisiana,Concordia,22029.0,384,9,6.0,0.0,0,0,0,798.015625,19259
2020-08-20,Louisiana,Concordia,22029.0,386,9,2.0,0.0,0,0,0,798.015625,19259
2020-08-21,Louisiana,Concordia,22029.0,393,9,7.0,0.0,0,0,0,798.015625,19259
2020-08-22,Louisiana,Concordia,22029.0,393,9,0.0,0.0,0,0,0,798.015625,19259
2020-08-23,Louisiana,Concordia,22029.0,402,9,9.0,0.0,0,0,0,798.015625,19259
2020-08-24,Louisiana,Concordia,22029.0,411,9,9.0,0.0,0,0,0,798.015625,19259
2020-08-25,Louisiana,Concordia,22029.0,420,9,9.0,0.0,0,0,0,798.015625,19259
2020-08-26,Louisiana,Concordia,22029.0,421,9,1.0,0.0,0,0,0,798.015625,19259
2020-08-27,Louisiana,Concordia,22029.0,426,9,5.0,0.0,0,0,0,798.015625,19259
2020-08-28,Louisiana,Concordia,22029.0,427,10,1.0,1.0,0,0,0,798.015625,19259
2020-08-29,Louisiana,Concordia,22029.0,427,10,0.0,0.0,0,0,0,798.015625,19259
2020-08-30,Louisiana,Concordia,22029.0,433,10,6.0,0.0,0,0,0,798.015625,19259
2020-08-31,Louisiana,Concordia,22029.0,433,10,0.0,0.0,0,0,0,798.015625,19259
2020-09-01,Louisiana,Concordia,22029.0,436,10,3.0,0.0,0,0,0,798.015625,19259
2020-09-02,Louisiana,Concordia,22029.0,450,10,14.0,0.0,0,0,0,798.015625,19259
2020-09-03,Louisiana,Concordia,22029.0,456,10,6.0,0.0,0,0,0,798.015625,19259
2020-09-04,Louisiana,Concordia,22029.0,458,10,2.0,0.0,0,0,0,798.015625,19259
2020-09-05,Louisiana,Concordia,22029.0,458,10,0.0,0.0,0,0,0,798.015625,19259
2020-09-06,Louisiana,Concordia,22029.0,461,10,3.0,0.0,0,0,0,798.015625,19259
2020-09-07,Louisiana,Concordia,22029.0,461,10,0.0,0.0,0,0,0,798.015625,19259
2020-09-08,Louisiana,Concordia,22029.0,461,10,0.0,0.0,0,0,0,798.015625,19259
2020-09-09,Louisiana,Concordia,22029.0,488,10,27.0,0.0,0,0,0,798.015625,19259
2020-09-10,Louisiana,Concordia,22029.0,487,10,-1.0,0.0,0,0,0,798.015625,19259
2020-09-11,Louisiana,Concordia,22029.0,488,11,1.0,1.0,0,0,0,798.015625,19259
2020-09-12,Louisiana,Concordia,22029.0,488,11,0.0,0.0,0,0,0,798.015625,19259
2020-09-13,Louisiana,Concordia,22029.0,496,12,8.0,1.0,0,0,0,798.015625,19259
2020-09-14,Louisiana,Concordia,22029.0,497,12,1.0,0.0,0,0,0,798.015625,19259
2020-09-15,Louisiana,Concordia,22029.0,497,12,0.0,0.0,0,0,0,798.015625,19259
2020-09-16,Louisiana,Concordia,22029.0,498,12,1.0,0.0,0,0,0,798.015625,19259
2020-09-17,Louisiana,Concordia,22029.0,500,12,2.0,0.0,0,0,0,798.015625,19259
2020-09-18,Louisiana,Concordia,22029.0,499,12,-1.0,0.0,0,0,0,798.015625,19259
2020-09-19,Louisiana,Concordia,22029.0,499,12,0.0,0.0,0,0,0,798.015625,19259
2020-09-20,Louisiana,Concordia,22029.0,499,13,0.0,1.0,0,0,0,798.015625,19259
2020-09-21,Louisiana,Concordia,22029.0,501,13,2.0,0.0,0,0,0,798.015625,19259
2020-09-22,Louisiana,Concordia,22029.0,507,13,6.0,0.0,0,0,0,798.015625,19259
2020-09-23,Louisiana,Concordia,22029.0,508,13,1.0,0.0,0,0,0,798.015625,19259
2020-09-24,Louisiana,Concordia,22029.0,511,13,3.0,0.0,0,0,0,798.015625,19259
2020-09-25,Louisiana,Concordia,22029.0,510,13,-1.0,0.0,0,0,0,798.015625,19259
2020-09-26,Louisiana,Concordia,22029.0,510,13,0.0,0.0,0,0,0,798.015625,19259
2020-09-27,Louisiana,Concordia,22029.0,511,14,1.0,1.0,0,0,0,798.015625,19259
2020-09-28,Louisiana,Concordia,22029.0,512,14,1.0,0.0,0,0,0,798.015625,19259
2020-09-29,Louisiana,Concordia,22029.0,511,14,-1.0,0.0,0,0,0,798.015625,19259
2020-09-30,Louisiana,Concordia,22029.0,513,14,2.0,0.0,0,0,0,798.015625,19259
2020-10-01,Louisiana,Concordia,22029.0,511,14,-2.0,0.0,0,0,0,798.015625,19259
2020-10-02,Louisiana,Concordia,22029.0,521,14,10.0,0.0,0,0,0,798.015625,19259
2020-10-03,Louisiana,Concordia,22029.0,521,14,0.0,0.0,0,0,0,798.015625,19259
2020-10-04,Louisiana,Concordia,22029.0,522,15,1.0,1.0,0,0,0,798.015625,19259
2020-10-05,Louisiana,Concordia,22029.0,521,15,-1.0,0.0,0,0,0,798.015625,19259
2020-10-06,Louisiana,Concordia,22029.0,524,15,3.0,0.0,0,0,0,798.015625,19259
2020-10-07,Louisiana,Concordia,22029.0,525,15,1.0,0.0,0,0,0,798.015625,19259
2020-10-08,Louisiana,Concordia,22029.0,525,15,0.0,0.0,0,0,0,798.015625,19259
2020-10-09,Louisiana,Concordia,22029.0,528,15,3.0,0.0,0,0,0,798.015625,19259
2020-10-10,Louisiana,Concordia,22029.0,528,15,0.0,0.0,0,0,0,798.015625,19259
2020-10-11,Louisiana,Concordia,22029.0,537,15,9.0,0.0,0,0,0,798.015625,19259
2020-10-12,Louisiana,Concordia,22029.0,538,15,1.0,0.0,0,0,0,798.015625,19259
2020-10-13,Louisiana,Concordia,22029.0,538,15,0.0,0.0,0,0,0,798.015625,19259
2020-10-14,Louisiana,Concordia,22029.0,558,15,20.0,0.0,0,0,0,798.015625,19259
2020-10-15,Louisiana,Concordia,22029.0,557,15,-1.0,0.0,0,0,0,798.015625,19259
2020-10-16,Louisiana,Concordia,22029.0,558,16,1.0,1.0,0,0,0,798.015625,19259
2020-10-17,Louisiana,Concordia,22029.0,558,16,0.0,0.0,0,0,0,798.015625,19259
2020-10-18,Louisiana,Concordia,22029.0,561,16,3.0,0.0,0,0,0,798.015625,19259
2020-10-19,Louisiana,Concordia,22029.0,562,16,1.0,0.0,0,0,0,798.015625,19259
2020-10-20,Louisiana,Concordia,22029.0,575,16,13.0,0.0,0,0,0,798.015625,19259
2020-10-21,Louisiana,Concordia,22029.0,576,16,1.0,0.0,0,0,0,798.015625,19259
2020-10-22,Louisiana,Concordia,22029.0,593,16,17.0,0.0,0,0,0,798.015625,19259
2020-10-23,Louisiana,Concordia,22029.0,597,16,4.0,0.0,0,0,0,798.015625,19259
2020-10-24,Louisiana,Concordia,22029.0,597,16,0.0,0.0,0,0,0,798.015625,19259
2020-10-25,Louisiana,Concordia,22029.0,600,16,3.0,0.0,0,0,0,798.015625,19259
2020-10-26,Louisiana,Concordia,22029.0,600,16,0.0,0.0,0,0,0,798.015625,19259
2020-10-27,Louisiana,Concordia,22029.0,610,16,10.0,0.0,0,0,0,798.015625,19259
2020-10-28,Louisiana,Concordia,22029.0,611,16,1.0,0.0,0,0,0,798.015625,19259
2020-10-29,Louisiana,Concordia,22029.0,611,16,0.0,0.0,0,0,0,798.015625,19259
