date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-17,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-18,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-19,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-20,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-21,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-22,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-23,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-24,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-25,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-26,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-27,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-28,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-02-29,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-01,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-02,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-03,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-04,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-05,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-06,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-07,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-08,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-09,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-10,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-11,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-12,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-13,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-14,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-15,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-16,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-17,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-18,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-19,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-20,Louisiana,Bienville,22013.0,0,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-21,Louisiana,Bienville,22013.0,1,0,1.0,0.0,1,1,0,798.015625,13241
2020-03-22,Louisiana,Bienville,22013.0,1,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-23,Louisiana,Bienville,22013.0,1,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-24,Louisiana,Bienville,22013.0,1,0,0.0,0.0,1,1,0,798.015625,13241
2020-03-25,Louisiana,Bienville,22013.0,1,1,0.0,1.0,1,1,0,798.015625,13241
2020-03-26,Louisiana,Bienville,22013.0,1,1,0.0,0.0,1,1,0,798.015625,13241
2020-03-27,Louisiana,Bienville,22013.0,1,1,0.0,0.0,2,2,0,798.015625,13241
2020-03-28,Louisiana,Bienville,22013.0,3,1,2.0,0.0,2,2,0,798.015625,13241
2020-03-29,Louisiana,Bienville,22013.0,3,1,0.0,0.0,2,2,0,798.015625,13241
2020-03-30,Louisiana,Bienville,22013.0,5,1,2.0,0.0,2,2,0,798.015625,13241
2020-03-31,Louisiana,Bienville,22013.0,6,1,1.0,0.0,3,3,0,798.015625,13241
2020-04-01,Louisiana,Bienville,22013.0,6,1,0.0,0.0,3,3,0,798.015625,13241
2020-04-02,Louisiana,Bienville,22013.0,8,1,2.0,0.0,3,3,0,798.015625,13241
2020-04-03,Louisiana,Bienville,22013.0,9,1,1.0,0.0,3,3,0,798.015625,13241
2020-04-04,Louisiana,Bienville,22013.0,10,1,1.0,0.0,3,3,0,798.015625,13241
2020-04-05,Louisiana,Bienville,22013.0,12,1,2.0,0.0,4,3,0,798.015625,13241
2020-04-06,Louisiana,Bienville,22013.0,14,1,2.0,0.0,4,4,0,798.015625,13241
2020-04-07,Louisiana,Bienville,22013.0,17,1,3.0,0.0,4,4,0,798.015625,13241
2020-04-08,Louisiana,Bienville,22013.0,17,1,0.0,0.0,4,4,0,798.015625,13241
2020-04-09,Louisiana,Bienville,22013.0,24,1,7.0,0.0,4,4,0,798.015625,13241
2020-04-10,Louisiana,Bienville,22013.0,27,1,3.0,0.0,4,4,0,798.015625,13241
2020-04-11,Louisiana,Bienville,22013.0,30,1,3.0,0.0,4,4,0,798.015625,13241
2020-04-12,Louisiana,Bienville,22013.0,33,1,3.0,0.0,4,4,0,798.015625,13241
2020-04-13,Louisiana,Bienville,22013.0,37,2,4.0,1.0,4,4,0,798.015625,13241
2020-04-14,Louisiana,Bienville,22013.0,37,6,0.0,4.0,4,4,0,798.015625,13241
2020-04-15,Louisiana,Bienville,22013.0,42,7,5.0,1.0,4,4,0,798.015625,13241
2020-04-16,Louisiana,Bienville,22013.0,45,8,3.0,1.0,4,4,0,798.015625,13241
2020-04-17,Louisiana,Bienville,22013.0,58,9,13.0,1.0,4,4,0,798.015625,13241
2020-04-18,Louisiana,Bienville,22013.0,65,9,7.0,0.0,3,3,0,798.015625,13241
2020-04-19,Louisiana,Bienville,22013.0,66,9,1.0,0.0,3,3,0,798.015625,13241
2020-04-20,Louisiana,Bienville,22013.0,66,9,0.0,0.0,4,3,0,798.015625,13241
2020-04-21,Louisiana,Bienville,22013.0,66,9,0.0,0.0,4,3,0,798.015625,13241
2020-04-22,Louisiana,Bienville,22013.0,69,9,3.0,0.0,3,3,0,798.015625,13241
2020-04-23,Louisiana,Bienville,22013.0,69,12,0.0,3.0,3,3,0,798.015625,13241
2020-04-24,Louisiana,Bienville,22013.0,69,13,0.0,1.0,3,3,0,798.015625,13241
2020-04-25,Louisiana,Bienville,22013.0,70,13,1.0,0.0,3,3,0,798.015625,13241
2020-04-26,Louisiana,Bienville,22013.0,72,13,2.0,0.0,3,3,0,798.015625,13241
2020-04-27,Louisiana,Bienville,22013.0,73,13,1.0,0.0,3,3,0,798.015625,13241
2020-04-28,Louisiana,Bienville,22013.0,73,13,0.0,0.0,3,3,0,798.015625,13241
2020-04-29,Louisiana,Bienville,22013.0,74,13,1.0,0.0,3,3,0,798.015625,13241
2020-04-30,Louisiana,Bienville,22013.0,77,13,3.0,0.0,3,3,0,798.015625,13241
2020-05-01,Louisiana,Bienville,22013.0,77,13,0.0,0.0,3,3,0,798.015625,13241
2020-05-02,Louisiana,Bienville,22013.0,76,13,-1.0,0.0,3,3,0,798.015625,13241
2020-05-03,Louisiana,Bienville,22013.0,76,13,0.0,0.0,3,3,0,798.015625,13241
2020-05-04,Louisiana,Bienville,22013.0,78,13,2.0,0.0,3,3,0,798.015625,13241
2020-05-05,Louisiana,Bienville,22013.0,78,14,0.0,1.0,3,3,0,798.015625,13241
2020-05-06,Louisiana,Bienville,22013.0,78,15,0.0,1.0,3,3,0,798.015625,13241
2020-05-07,Louisiana,Bienville,22013.0,78,16,0.0,1.0,3,3,0,798.015625,13241
2020-05-08,Louisiana,Bienville,22013.0,77,17,-1.0,1.0,3,3,0,798.015625,13241
2020-05-09,Louisiana,Bienville,22013.0,77,18,0.0,1.0,3,3,0,798.015625,13241
2020-05-10,Louisiana,Bienville,22013.0,77,18,0.0,0.0,3,3,0,798.015625,13241
2020-05-11,Louisiana,Bienville,22013.0,77,20,0.0,2.0,3,3,0,798.015625,13241
2020-05-12,Louisiana,Bienville,22013.0,77,20,0.0,0.0,3,3,0,798.015625,13241
2020-05-13,Louisiana,Bienville,22013.0,80,20,3.0,0.0,2,2,0,798.015625,13241
2020-05-14,Louisiana,Bienville,22013.0,81,20,1.0,0.0,2,2,0,798.015625,13241
2020-05-15,Louisiana,Bienville,22013.0,83,20,2.0,0.0,2,2,0,798.015625,13241
2020-05-16,Louisiana,Bienville,22013.0,82,20,-1.0,0.0,2,2,0,798.015625,13241
2020-05-17,Louisiana,Bienville,22013.0,83,20,1.0,0.0,2,2,0,798.015625,13241
2020-05-18,Louisiana,Bienville,22013.0,84,20,1.0,0.0,2,2,0,798.015625,13241
2020-05-19,Louisiana,Bienville,22013.0,84,20,0.0,0.0,2,2,0,798.015625,13241
2020-05-20,Louisiana,Bienville,22013.0,84,20,0.0,0.0,2,2,0,798.015625,13241
2020-05-21,Louisiana,Bienville,22013.0,114,21,30.0,1.0,2,2,0,798.015625,13241
2020-05-22,Louisiana,Bienville,22013.0,136,21,22.0,0.0,2,2,0,798.015625,13241
2020-05-23,Louisiana,Bienville,22013.0,136,21,0.0,0.0,2,2,0,798.015625,13241
2020-05-24,Louisiana,Bienville,22013.0,137,21,1.0,0.0,2,2,0,798.015625,13241
2020-05-25,Louisiana,Bienville,22013.0,138,21,1.0,0.0,2,2,0,798.015625,13241
2020-05-26,Louisiana,Bienville,22013.0,138,22,0.0,1.0,2,2,0,798.015625,13241
2020-05-27,Louisiana,Bienville,22013.0,139,22,1.0,0.0,2,2,0,798.015625,13241
2020-05-28,Louisiana,Bienville,22013.0,139,23,0.0,1.0,2,2,0,798.015625,13241
2020-05-29,Louisiana,Bienville,22013.0,139,23,0.0,0.0,2,1,0,798.015625,13241
2020-05-30,Louisiana,Bienville,22013.0,144,23,5.0,0.0,1,1,0,798.015625,13241
2020-05-31,Louisiana,Bienville,22013.0,146,23,2.0,0.0,1,1,0,798.015625,13241
2020-06-01,Louisiana,Bienville,22013.0,147,23,1.0,0.0,1,1,0,798.015625,13241
2020-06-02,Louisiana,Bienville,22013.0,147,23,0.0,0.0,1,1,0,798.015625,13241
2020-06-03,Louisiana,Bienville,22013.0,149,23,2.0,0.0,1,1,0,798.015625,13241
2020-06-04,Louisiana,Bienville,22013.0,149,23,0.0,0.0,1,1,0,798.015625,13241
2020-06-05,Louisiana,Bienville,22013.0,151,23,2.0,0.0,1,1,0,798.015625,13241
2020-06-06,Louisiana,Bienville,22013.0,152,23,1.0,0.0,1,1,0,798.015625,13241
2020-06-07,Louisiana,Bienville,22013.0,153,23,1.0,0.0,1,1,0,798.015625,13241
2020-06-08,Louisiana,Bienville,22013.0,154,23,1.0,0.0,1,1,0,798.015625,13241
2020-06-09,Louisiana,Bienville,22013.0,157,24,3.0,1.0,1,1,0,798.015625,13241
2020-06-10,Louisiana,Bienville,22013.0,166,24,9.0,0.0,1,1,0,798.015625,13241
2020-06-11,Louisiana,Bienville,22013.0,167,24,1.0,0.0,1,1,0,798.015625,13241
2020-06-12,Louisiana,Bienville,22013.0,170,24,3.0,0.0,1,1,0,798.015625,13241
2020-06-13,Louisiana,Bienville,22013.0,172,24,2.0,0.0,1,1,0,798.015625,13241
2020-06-14,Louisiana,Bienville,22013.0,173,24,1.0,0.0,1,1,0,798.015625,13241
2020-06-15,Louisiana,Bienville,22013.0,175,24,2.0,0.0,1,1,0,798.015625,13241
2020-06-16,Louisiana,Bienville,22013.0,176,24,1.0,0.0,1,1,0,798.015625,13241
2020-06-17,Louisiana,Bienville,22013.0,183,24,7.0,0.0,1,1,0,798.015625,13241
2020-06-18,Louisiana,Bienville,22013.0,183,24,0.0,0.0,1,1,0,798.015625,13241
2020-06-19,Louisiana,Bienville,22013.0,196,25,13.0,1.0,1,1,0,798.015625,13241
2020-06-20,Louisiana,Bienville,22013.0,198,26,2.0,1.0,1,1,0,798.015625,13241
2020-06-21,Louisiana,Bienville,22013.0,200,26,2.0,0.0,1,1,0,798.015625,13241
2020-06-22,Louisiana,Bienville,22013.0,200,26,0.0,0.0,1,1,0,798.015625,13241
2020-06-23,Louisiana,Bienville,22013.0,209,26,9.0,0.0,1,1,0,798.015625,13241
2020-06-24,Louisiana,Bienville,22013.0,210,26,1.0,0.0,1,1,0,798.015625,13241
2020-06-25,Louisiana,Bienville,22013.0,210,26,0.0,0.0,1,1,0,798.015625,13241
2020-06-26,Louisiana,Bienville,22013.0,211,26,1.0,0.0,1,1,0,798.015625,13241
2020-06-27,Louisiana,Bienville,22013.0,211,26,0.0,0.0,1,1,0,798.015625,13241
2020-06-28,Louisiana,Bienville,22013.0,220,26,9.0,0.0,2,1,0,798.015625,13241
2020-06-29,Louisiana,Bienville,22013.0,220,26,0.0,0.0,2,2,0,798.015625,13241
2020-06-30,Louisiana,Bienville,22013.0,227,26,7.0,0.0,2,2,0,798.015625,13241
2020-07-01,Louisiana,Bienville,22013.0,227,27,0.0,1.0,2,2,0,798.015625,13241
2020-07-02,Louisiana,Bienville,22013.0,230,27,3.0,0.0,2,2,0,798.015625,13241
2020-07-03,Louisiana,Bienville,22013.0,233,27,3.0,0.0,2,2,0,798.015625,13241
2020-07-04,Louisiana,Bienville,22013.0,233,27,0.0,0.0,2,2,0,798.015625,13241
2020-07-05,Louisiana,Bienville,22013.0,233,28,0.0,1.0,2,2,0,798.015625,13241
2020-07-06,Louisiana,Bienville,22013.0,234,28,1.0,0.0,2,2,0,798.015625,13241
2020-07-07,Louisiana,Bienville,22013.0,244,28,10.0,0.0,2,2,0,798.015625,13241
2020-07-08,Louisiana,Bienville,22013.0,248,28,4.0,0.0,2,2,0,798.015625,13241
2020-07-09,Louisiana,Bienville,22013.0,254,28,6.0,0.0,2,2,0,798.015625,13241
2020-07-10,Louisiana,Bienville,22013.0,258,28,4.0,0.0,2,2,0,798.015625,13241
2020-07-11,Louisiana,Bienville,22013.0,261,28,3.0,0.0,2,2,0,798.015625,13241
2020-07-12,Louisiana,Bienville,22013.0,265,28,4.0,0.0,2,2,0,798.015625,13241
2020-07-13,Louisiana,Bienville,22013.0,266,28,1.0,0.0,3,3,0,798.015625,13241
2020-07-14,Louisiana,Bienville,22013.0,272,28,6.0,0.0,3,3,0,798.015625,13241
2020-07-15,Louisiana,Bienville,22013.0,275,28,3.0,0.0,3,3,0,798.015625,13241
2020-07-16,Louisiana,Bienville,22013.0,278,28,3.0,0.0,3,3,0,798.015625,13241
2020-07-17,Louisiana,Bienville,22013.0,284,28,6.0,0.0,3,3,0,798.015625,13241
2020-07-18,Louisiana,Bienville,22013.0,284,28,0.0,0.0,2,2,0,798.015625,13241
2020-07-19,Louisiana,Bienville,22013.0,297,28,13.0,0.0,3,3,0,798.015625,13241
2020-07-20,Louisiana,Bienville,22013.0,317,28,20.0,0.0,3,3,0,798.015625,13241
2020-07-21,Louisiana,Bienville,22013.0,317,28,0.0,0.0,3,3,0,798.015625,13241
2020-07-22,Louisiana,Bienville,22013.0,327,28,10.0,0.0,3,3,0,798.015625,13241
2020-07-23,Louisiana,Bienville,22013.0,333,28,6.0,0.0,3,3,0,798.015625,13241
2020-07-24,Louisiana,Bienville,22013.0,339,28,6.0,0.0,3,3,0,798.015625,13241
2020-07-25,Louisiana,Bienville,22013.0,339,28,0.0,0.0,3,3,0,798.015625,13241
2020-07-26,Louisiana,Bienville,22013.0,340,29,1.0,1.0,4,4,0,798.015625,13241
2020-07-27,Louisiana,Bienville,22013.0,340,29,0.0,0.0,4,4,0,798.015625,13241
2020-07-28,Louisiana,Bienville,22013.0,340,29,0.0,0.0,4,4,0,798.015625,13241
2020-07-29,Louisiana,Bienville,22013.0,345,29,5.0,0.0,4,4,0,798.015625,13241
2020-07-30,Louisiana,Bienville,22013.0,348,29,3.0,0.0,4,4,0,798.015625,13241
2020-07-31,Louisiana,Bienville,22013.0,348,30,0.0,1.0,3,3,0,798.015625,13241
2020-08-01,Louisiana,Bienville,22013.0,348,30,0.0,0.0,0,0,0,798.015625,13241
2020-08-02,Louisiana,Bienville,22013.0,353,30,5.0,0.0,0,0,0,798.015625,13241
2020-08-03,Louisiana,Bienville,22013.0,353,30,0.0,0.0,0,0,0,798.015625,13241
2020-08-04,Louisiana,Bienville,22013.0,354,30,1.0,0.0,0,0,0,798.015625,13241
2020-08-05,Louisiana,Bienville,22013.0,359,30,5.0,0.0,0,0,0,798.015625,13241
2020-08-06,Louisiana,Bienville,22013.0,362,30,3.0,0.0,0,0,0,798.015625,13241
2020-08-07,Louisiana,Bienville,22013.0,364,30,2.0,0.0,0,0,0,798.015625,13241
2020-08-08,Louisiana,Bienville,22013.0,364,30,0.0,0.0,0,0,0,798.015625,13241
2020-08-09,Louisiana,Bienville,22013.0,381,30,17.0,0.0,0,0,0,798.015625,13241
2020-08-10,Louisiana,Bienville,22013.0,382,30,1.0,0.0,0,0,0,798.015625,13241
2020-08-11,Louisiana,Bienville,22013.0,386,30,4.0,0.0,0,0,0,798.015625,13241
2020-08-12,Louisiana,Bienville,22013.0,387,30,1.0,0.0,0,0,0,798.015625,13241
2020-08-13,Louisiana,Bienville,22013.0,388,30,1.0,0.0,0,0,0,798.015625,13241
2020-08-14,Louisiana,Bienville,22013.0,390,30,2.0,0.0,0,0,0,798.015625,13241
2020-08-15,Louisiana,Bienville,22013.0,390,30,0.0,0.0,0,0,0,798.015625,13241
2020-08-16,Louisiana,Bienville,22013.0,395,30,5.0,0.0,0,0,0,798.015625,13241
2020-08-17,Louisiana,Bienville,22013.0,399,30,4.0,0.0,0,0,0,798.015625,13241
2020-08-18,Louisiana,Bienville,22013.0,400,30,1.0,0.0,0,0,0,798.015625,13241
2020-08-19,Louisiana,Bienville,22013.0,401,30,1.0,0.0,0,0,0,798.015625,13241
2020-08-20,Louisiana,Bienville,22013.0,401,30,0.0,0.0,0,0,0,798.015625,13241
2020-08-21,Louisiana,Bienville,22013.0,401,30,0.0,0.0,0,0,0,798.015625,13241
2020-08-22,Louisiana,Bienville,22013.0,401,30,0.0,0.0,0,0,0,798.015625,13241
2020-08-23,Louisiana,Bienville,22013.0,403,30,2.0,0.0,0,0,0,798.015625,13241
2020-08-24,Louisiana,Bienville,22013.0,403,30,0.0,0.0,0,0,0,798.015625,13241
2020-08-25,Louisiana,Bienville,22013.0,409,30,6.0,0.0,0,0,0,798.015625,13241
2020-08-26,Louisiana,Bienville,22013.0,414,30,5.0,0.0,0,0,0,798.015625,13241
2020-08-27,Louisiana,Bienville,22013.0,412,31,-2.0,1.0,0,0,0,798.015625,13241
2020-08-28,Louisiana,Bienville,22013.0,412,31,0.0,0.0,0,0,0,798.015625,13241
2020-08-29,Louisiana,Bienville,22013.0,412,31,0.0,0.0,0,0,0,798.015625,13241
2020-08-30,Louisiana,Bienville,22013.0,417,31,5.0,0.0,0,0,0,798.015625,13241
2020-08-31,Louisiana,Bienville,22013.0,414,31,-3.0,0.0,0,0,0,798.015625,13241
2020-09-01,Louisiana,Bienville,22013.0,418,32,4.0,1.0,0,0,0,798.015625,13241
2020-09-02,Louisiana,Bienville,22013.0,421,32,3.0,0.0,0,0,0,798.015625,13241
2020-09-03,Louisiana,Bienville,22013.0,425,32,4.0,0.0,0,0,0,798.015625,13241
2020-09-04,Louisiana,Bienville,22013.0,426,32,1.0,0.0,0,0,0,798.015625,13241
2020-09-05,Louisiana,Bienville,22013.0,426,32,0.0,0.0,0,0,0,798.015625,13241
2020-09-06,Louisiana,Bienville,22013.0,426,32,0.0,0.0,0,0,0,798.015625,13241
2020-09-07,Louisiana,Bienville,22013.0,427,32,1.0,0.0,0,0,0,798.015625,13241
2020-09-08,Louisiana,Bienville,22013.0,427,32,0.0,0.0,0,0,0,798.015625,13241
2020-09-09,Louisiana,Bienville,22013.0,433,32,6.0,0.0,0,0,0,798.015625,13241
2020-09-10,Louisiana,Bienville,22013.0,435,32,2.0,0.0,0,0,0,798.015625,13241
2020-09-11,Louisiana,Bienville,22013.0,441,32,6.0,0.0,0,0,0,798.015625,13241
2020-09-12,Louisiana,Bienville,22013.0,441,32,0.0,0.0,0,0,0,798.015625,13241
2020-09-13,Louisiana,Bienville,22013.0,441,32,0.0,0.0,0,0,0,798.015625,13241
2020-09-14,Louisiana,Bienville,22013.0,442,32,1.0,0.0,0,0,0,798.015625,13241
2020-09-15,Louisiana,Bienville,22013.0,445,32,3.0,0.0,0,0,0,798.015625,13241
2020-09-16,Louisiana,Bienville,22013.0,444,32,-1.0,0.0,0,0,0,798.015625,13241
2020-09-17,Louisiana,Bienville,22013.0,445,32,1.0,0.0,0,0,0,798.015625,13241
2020-09-18,Louisiana,Bienville,22013.0,452,32,7.0,0.0,0,0,0,798.015625,13241
2020-09-19,Louisiana,Bienville,22013.0,452,32,0.0,0.0,0,0,0,798.015625,13241
2020-09-20,Louisiana,Bienville,22013.0,454,32,2.0,0.0,0,0,0,798.015625,13241
2020-09-21,Louisiana,Bienville,22013.0,453,32,-1.0,0.0,0,0,0,798.015625,13241
2020-09-22,Louisiana,Bienville,22013.0,468,32,15.0,0.0,0,0,0,798.015625,13241
2020-09-23,Louisiana,Bienville,22013.0,473,32,5.0,0.0,0,0,0,798.015625,13241
2020-09-24,Louisiana,Bienville,22013.0,474,32,1.0,0.0,0,0,0,798.015625,13241
2020-09-25,Louisiana,Bienville,22013.0,478,32,4.0,0.0,0,0,0,798.015625,13241
2020-09-26,Louisiana,Bienville,22013.0,478,32,0.0,0.0,0,0,0,798.015625,13241
2020-09-27,Louisiana,Bienville,22013.0,484,32,6.0,0.0,0,0,0,798.015625,13241
2020-09-28,Louisiana,Bienville,22013.0,484,32,0.0,0.0,0,0,0,798.015625,13241
2020-09-29,Louisiana,Bienville,22013.0,491,32,7.0,0.0,0,0,0,798.015625,13241
2020-09-30,Louisiana,Bienville,22013.0,491,32,0.0,0.0,0,0,0,798.015625,13241
2020-10-01,Louisiana,Bienville,22013.0,491,32,0.0,0.0,0,0,0,798.015625,13241
2020-10-02,Louisiana,Bienville,22013.0,495,32,4.0,0.0,0,0,0,798.015625,13241
2020-10-03,Louisiana,Bienville,22013.0,495,32,0.0,0.0,0,0,0,798.015625,13241
2020-10-04,Louisiana,Bienville,22013.0,499,33,4.0,1.0,0,0,0,798.015625,13241
2020-10-05,Louisiana,Bienville,22013.0,499,33,0.0,0.0,0,0,0,798.015625,13241
2020-10-06,Louisiana,Bienville,22013.0,507,33,8.0,0.0,0,0,0,798.015625,13241
2020-10-07,Louisiana,Bienville,22013.0,514,33,7.0,0.0,0,0,0,798.015625,13241
2020-10-08,Louisiana,Bienville,22013.0,520,33,6.0,0.0,0,0,0,798.015625,13241
2020-10-09,Louisiana,Bienville,22013.0,525,33,5.0,0.0,0,0,0,798.015625,13241
2020-10-10,Louisiana,Bienville,22013.0,525,33,0.0,0.0,0,0,0,798.015625,13241
2020-10-11,Louisiana,Bienville,22013.0,540,33,15.0,0.0,0,0,0,798.015625,13241
2020-10-12,Louisiana,Bienville,22013.0,537,33,-3.0,0.0,0,0,0,798.015625,13241
2020-10-13,Louisiana,Bienville,22013.0,542,33,5.0,0.0,0,0,0,798.015625,13241
2020-10-14,Louisiana,Bienville,22013.0,549,33,7.0,0.0,0,0,0,798.015625,13241
2020-10-15,Louisiana,Bienville,22013.0,555,33,6.0,0.0,0,0,0,798.015625,13241
2020-10-16,Louisiana,Bienville,22013.0,553,33,-2.0,0.0,0,0,0,798.015625,13241
2020-10-17,Louisiana,Bienville,22013.0,553,33,0.0,0.0,0,0,0,798.015625,13241
2020-10-18,Louisiana,Bienville,22013.0,564,33,11.0,0.0,0,0,0,798.015625,13241
2020-10-19,Louisiana,Bienville,22013.0,563,33,-1.0,0.0,0,0,0,798.015625,13241
2020-10-20,Louisiana,Bienville,22013.0,578,33,15.0,0.0,0,0,0,798.015625,13241
2020-10-21,Louisiana,Bienville,22013.0,581,33,3.0,0.0,0,0,0,798.015625,13241
2020-10-22,Louisiana,Bienville,22013.0,584,33,3.0,0.0,0,0,0,798.015625,13241
2020-10-23,Louisiana,Bienville,22013.0,589,33,5.0,0.0,0,0,0,798.015625,13241
2020-10-24,Louisiana,Bienville,22013.0,589,33,0.0,0.0,0,0,0,798.015625,13241
2020-10-25,Louisiana,Bienville,22013.0,593,33,4.0,0.0,0,0,0,798.015625,13241
2020-10-26,Louisiana,Bienville,22013.0,595,33,2.0,0.0,0,0,0,798.015625,13241
2020-10-27,Louisiana,Bienville,22013.0,606,35,11.0,2.0,0,0,0,798.015625,13241
2020-10-28,Louisiana,Bienville,22013.0,610,35,4.0,0.0,0,0,0,798.015625,13241
2020-10-29,Louisiana,Bienville,22013.0,619,35,9.0,0.0,0,0,0,798.015625,13241
