date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-13,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-14,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-15,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-16,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-17,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-18,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-19,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-20,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-21,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-22,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-23,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-24,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-25,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-26,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-27,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-28,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-02-29,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-01,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-02,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-03,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-04,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-05,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-06,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-07,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-08,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-09,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-10,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-11,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-12,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-13,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-14,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-15,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-16,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-17,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-18,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-19,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-20,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-21,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-22,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-23,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-24,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-25,Louisiana,Madison,22065.0,0,0,0.0,0.0,1,1,0,798.015625,372909
2020-03-26,Louisiana,Madison,22065.0,1,0,1.0,0.0,1,1,0,798.015625,372909
2020-03-27,Louisiana,Madison,22065.0,1,0,0.0,0.0,2,2,0,798.015625,372909
2020-03-28,Louisiana,Madison,22065.0,1,0,0.0,0.0,2,2,0,798.015625,372909
2020-03-29,Louisiana,Madison,22065.0,1,0,0.0,0.0,2,2,0,798.015625,372909
2020-03-30,Louisiana,Madison,22065.0,1,0,0.0,0.0,2,2,0,798.015625,372909
2020-03-31,Louisiana,Madison,22065.0,1,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-01,Louisiana,Madison,22065.0,1,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-02,Louisiana,Madison,22065.0,1,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-03,Louisiana,Madison,22065.0,1,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-04,Louisiana,Madison,22065.0,1,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-05,Louisiana,Madison,22065.0,1,0,0.0,0.0,4,3,0,798.015625,372909
2020-04-06,Louisiana,Madison,22065.0,1,0,0.0,0.0,4,4,0,798.015625,372909
2020-04-07,Louisiana,Madison,22065.0,2,0,1.0,0.0,4,4,0,798.015625,372909
2020-04-08,Louisiana,Madison,22065.0,2,0,0.0,0.0,4,4,0,798.015625,372909
2020-04-09,Louisiana,Madison,22065.0,2,0,0.0,0.0,4,4,0,798.015625,372909
2020-04-10,Louisiana,Madison,22065.0,2,0,0.0,0.0,4,4,0,798.015625,372909
2020-04-11,Louisiana,Madison,22065.0,2,0,0.0,0.0,4,4,0,798.015625,372909
2020-04-12,Louisiana,Madison,22065.0,2,0,0.0,0.0,4,4,0,798.015625,372909
2020-04-13,Louisiana,Madison,22065.0,2,0,0.0,0.0,4,4,0,798.015625,372909
2020-04-14,Louisiana,Madison,22065.0,2,0,0.0,0.0,4,4,0,798.015625,372909
2020-04-15,Louisiana,Madison,22065.0,2,0,0.0,0.0,4,4,0,798.015625,372909
2020-04-16,Louisiana,Madison,22065.0,2,0,0.0,0.0,4,4,0,798.015625,372909
2020-04-17,Louisiana,Madison,22065.0,4,0,2.0,0.0,4,4,0,798.015625,372909
2020-04-18,Louisiana,Madison,22065.0,4,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-19,Louisiana,Madison,22065.0,4,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-20,Louisiana,Madison,22065.0,4,0,0.0,0.0,4,3,0,798.015625,372909
2020-04-21,Louisiana,Madison,22065.0,4,0,0.0,0.0,4,3,0,798.015625,372909
2020-04-22,Louisiana,Madison,22065.0,5,0,1.0,0.0,3,3,0,798.015625,372909
2020-04-23,Louisiana,Madison,22065.0,5,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-24,Louisiana,Madison,22065.0,5,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-25,Louisiana,Madison,22065.0,7,0,2.0,0.0,3,3,0,798.015625,372909
2020-04-26,Louisiana,Madison,22065.0,7,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-27,Louisiana,Madison,22065.0,7,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-28,Louisiana,Madison,22065.0,7,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-29,Louisiana,Madison,22065.0,7,0,0.0,0.0,3,3,0,798.015625,372909
2020-04-30,Louisiana,Madison,22065.0,7,0,0.0,0.0,3,3,0,798.015625,372909
2020-05-01,Louisiana,Madison,22065.0,7,0,0.0,0.0,3,3,0,798.015625,372909
2020-05-02,Louisiana,Madison,22065.0,8,0,1.0,0.0,3,3,0,798.015625,372909
2020-05-03,Louisiana,Madison,22065.0,8,0,0.0,0.0,3,3,0,798.015625,372909
2020-05-04,Louisiana,Madison,22065.0,8,0,0.0,0.0,3,3,0,798.015625,372909
2020-05-05,Louisiana,Madison,22065.0,8,0,0.0,0.0,3,3,0,798.015625,372909
2020-05-06,Louisiana,Madison,22065.0,8,0,0.0,0.0,3,3,0,798.015625,372909
2020-05-07,Louisiana,Madison,22065.0,8,0,0.0,0.0,3,3,0,798.015625,372909
2020-05-08,Louisiana,Madison,22065.0,8,0,0.0,0.0,3,3,0,798.015625,372909
2020-05-09,Louisiana,Madison,22065.0,12,0,4.0,0.0,3,3,0,798.015625,372909
2020-05-10,Louisiana,Madison,22065.0,12,0,0.0,0.0,3,3,0,798.015625,372909
2020-05-11,Louisiana,Madison,22065.0,13,0,1.0,0.0,3,3,0,798.015625,372909
2020-05-12,Louisiana,Madison,22065.0,14,0,1.0,0.0,3,3,0,798.015625,372909
2020-05-13,Louisiana,Madison,22065.0,14,0,0.0,0.0,2,2,0,798.015625,372909
2020-05-14,Louisiana,Madison,22065.0,18,0,4.0,0.0,2,2,0,798.015625,372909
2020-05-15,Louisiana,Madison,22065.0,24,0,6.0,0.0,2,2,0,798.015625,372909
2020-05-16,Louisiana,Madison,22065.0,24,0,0.0,0.0,2,2,0,798.015625,372909
2020-05-17,Louisiana,Madison,22065.0,24,0,0.0,0.0,2,2,0,798.015625,372909
2020-05-18,Louisiana,Madison,22065.0,24,0,0.0,0.0,2,2,0,798.015625,372909
2020-05-19,Louisiana,Madison,22065.0,27,0,3.0,0.0,2,2,0,798.015625,372909
2020-05-20,Louisiana,Madison,22065.0,33,0,6.0,0.0,2,2,0,798.015625,372909
2020-05-21,Louisiana,Madison,22065.0,43,0,10.0,0.0,2,2,0,798.015625,372909
2020-05-22,Louisiana,Madison,22065.0,54,0,11.0,0.0,2,2,0,798.015625,372909
2020-05-23,Louisiana,Madison,22065.0,54,0,0.0,0.0,2,2,0,798.015625,372909
2020-05-24,Louisiana,Madison,22065.0,55,0,1.0,0.0,2,2,0,798.015625,372909
2020-05-25,Louisiana,Madison,22065.0,69,0,14.0,0.0,2,2,0,798.015625,372909
2020-05-26,Louisiana,Madison,22065.0,70,0,1.0,0.0,2,2,0,798.015625,372909
2020-05-27,Louisiana,Madison,22065.0,77,0,7.0,0.0,2,2,0,798.015625,372909
2020-05-28,Louisiana,Madison,22065.0,79,0,2.0,0.0,2,2,0,798.015625,372909
2020-05-29,Louisiana,Madison,22065.0,79,0,0.0,0.0,2,1,0,798.015625,372909
2020-05-30,Louisiana,Madison,22065.0,90,0,11.0,0.0,1,1,0,798.015625,372909
2020-05-31,Louisiana,Madison,22065.0,97,0,7.0,0.0,1,1,0,798.015625,372909
2020-06-01,Louisiana,Madison,22065.0,101,0,4.0,0.0,1,1,0,798.015625,372909
2020-06-02,Louisiana,Madison,22065.0,105,2,4.0,2.0,1,1,0,798.015625,372909
2020-06-03,Louisiana,Madison,22065.0,106,2,1.0,0.0,1,1,0,798.015625,372909
2020-06-04,Louisiana,Madison,22065.0,116,2,10.0,0.0,1,1,0,798.015625,372909
2020-06-05,Louisiana,Madison,22065.0,121,2,5.0,0.0,1,1,0,798.015625,372909
2020-06-06,Louisiana,Madison,22065.0,199,2,78.0,0.0,1,1,0,798.015625,372909
2020-06-07,Louisiana,Madison,22065.0,209,2,10.0,0.0,1,1,0,798.015625,372909
2020-06-08,Louisiana,Madison,22065.0,214,2,5.0,0.0,1,1,0,798.015625,372909
2020-06-09,Louisiana,Madison,22065.0,219,2,5.0,0.0,1,1,0,798.015625,372909
2020-06-10,Louisiana,Madison,22065.0,221,2,2.0,0.0,1,1,0,798.015625,372909
2020-06-11,Louisiana,Madison,22065.0,249,2,28.0,0.0,1,1,0,798.015625,372909
2020-06-12,Louisiana,Madison,22065.0,251,2,2.0,0.0,1,1,0,798.015625,372909
2020-06-13,Louisiana,Madison,22065.0,261,2,10.0,0.0,1,1,0,798.015625,372909
2020-06-14,Louisiana,Madison,22065.0,270,2,9.0,0.0,1,1,0,798.015625,372909
2020-06-15,Louisiana,Madison,22065.0,286,2,16.0,0.0,1,1,0,798.015625,372909
2020-06-16,Louisiana,Madison,22065.0,287,2,1.0,0.0,1,1,0,798.015625,372909
2020-06-17,Louisiana,Madison,22065.0,287,2,0.0,0.0,1,1,0,798.015625,372909
2020-06-18,Louisiana,Madison,22065.0,287,2,0.0,0.0,1,1,0,798.015625,372909
2020-06-19,Louisiana,Madison,22065.0,289,2,2.0,0.0,1,1,0,798.015625,372909
2020-06-20,Louisiana,Madison,22065.0,308,2,19.0,0.0,1,1,0,798.015625,372909
2020-06-21,Louisiana,Madison,22065.0,317,2,9.0,0.0,1,1,0,798.015625,372909
2020-06-22,Louisiana,Madison,22065.0,320,2,3.0,0.0,1,1,0,798.015625,372909
2020-06-23,Louisiana,Madison,22065.0,320,2,0.0,0.0,1,1,0,798.015625,372909
2020-06-24,Louisiana,Madison,22065.0,322,2,2.0,0.0,1,1,0,798.015625,372909
2020-06-25,Louisiana,Madison,22065.0,324,2,2.0,0.0,1,1,0,798.015625,372909
2020-06-26,Louisiana,Madison,22065.0,331,2,7.0,0.0,1,1,0,798.015625,372909
2020-06-27,Louisiana,Madison,22065.0,331,2,0.0,0.0,1,1,0,798.015625,372909
2020-06-28,Louisiana,Madison,22065.0,347,2,16.0,0.0,2,1,0,798.015625,372909
2020-06-29,Louisiana,Madison,22065.0,352,2,5.0,0.0,2,2,0,798.015625,372909
2020-06-30,Louisiana,Madison,22065.0,356,2,4.0,0.0,2,2,0,798.015625,372909
2020-07-01,Louisiana,Madison,22065.0,362,2,6.0,0.0,2,2,0,798.015625,372909
2020-07-02,Louisiana,Madison,22065.0,371,2,9.0,0.0,2,2,0,798.015625,372909
2020-07-03,Louisiana,Madison,22065.0,383,2,12.0,0.0,2,2,0,798.015625,372909
2020-07-04,Louisiana,Madison,22065.0,383,2,0.0,0.0,2,2,0,798.015625,372909
2020-07-05,Louisiana,Madison,22065.0,393,3,10.0,1.0,2,2,0,798.015625,372909
2020-07-06,Louisiana,Madison,22065.0,393,3,0.0,0.0,2,2,0,798.015625,372909
2020-07-07,Louisiana,Madison,22065.0,393,3,0.0,0.0,2,2,0,798.015625,372909
2020-07-08,Louisiana,Madison,22065.0,401,3,8.0,0.0,2,2,0,798.015625,372909
2020-07-09,Louisiana,Madison,22065.0,406,3,5.0,0.0,2,2,0,798.015625,372909
2020-07-10,Louisiana,Madison,22065.0,411,4,5.0,1.0,2,2,0,798.015625,372909
2020-07-11,Louisiana,Madison,22065.0,415,4,4.0,0.0,2,2,0,798.015625,372909
2020-07-12,Louisiana,Madison,22065.0,428,4,13.0,0.0,2,2,0,798.015625,372909
2020-07-13,Louisiana,Madison,22065.0,436,4,8.0,0.0,3,3,0,798.015625,372909
2020-07-14,Louisiana,Madison,22065.0,441,4,5.0,0.0,3,3,0,798.015625,372909
2020-07-15,Louisiana,Madison,22065.0,448,5,7.0,1.0,3,3,0,798.015625,372909
2020-07-16,Louisiana,Madison,22065.0,454,6,6.0,1.0,3,3,0,798.015625,372909
2020-07-17,Louisiana,Madison,22065.0,468,6,14.0,0.0,3,3,0,798.015625,372909
2020-07-18,Louisiana,Madison,22065.0,468,6,0.0,0.0,2,2,0,798.015625,372909
2020-07-19,Louisiana,Madison,22065.0,478,6,10.0,0.0,3,3,0,798.015625,372909
2020-07-20,Louisiana,Madison,22065.0,486,6,8.0,0.0,3,3,0,798.015625,372909
2020-07-21,Louisiana,Madison,22065.0,497,6,11.0,0.0,3,3,0,798.015625,372909
2020-07-22,Louisiana,Madison,22065.0,499,6,2.0,0.0,3,3,0,798.015625,372909
2020-07-23,Louisiana,Madison,22065.0,508,6,9.0,0.0,3,3,0,798.015625,372909
2020-07-24,Louisiana,Madison,22065.0,515,6,7.0,0.0,3,3,0,798.015625,372909
2020-07-25,Louisiana,Madison,22065.0,515,6,0.0,0.0,3,3,0,798.015625,372909
2020-07-26,Louisiana,Madison,22065.0,523,6,8.0,0.0,4,4,0,798.015625,372909
2020-07-27,Louisiana,Madison,22065.0,526,6,3.0,0.0,4,4,0,798.015625,372909
2020-07-28,Louisiana,Madison,22065.0,527,6,1.0,0.0,4,4,0,798.015625,372909
2020-07-29,Louisiana,Madison,22065.0,533,6,6.0,0.0,4,4,0,798.015625,372909
2020-07-30,Louisiana,Madison,22065.0,536,6,3.0,0.0,4,4,0,798.015625,372909
2020-07-31,Louisiana,Madison,22065.0,551,6,15.0,0.0,3,3,0,798.015625,372909
2020-08-01,Louisiana,Madison,22065.0,551,6,0.0,0.0,0,0,0,798.015625,372909
2020-08-02,Louisiana,Madison,22065.0,564,6,13.0,0.0,0,0,0,798.015625,372909
2020-08-03,Louisiana,Madison,22065.0,566,6,2.0,0.0,0,0,0,798.015625,372909
2020-08-04,Louisiana,Madison,22065.0,585,6,19.0,0.0,0,0,0,798.015625,372909
2020-08-05,Louisiana,Madison,22065.0,596,6,11.0,0.0,0,0,0,798.015625,372909
2020-08-06,Louisiana,Madison,22065.0,601,6,5.0,0.0,0,0,0,798.015625,372909
2020-08-07,Louisiana,Madison,22065.0,609,6,8.0,0.0,0,0,0,798.015625,372909
2020-08-08,Louisiana,Madison,22065.0,609,6,0.0,0.0,0,0,0,798.015625,372909
2020-08-09,Louisiana,Madison,22065.0,613,6,4.0,0.0,0,0,0,798.015625,372909
2020-08-10,Louisiana,Madison,22065.0,613,6,0.0,0.0,0,0,0,798.015625,372909
2020-08-11,Louisiana,Madison,22065.0,618,6,5.0,0.0,0,0,0,798.015625,372909
2020-08-12,Louisiana,Madison,22065.0,625,6,7.0,0.0,0,0,0,798.015625,372909
2020-08-13,Louisiana,Madison,22065.0,628,6,3.0,0.0,0,0,0,798.015625,372909
2020-08-14,Louisiana,Madison,22065.0,631,6,3.0,0.0,0,0,0,798.015625,372909
2020-08-15,Louisiana,Madison,22065.0,631,6,0.0,0.0,0,0,0,798.015625,372909
2020-08-16,Louisiana,Madison,22065.0,640,6,9.0,0.0,0,0,0,798.015625,372909
2020-08-17,Louisiana,Madison,22065.0,646,6,6.0,0.0,0,0,0,798.015625,372909
2020-08-18,Louisiana,Madison,22065.0,648,6,2.0,0.0,0,0,0,798.015625,372909
2020-08-19,Louisiana,Madison,22065.0,648,6,0.0,0.0,0,0,0,798.015625,372909
2020-08-20,Louisiana,Madison,22065.0,650,6,2.0,0.0,0,0,0,798.015625,372909
2020-08-21,Louisiana,Madison,22065.0,650,6,0.0,0.0,0,0,0,798.015625,372909
2020-08-22,Louisiana,Madison,22065.0,650,6,0.0,0.0,0,0,0,798.015625,372909
2020-08-23,Louisiana,Madison,22065.0,655,6,5.0,0.0,0,0,0,798.015625,372909
2020-08-24,Louisiana,Madison,22065.0,655,6,0.0,0.0,0,0,0,798.015625,372909
2020-08-25,Louisiana,Madison,22065.0,671,7,16.0,1.0,0,0,0,798.015625,372909
2020-08-26,Louisiana,Madison,22065.0,780,7,109.0,0.0,0,0,0,798.015625,372909
2020-08-27,Louisiana,Madison,22065.0,781,7,1.0,0.0,0,0,0,798.015625,372909
2020-08-28,Louisiana,Madison,22065.0,783,7,2.0,0.0,0,0,0,798.015625,372909
2020-08-29,Louisiana,Madison,22065.0,783,7,0.0,0.0,0,0,0,798.015625,372909
2020-08-30,Louisiana,Madison,22065.0,790,7,7.0,0.0,0,0,0,798.015625,372909
2020-08-31,Louisiana,Madison,22065.0,791,7,1.0,0.0,0,0,0,798.015625,372909
2020-09-01,Louisiana,Madison,22065.0,825,7,34.0,0.0,0,0,0,798.015625,372909
2020-09-02,Louisiana,Madison,22065.0,831,7,6.0,0.0,0,0,0,798.015625,372909
2020-09-03,Louisiana,Madison,22065.0,829,7,-2.0,0.0,0,0,0,798.015625,372909
2020-09-04,Louisiana,Madison,22065.0,832,7,3.0,0.0,0,0,0,798.015625,372909
2020-09-05,Louisiana,Madison,22065.0,832,7,0.0,0.0,0,0,0,798.015625,372909
2020-09-06,Louisiana,Madison,22065.0,841,7,9.0,0.0,0,0,0,798.015625,372909
2020-09-07,Louisiana,Madison,22065.0,840,7,-1.0,0.0,0,0,0,798.015625,372909
2020-09-08,Louisiana,Madison,22065.0,843,7,3.0,0.0,0,0,0,798.015625,372909
2020-09-09,Louisiana,Madison,22065.0,846,8,3.0,1.0,0,0,0,798.015625,372909
2020-09-10,Louisiana,Madison,22065.0,847,8,1.0,0.0,0,0,0,798.015625,372909
2020-09-11,Louisiana,Madison,22065.0,848,8,1.0,0.0,0,0,0,798.015625,372909
2020-09-12,Louisiana,Madison,22065.0,848,8,0.0,0.0,0,0,0,798.015625,372909
2020-09-13,Louisiana,Madison,22065.0,848,8,0.0,0.0,0,0,0,798.015625,372909
2020-09-14,Louisiana,Madison,22065.0,854,8,6.0,0.0,0,0,0,798.015625,372909
2020-09-15,Louisiana,Madison,22065.0,856,8,2.0,0.0,0,0,0,798.015625,372909
2020-09-16,Louisiana,Madison,22065.0,857,8,1.0,0.0,0,0,0,798.015625,372909
2020-09-17,Louisiana,Madison,22065.0,857,8,0.0,0.0,0,0,0,798.015625,372909
2020-09-18,Louisiana,Madison,22065.0,861,8,4.0,0.0,0,0,0,798.015625,372909
2020-09-19,Louisiana,Madison,22065.0,861,8,0.0,0.0,0,0,0,798.015625,372909
2020-09-20,Louisiana,Madison,22065.0,862,8,1.0,0.0,0,0,0,798.015625,372909
2020-09-21,Louisiana,Madison,22065.0,863,8,1.0,0.0,0,0,0,798.015625,372909
2020-09-22,Louisiana,Madison,22065.0,866,8,3.0,0.0,0,0,0,798.015625,372909
2020-09-23,Louisiana,Madison,22065.0,866,8,0.0,0.0,0,0,0,798.015625,372909
2020-09-24,Louisiana,Madison,22065.0,867,8,1.0,0.0,0,0,0,798.015625,372909
2020-09-25,Louisiana,Madison,22065.0,870,8,3.0,0.0,0,0,0,798.015625,372909
2020-09-26,Louisiana,Madison,22065.0,870,8,0.0,0.0,0,0,0,798.015625,372909
2020-09-27,Louisiana,Madison,22065.0,877,8,7.0,0.0,0,0,0,798.015625,372909
2020-09-28,Louisiana,Madison,22065.0,878,8,1.0,0.0,0,0,0,798.015625,372909
2020-09-29,Louisiana,Madison,22065.0,880,8,2.0,0.0,0,0,0,798.015625,372909
2020-09-30,Louisiana,Madison,22065.0,881,8,1.0,0.0,0,0,0,798.015625,372909
2020-10-01,Louisiana,Madison,22065.0,883,8,2.0,0.0,0,0,0,798.015625,372909
2020-10-02,Louisiana,Madison,22065.0,886,8,3.0,0.0,0,0,0,798.015625,372909
2020-10-03,Louisiana,Madison,22065.0,886,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-04,Louisiana,Madison,22065.0,889,8,3.0,0.0,0,0,0,798.015625,372909
2020-10-05,Louisiana,Madison,22065.0,889,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-06,Louisiana,Madison,22065.0,888,8,-1.0,0.0,0,0,0,798.015625,372909
2020-10-07,Louisiana,Madison,22065.0,888,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-08,Louisiana,Madison,22065.0,888,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-09,Louisiana,Madison,22065.0,889,8,1.0,0.0,0,0,0,798.015625,372909
2020-10-10,Louisiana,Madison,22065.0,889,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-11,Louisiana,Madison,22065.0,889,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-12,Louisiana,Madison,22065.0,889,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-13,Louisiana,Madison,22065.0,889,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-14,Louisiana,Madison,22065.0,891,8,2.0,0.0,0,0,0,798.015625,372909
2020-10-15,Louisiana,Madison,22065.0,891,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-16,Louisiana,Madison,22065.0,889,8,-2.0,0.0,0,0,0,798.015625,372909
2020-10-17,Louisiana,Madison,22065.0,889,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-18,Louisiana,Madison,22065.0,890,8,1.0,0.0,0,0,0,798.015625,372909
2020-10-19,Louisiana,Madison,22065.0,890,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-20,Louisiana,Madison,22065.0,892,8,2.0,0.0,0,0,0,798.015625,372909
2020-10-21,Louisiana,Madison,22065.0,892,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-22,Louisiana,Madison,22065.0,892,8,0.0,0.0,0,0,0,798.015625,372909
2020-10-23,Louisiana,Madison,22065.0,893,9,1.0,1.0,0,0,0,798.015625,372909
2020-10-24,Louisiana,Madison,22065.0,893,9,0.0,0.0,0,0,0,798.015625,372909
2020-10-25,Louisiana,Madison,22065.0,893,9,0.0,0.0,0,0,0,798.015625,372909
2020-10-26,Louisiana,Madison,22065.0,893,9,0.0,0.0,0,0,0,798.015625,372909
2020-10-27,Louisiana,Madison,22065.0,892,9,-1.0,0.0,0,0,0,798.015625,372909
2020-10-28,Louisiana,Madison,22065.0,893,9,1.0,0.0,0,0,0,798.015625,372909
2020-10-29,Louisiana,Madison,22065.0,894,9,1.0,0.0,0,0,0,798.015625,372909
2020-10-30,Louisiana,Madison,22065.0,895,9,1.0,0.0,0,0,0,798.015625,372909
2020-10-31,Louisiana,Madison,22065.0,895,9,0.0,0.0,0,0,0,798.015625,372909
2020-11-01,Louisiana,Madison,22065.0,896,9,1.0,0.0,0,0,0,798.015625,372909
2020-11-02,Louisiana,Madison,22065.0,896,9,0.0,0.0,0,0,0,798.015625,372909
2020-11-03,Louisiana,Madison,22065.0,898,9,2.0,0.0,0,0,0,798.015625,372909
2020-11-04,Louisiana,Madison,22065.0,899,9,1.0,0.0,0,0,0,798.015625,372909
