date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-03,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-04,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-05,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-06,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-07,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-08,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-09,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-10,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-11,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-12,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-13,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-14,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-15,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-16,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-17,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-18,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-19,Louisiana,Calcasieu,22019.0,0,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-20,Louisiana,Calcasieu,22019.0,3,0,3.0,0.0,1,1,0,51246.0,203436
2020-03-21,Louisiana,Calcasieu,22019.0,4,0,1.0,0.0,1,1,0,51246.0,203436
2020-03-22,Louisiana,Calcasieu,22019.0,4,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-23,Louisiana,Calcasieu,22019.0,4,0,0.0,0.0,1,1,0,51246.0,203436
2020-03-24,Louisiana,Calcasieu,22019.0,5,1,1.0,1.0,1,1,0,51246.0,203436
2020-03-25,Louisiana,Calcasieu,22019.0,11,1,6.0,0.0,1,1,0,51246.0,203436
2020-03-26,Louisiana,Calcasieu,22019.0,15,1,4.0,0.0,1,1,0,51246.0,203436
2020-03-27,Louisiana,Calcasieu,22019.0,22,1,7.0,0.0,2,2,0,51246.0,203436
2020-03-28,Louisiana,Calcasieu,22019.0,28,1,6.0,0.0,2,2,0,51246.0,203436
2020-03-29,Louisiana,Calcasieu,22019.0,35,1,7.0,0.0,2,2,0,51246.0,203436
2020-03-30,Louisiana,Calcasieu,22019.0,42,1,7.0,0.0,2,2,0,51246.0,203436
2020-03-31,Louisiana,Calcasieu,22019.0,65,1,23.0,0.0,3,3,0,51246.0,203436
2020-04-01,Louisiana,Calcasieu,22019.0,90,1,25.0,0.0,3,3,0,51246.0,203436
2020-04-02,Louisiana,Calcasieu,22019.0,108,1,18.0,0.0,3,3,0,51246.0,203436
2020-04-03,Louisiana,Calcasieu,22019.0,119,1,11.0,0.0,3,3,0,51246.0,203436
2020-04-04,Louisiana,Calcasieu,22019.0,135,3,16.0,2.0,3,3,0,51246.0,203436
2020-04-05,Louisiana,Calcasieu,22019.0,139,3,4.0,0.0,4,3,0,51246.0,203436
2020-04-06,Louisiana,Calcasieu,22019.0,159,3,20.0,0.0,4,4,0,51246.0,203436
2020-04-07,Louisiana,Calcasieu,22019.0,186,3,27.0,0.0,4,4,0,51246.0,203436
2020-04-08,Louisiana,Calcasieu,22019.0,191,4,5.0,1.0,4,4,0,51246.0,203436
2020-04-09,Louisiana,Calcasieu,22019.0,209,4,18.0,0.0,4,4,0,51246.0,203436
2020-04-10,Louisiana,Calcasieu,22019.0,228,5,19.0,1.0,4,4,0,51246.0,203436
2020-04-11,Louisiana,Calcasieu,22019.0,248,8,20.0,3.0,4,4,0,51246.0,203436
2020-04-12,Louisiana,Calcasieu,22019.0,259,12,11.0,4.0,4,4,0,51246.0,203436
2020-04-13,Louisiana,Calcasieu,22019.0,268,13,9.0,1.0,4,4,0,51246.0,203436
2020-04-14,Louisiana,Calcasieu,22019.0,273,14,5.0,1.0,4,4,0,51246.0,203436
2020-04-15,Louisiana,Calcasieu,22019.0,282,15,9.0,1.0,4,4,0,51246.0,203436
2020-04-16,Louisiana,Calcasieu,22019.0,300,15,18.0,0.0,4,4,0,51246.0,203436
2020-04-17,Louisiana,Calcasieu,22019.0,309,16,9.0,1.0,4,4,0,51246.0,203436
2020-04-18,Louisiana,Calcasieu,22019.0,309,18,0.0,2.0,3,3,0,51246.0,203436
2020-04-19,Louisiana,Calcasieu,22019.0,323,19,14.0,1.0,3,3,0,51246.0,203436
2020-04-20,Louisiana,Calcasieu,22019.0,324,19,1.0,0.0,4,3,0,51246.0,203436
2020-04-21,Louisiana,Calcasieu,22019.0,334,20,10.0,1.0,4,3,0,51246.0,203436
2020-04-22,Louisiana,Calcasieu,22019.0,341,23,7.0,3.0,3,3,0,51246.0,203436
2020-04-23,Louisiana,Calcasieu,22019.0,352,24,11.0,1.0,3,3,0,51246.0,203436
2020-04-24,Louisiana,Calcasieu,22019.0,356,26,4.0,2.0,3,3,0,51246.0,203436
2020-04-25,Louisiana,Calcasieu,22019.0,360,26,4.0,0.0,3,3,0,51246.0,203436
2020-04-26,Louisiana,Calcasieu,22019.0,363,27,3.0,1.0,3,3,0,51246.0,203436
2020-04-27,Louisiana,Calcasieu,22019.0,369,27,6.0,0.0,3,3,0,51246.0,203436
2020-04-28,Louisiana,Calcasieu,22019.0,377,28,8.0,1.0,3,3,0,51246.0,203436
2020-04-29,Louisiana,Calcasieu,22019.0,386,29,9.0,1.0,3,3,0,51246.0,203436
2020-04-30,Louisiana,Calcasieu,22019.0,389,29,3.0,0.0,3,3,0,51246.0,203436
2020-05-01,Louisiana,Calcasieu,22019.0,437,29,48.0,0.0,3,3,0,51246.0,203436
2020-05-02,Louisiana,Calcasieu,22019.0,449,31,12.0,2.0,3,3,0,51246.0,203436
2020-05-03,Louisiana,Calcasieu,22019.0,455,31,6.0,0.0,3,3,0,51246.0,203436
2020-05-04,Louisiana,Calcasieu,22019.0,464,31,9.0,0.0,3,3,0,51246.0,203436
2020-05-05,Louisiana,Calcasieu,22019.0,470,34,6.0,3.0,3,3,0,51246.0,203436
2020-05-06,Louisiana,Calcasieu,22019.0,475,35,5.0,1.0,3,3,0,51246.0,203436
2020-05-07,Louisiana,Calcasieu,22019.0,478,37,3.0,2.0,3,3,0,51246.0,203436
2020-05-08,Louisiana,Calcasieu,22019.0,481,38,3.0,1.0,3,3,0,51246.0,203436
2020-05-09,Louisiana,Calcasieu,22019.0,490,37,9.0,-1.0,3,3,0,51246.0,203436
2020-05-10,Louisiana,Calcasieu,22019.0,493,37,3.0,0.0,3,3,0,51246.0,203436
2020-05-11,Louisiana,Calcasieu,22019.0,496,37,3.0,0.0,3,3,0,51246.0,203436
2020-05-12,Louisiana,Calcasieu,22019.0,496,40,0.0,3.0,3,3,0,51246.0,203436
2020-05-13,Louisiana,Calcasieu,22019.0,505,40,9.0,0.0,2,2,0,51246.0,203436
2020-05-14,Louisiana,Calcasieu,22019.0,507,40,2.0,0.0,2,2,0,51246.0,203436
2020-05-15,Louisiana,Calcasieu,22019.0,513,40,6.0,0.0,2,2,0,51246.0,203436
2020-05-16,Louisiana,Calcasieu,22019.0,514,40,1.0,0.0,2,2,0,51246.0,203436
2020-05-17,Louisiana,Calcasieu,22019.0,517,40,3.0,0.0,2,2,0,51246.0,203436
2020-05-18,Louisiana,Calcasieu,22019.0,520,40,3.0,0.0,2,2,0,51246.0,203436
2020-05-19,Louisiana,Calcasieu,22019.0,521,40,1.0,0.0,2,2,0,51246.0,203436
2020-05-20,Louisiana,Calcasieu,22019.0,521,42,0.0,2.0,2,2,0,51246.0,203436
2020-05-21,Louisiana,Calcasieu,22019.0,548,42,27.0,0.0,2,2,0,51246.0,203436
2020-05-22,Louisiana,Calcasieu,22019.0,567,42,19.0,0.0,2,2,0,51246.0,203436
2020-05-23,Louisiana,Calcasieu,22019.0,567,42,0.0,0.0,2,2,0,51246.0,203436
2020-05-24,Louisiana,Calcasieu,22019.0,568,43,1.0,1.0,2,2,0,51246.0,203436
2020-05-25,Louisiana,Calcasieu,22019.0,572,44,4.0,1.0,2,2,0,51246.0,203436
2020-05-26,Louisiana,Calcasieu,22019.0,578,44,6.0,0.0,2,2,0,51246.0,203436
2020-05-27,Louisiana,Calcasieu,22019.0,581,44,3.0,0.0,2,2,0,51246.0,203436
2020-05-28,Louisiana,Calcasieu,22019.0,588,45,7.0,1.0,2,2,0,51246.0,203436
2020-05-29,Louisiana,Calcasieu,22019.0,588,46,0.0,1.0,2,1,0,51246.0,203436
2020-05-30,Louisiana,Calcasieu,22019.0,596,49,8.0,3.0,1,1,0,51246.0,203436
2020-05-31,Louisiana,Calcasieu,22019.0,599,49,3.0,0.0,1,1,0,51246.0,203436
2020-06-01,Louisiana,Calcasieu,22019.0,608,49,9.0,0.0,1,1,0,51246.0,203436
2020-06-02,Louisiana,Calcasieu,22019.0,611,49,3.0,0.0,1,1,0,51246.0,203436
2020-06-03,Louisiana,Calcasieu,22019.0,613,49,2.0,0.0,1,1,0,51246.0,203436
2020-06-04,Louisiana,Calcasieu,22019.0,621,49,8.0,0.0,1,1,0,51246.0,203436
2020-06-05,Louisiana,Calcasieu,22019.0,625,51,4.0,2.0,1,1,0,51246.0,203436
2020-06-06,Louisiana,Calcasieu,22019.0,632,51,7.0,0.0,1,1,0,51246.0,203436
2020-06-07,Louisiana,Calcasieu,22019.0,637,51,5.0,0.0,1,1,0,51246.0,203436
2020-06-08,Louisiana,Calcasieu,22019.0,642,51,5.0,0.0,1,1,0,51246.0,203436
2020-06-09,Louisiana,Calcasieu,22019.0,661,51,19.0,0.0,1,1,0,51246.0,203436
2020-06-10,Louisiana,Calcasieu,22019.0,673,51,12.0,0.0,1,1,0,51246.0,203436
2020-06-11,Louisiana,Calcasieu,22019.0,684,51,11.0,0.0,1,1,0,51246.0,203436
2020-06-12,Louisiana,Calcasieu,22019.0,701,51,17.0,0.0,1,1,0,51246.0,203436
2020-06-13,Louisiana,Calcasieu,22019.0,741,51,40.0,0.0,1,1,0,51246.0,203436
2020-06-14,Louisiana,Calcasieu,22019.0,755,51,14.0,0.0,1,1,0,51246.0,203436
2020-06-15,Louisiana,Calcasieu,22019.0,772,51,17.0,0.0,1,1,0,51246.0,203436
2020-06-16,Louisiana,Calcasieu,22019.0,789,51,17.0,0.0,1,1,0,51246.0,203436
2020-06-17,Louisiana,Calcasieu,22019.0,824,52,35.0,1.0,1,1,0,51246.0,203436
2020-06-18,Louisiana,Calcasieu,22019.0,824,52,0.0,0.0,1,1,0,51246.0,203436
2020-06-19,Louisiana,Calcasieu,22019.0,831,52,7.0,0.0,1,1,0,51246.0,203436
2020-06-20,Louisiana,Calcasieu,22019.0,876,53,45.0,1.0,1,1,0,51246.0,203436
2020-06-21,Louisiana,Calcasieu,22019.0,888,53,12.0,0.0,1,1,0,51246.0,203436
2020-06-22,Louisiana,Calcasieu,22019.0,921,53,33.0,0.0,1,1,0,51246.0,203436
2020-06-23,Louisiana,Calcasieu,22019.0,971,53,50.0,0.0,1,1,0,51246.0,203436
2020-06-24,Louisiana,Calcasieu,22019.0,1010,54,39.0,1.0,1,1,0,51246.0,203436
2020-06-25,Louisiana,Calcasieu,22019.0,1061,54,51.0,0.0,1,1,0,51246.0,203436
2020-06-26,Louisiana,Calcasieu,22019.0,1138,54,77.0,0.0,1,1,0,51246.0,203436
2020-06-27,Louisiana,Calcasieu,22019.0,1138,54,0.0,0.0,1,1,0,51246.0,203436
2020-06-28,Louisiana,Calcasieu,22019.0,1205,54,67.0,0.0,2,1,0,51246.0,203436
2020-06-29,Louisiana,Calcasieu,22019.0,1257,54,52.0,0.0,2,2,0,51246.0,203436
2020-06-30,Louisiana,Calcasieu,22019.0,1300,59,43.0,5.0,2,2,0,51246.0,203436
2020-07-01,Louisiana,Calcasieu,22019.0,1729,59,429.0,0.0,2,2,0,51246.0,203436
2020-07-02,Louisiana,Calcasieu,22019.0,1852,59,123.0,0.0,2,2,0,51246.0,203436
2020-07-03,Louisiana,Calcasieu,22019.0,2000,59,148.0,0.0,2,2,0,51246.0,203436
2020-07-04,Louisiana,Calcasieu,22019.0,2000,59,0.0,0.0,2,2,0,51246.0,203436
2020-07-05,Louisiana,Calcasieu,22019.0,2153,59,153.0,0.0,2,2,0,51246.0,203436
2020-07-06,Louisiana,Calcasieu,22019.0,2289,59,136.0,0.0,2,2,0,51246.0,203436
2020-07-07,Louisiana,Calcasieu,22019.0,2408,59,119.0,0.0,2,2,0,51246.0,203436
2020-07-08,Louisiana,Calcasieu,22019.0,2701,62,293.0,3.0,2,2,0,51246.0,203436
2020-07-09,Louisiana,Calcasieu,22019.0,2797,63,96.0,1.0,2,2,0,51246.0,203436
2020-07-10,Louisiana,Calcasieu,22019.0,2975,63,178.0,0.0,2,2,0,51246.0,203436
2020-07-11,Louisiana,Calcasieu,22019.0,3061,70,86.0,7.0,2,2,0,51246.0,203436
2020-07-12,Louisiana,Calcasieu,22019.0,3127,71,66.0,1.0,2,2,0,51246.0,203436
2020-07-13,Louisiana,Calcasieu,22019.0,3236,71,109.0,0.0,3,3,0,51246.0,203436
2020-07-14,Louisiana,Calcasieu,22019.0,3435,72,199.0,1.0,3,3,0,51246.0,203436
2020-07-15,Louisiana,Calcasieu,22019.0,3705,74,270.0,2.0,3,3,0,51246.0,203436
2020-07-16,Louisiana,Calcasieu,22019.0,3864,75,159.0,1.0,3,3,0,51246.0,203436
2020-07-17,Louisiana,Calcasieu,22019.0,4028,75,164.0,0.0,3,3,0,51246.0,203436
2020-07-18,Louisiana,Calcasieu,22019.0,4028,75,0.0,0.0,2,2,0,51246.0,203436
2020-07-19,Louisiana,Calcasieu,22019.0,4231,80,203.0,5.0,3,3,0,51246.0,203436
2020-07-20,Louisiana,Calcasieu,22019.0,4481,84,250.0,4.0,3,3,0,51246.0,203436
2020-07-21,Louisiana,Calcasieu,22019.0,4578,91,97.0,7.0,3,3,0,51246.0,203436
2020-07-22,Louisiana,Calcasieu,22019.0,4742,92,164.0,1.0,3,3,0,51246.0,203436
2020-07-23,Louisiana,Calcasieu,22019.0,4995,92,253.0,0.0,3,3,0,51246.0,203436
2020-07-24,Louisiana,Calcasieu,22019.0,5127,92,132.0,0.0,3,3,0,51246.0,203436
2020-07-25,Louisiana,Calcasieu,22019.0,5127,92,0.0,0.0,3,3,0,51246.0,203436
2020-07-26,Louisiana,Calcasieu,22019.0,5459,96,332.0,4.0,4,4,0,51246.0,203436
2020-07-27,Louisiana,Calcasieu,22019.0,5626,107,167.0,11.0,4,4,0,51246.0,203436
2020-07-28,Louisiana,Calcasieu,22019.0,5709,107,83.0,0.0,4,4,0,51246.0,203436
2020-07-29,Louisiana,Calcasieu,22019.0,5810,116,101.0,9.0,4,4,0,51246.0,203436
2020-07-30,Louisiana,Calcasieu,22019.0,5913,117,103.0,1.0,4,4,0,51246.0,203436
2020-07-31,Louisiana,Calcasieu,22019.0,6278,121,365.0,4.0,3,3,0,51246.0,203436
2020-08-01,Louisiana,Calcasieu,22019.0,6278,121,0.0,0.0,0,0,0,51246.0,203436
2020-08-02,Louisiana,Calcasieu,22019.0,6440,127,162.0,6.0,1,1,0,51246.0,203436
2020-08-03,Louisiana,Calcasieu,22019.0,6527,127,87.0,0.0,0,0,0,51246.0,203436
2020-08-04,Louisiana,Calcasieu,22019.0,6594,127,67.0,0.0,0,0,0,51246.0,203436
2020-08-05,Louisiana,Calcasieu,22019.0,6641,127,47.0,0.0,0,0,0,51246.0,203436
2020-08-06,Louisiana,Calcasieu,22019.0,6695,130,54.0,3.0,0,0,0,51246.0,203436
2020-08-07,Louisiana,Calcasieu,22019.0,6752,146,57.0,16.0,3,3,0,51246.0,203436
2020-08-08,Louisiana,Calcasieu,22019.0,6752,146,0.0,0.0,0,0,0,51246.0,203436
2020-08-09,Louisiana,Calcasieu,22019.0,6815,146,63.0,0.0,0,0,0,51246.0,203436
2020-08-10,Louisiana,Calcasieu,22019.0,6815,146,0.0,0.0,0,0,0,51246.0,203436
2020-08-11,Louisiana,Calcasieu,22019.0,6862,146,47.0,0.0,0,0,0,51246.0,203436
2020-08-12,Louisiana,Calcasieu,22019.0,6924,147,62.0,1.0,1,1,0,51246.0,203436
2020-08-13,Louisiana,Calcasieu,22019.0,6960,154,36.0,7.0,6,6,0,51246.0,203436
2020-08-14,Louisiana,Calcasieu,22019.0,7013,154,53.0,0.0,0,0,0,51246.0,203436
2020-08-15,Louisiana,Calcasieu,22019.0,7013,154,0.0,0.0,0,0,0,51246.0,203436
2020-08-16,Louisiana,Calcasieu,22019.0,7044,156,31.0,2.0,0,0,0,51246.0,203436
2020-08-17,Louisiana,Calcasieu,22019.0,7045,157,1.0,1.0,0,0,0,51246.0,203436
2020-08-18,Louisiana,Calcasieu,22019.0,7093,157,48.0,0.0,0,0,0,51246.0,203436
2020-08-19,Louisiana,Calcasieu,22019.0,7154,158,61.0,1.0,0,0,0,51246.0,203436
2020-08-20,Louisiana,Calcasieu,22019.0,7194,160,40.0,2.0,0,0,0,51246.0,203436
2020-08-21,Louisiana,Calcasieu,22019.0,7235,166,41.0,6.0,1,1,0,51246.0,203436
2020-08-22,Louisiana,Calcasieu,22019.0,7235,166,0.0,0.0,0,0,0,51246.0,203436
2020-08-23,Louisiana,Calcasieu,22019.0,7277,178,42.0,12.0,1,1,0,51246.0,203436
2020-08-24,Louisiana,Calcasieu,22019.0,7284,178,7.0,0.0,0,0,0,51246.0,203436
2020-08-25,Louisiana,Calcasieu,22019.0,7256,178,-28.0,0.0,0,0,0,51246.0,203436
2020-08-26,Louisiana,Calcasieu,22019.0,7269,179,13.0,1.0,0,0,0,51246.0,203436
2020-08-27,Louisiana,Calcasieu,22019.0,7285,181,16.0,2.0,0,0,0,51246.0,203436
2020-08-28,Louisiana,Calcasieu,22019.0,7298,182,13.0,1.0,0,0,0,51246.0,203436
2020-08-29,Louisiana,Calcasieu,22019.0,7298,182,0.0,0.0,0,0,0,51246.0,203436
2020-08-30,Louisiana,Calcasieu,22019.0,7439,182,141.0,0.0,0,0,0,51246.0,203436
2020-08-31,Louisiana,Calcasieu,22019.0,7441,182,2.0,0.0,0,0,0,51246.0,203436
2020-09-01,Louisiana,Calcasieu,22019.0,7445,190,4.0,8.0,0,0,0,51246.0,203436
2020-09-02,Louisiana,Calcasieu,22019.0,7442,192,-3.0,2.0,0,0,0,51246.0,203436
2020-09-03,Louisiana,Calcasieu,22019.0,7438,192,-4.0,0.0,0,0,0,51246.0,203436
2020-09-04,Louisiana,Calcasieu,22019.0,7465,193,27.0,1.0,0,0,0,51246.0,203436
2020-09-05,Louisiana,Calcasieu,22019.0,7465,193,0.0,0.0,0,0,0,51246.0,203436
2020-09-06,Louisiana,Calcasieu,22019.0,7474,194,9.0,1.0,0,0,0,51246.0,203436
2020-09-07,Louisiana,Calcasieu,22019.0,7476,194,2.0,0.0,0,0,0,51246.0,203436
2020-09-08,Louisiana,Calcasieu,22019.0,7487,194,11.0,0.0,0,0,0,51246.0,203436
2020-09-09,Louisiana,Calcasieu,22019.0,7549,196,62.0,2.0,1,1,0,51246.0,203436
2020-09-10,Louisiana,Calcasieu,22019.0,7580,197,31.0,1.0,0,0,0,51246.0,203436
2020-09-11,Louisiana,Calcasieu,22019.0,7592,198,12.0,1.0,0,0,0,51246.0,203436
2020-09-12,Louisiana,Calcasieu,22019.0,7592,198,0.0,0.0,0,0,0,51246.0,203436
2020-09-13,Louisiana,Calcasieu,22019.0,7623,200,31.0,2.0,0,0,0,51246.0,203436
2020-09-14,Louisiana,Calcasieu,22019.0,7632,202,9.0,2.0,0,0,0,51246.0,203436
2020-09-15,Louisiana,Calcasieu,22019.0,7632,203,0.0,1.0,0,0,0,51246.0,203436
2020-09-16,Louisiana,Calcasieu,22019.0,7645,205,13.0,2.0,0,0,0,51246.0,203436
2020-09-17,Louisiana,Calcasieu,22019.0,7698,206,53.0,1.0,0,0,0,51246.0,203436
2020-09-18,Louisiana,Calcasieu,22019.0,7708,207,10.0,1.0,0,0,0,51246.0,203436
2020-09-19,Louisiana,Calcasieu,22019.0,7708,207,0.0,0.0,0,0,0,51246.0,203436
2020-09-20,Louisiana,Calcasieu,22019.0,7744,209,36.0,2.0,0,0,0,51246.0,203436
2020-09-21,Louisiana,Calcasieu,22019.0,7745,209,1.0,0.0,0,0,0,51246.0,203436
2020-09-22,Louisiana,Calcasieu,22019.0,7773,210,28.0,1.0,0,0,0,51246.0,203436
2020-09-23,Louisiana,Calcasieu,22019.0,7794,210,21.0,0.0,0,0,0,51246.0,203436
2020-09-24,Louisiana,Calcasieu,22019.0,7812,210,18.0,0.0,0,0,0,51246.0,203436
2020-09-25,Louisiana,Calcasieu,22019.0,7831,210,19.0,0.0,0,0,0,51246.0,203436
2020-09-26,Louisiana,Calcasieu,22019.0,7831,210,0.0,0.0,0,0,0,51246.0,203436
2020-09-27,Louisiana,Calcasieu,22019.0,7856,212,25.0,2.0,1,1,0,51246.0,203436
2020-09-28,Louisiana,Calcasieu,22019.0,7854,212,-2.0,0.0,0,0,0,51246.0,203436
2020-09-29,Louisiana,Calcasieu,22019.0,7869,212,15.0,0.0,0,0,0,51246.0,203436
2020-09-30,Louisiana,Calcasieu,22019.0,7892,212,23.0,0.0,0,0,0,51246.0,203436
2020-10-01,Louisiana,Calcasieu,22019.0,7899,213,7.0,1.0,1,1,0,51246.0,203436
2020-10-02,Louisiana,Calcasieu,22019.0,7907,213,8.0,0.0,0,0,0,51246.0,203436
2020-10-03,Louisiana,Calcasieu,22019.0,7907,213,0.0,0.0,0,0,0,51246.0,203436
2020-10-04,Louisiana,Calcasieu,22019.0,7947,217,40.0,4.0,2,2,0,51246.0,203436
2020-10-05,Louisiana,Calcasieu,22019.0,7947,217,0.0,0.0,0,0,0,51246.0,203436
2020-10-06,Louisiana,Calcasieu,22019.0,7954,217,7.0,0.0,0,0,0,51246.0,203436
2020-10-07,Louisiana,Calcasieu,22019.0,7986,217,32.0,0.0,0,0,0,51246.0,203436
2020-10-08,Louisiana,Calcasieu,22019.0,8005,217,19.0,0.0,0,0,0,51246.0,203436
2020-10-09,Louisiana,Calcasieu,22019.0,8028,219,23.0,2.0,1,1,0,51246.0,203436
2020-10-10,Louisiana,Calcasieu,22019.0,8028,219,0.0,0.0,0,0,0,51246.0,203436
2020-10-11,Louisiana,Calcasieu,22019.0,8044,220,16.0,1.0,0,0,0,51246.0,203436
2020-10-12,Louisiana,Calcasieu,22019.0,8044,220,0.0,0.0,0,0,0,51246.0,203436
2020-10-13,Louisiana,Calcasieu,22019.0,8068,221,24.0,1.0,0,0,0,51246.0,203436
2020-10-14,Louisiana,Calcasieu,22019.0,8095,221,27.0,0.0,0,0,0,51246.0,203436
2020-10-15,Louisiana,Calcasieu,22019.0,8106,221,11.0,0.0,0,0,0,51246.0,203436
2020-10-16,Louisiana,Calcasieu,22019.0,8138,221,32.0,0.0,0,0,0,51246.0,203436
