date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Louisiana,East Carroll,22035.0,578,6,0.0,0.0,0,0,0,798.015625,6861
2020-10-25,Louisiana,East Carroll,22035.0,582,6,4.0,0.0,0,0,0,798.015625,6861
2020-10-26,Louisiana,East Carroll,22035.0,582,6,0.0,0.0,0,0,0,798.015625,6861
2020-10-27,Louisiana,East Carroll,22035.0,586,6,4.0,0.0,0,0,0,798.015625,6861
2020-10-28,Louisiana,East Carroll,22035.0,584,6,-2.0,0.0,0,0,0,798.015625,6861
2020-10-29,Louisiana,East Carroll,22035.0,585,6,1.0,0.0,0,0,0,798.015625,6861
2020-10-30,Louisiana,East Carroll,22035.0,586,6,1.0,0.0,0,0,0,798.015625,6861
2020-10-31,Louisiana,East Carroll,22035.0,586,6,0.0,0.0,0,0,0,798.015625,6861
2020-11-01,Louisiana,East Carroll,22035.0,589,6,3.0,0.0,0,0,0,798.015625,6861
2020-11-02,Louisiana,East Carroll,22035.0,591,6,2.0,0.0,0,0,0,798.015625,6861
2020-11-03,Louisiana,East Carroll,22035.0,594,6,3.0,0.0,0,0,0,798.015625,6861
2020-11-04,Louisiana,East Carroll,22035.0,593,6,-1.0,0.0,0,0,0,798.015625,6861
2020-11-05,Louisiana,East Carroll,22035.0,593,6,0.0,0.0,0,0,0,798.015625,6861
2020-11-06,Louisiana,East Carroll,22035.0,597,6,4.0,0.0,0,0,0,798.015625,6861
2020-11-07,Louisiana,East Carroll,22035.0,597,6,0.0,0.0,0,0,0,798.015625,6861
2020-11-08,Louisiana,East Carroll,22035.0,601,6,4.0,0.0,0,0,0,798.015625,6861
2020-11-09,Louisiana,East Carroll,22035.0,606,6,5.0,0.0,0,0,0,798.015625,6861
2020-11-10,Louisiana,East Carroll,22035.0,606,6,0.0,0.0,0,0,0,798.015625,6861
2020-11-11,Louisiana,East Carroll,22035.0,606,6,0.0,0.0,0,0,0,798.015625,6861
2020-11-12,Louisiana,East Carroll,22035.0,614,6,8.0,0.0,0,0,0,798.015625,6861
2020-11-13,Louisiana,East Carroll,22035.0,623,6,9.0,0.0,0,0,0,798.015625,6861
2020-11-14,Louisiana,East Carroll,22035.0,623,6,0.0,0.0,0,0,0,798.015625,6861
2020-11-15,Louisiana,East Carroll,22035.0,637,6,14.0,0.0,0,0,0,798.015625,6861
2020-11-16,Louisiana,East Carroll,22035.0,643,6,6.0,0.0,0,0,0,798.015625,6861
2020-11-17,Louisiana,East Carroll,22035.0,648,6,5.0,0.0,0,0,0,798.015625,6861
2020-11-18,Louisiana,East Carroll,22035.0,653,7,5.0,1.0,0,0,0,798.015625,6861
2020-11-19,Louisiana,East Carroll,22035.0,659,7,6.0,0.0,0,0,0,798.015625,6861
2020-11-20,Louisiana,East Carroll,22035.0,670,8,11.0,1.0,0,0,0,798.015625,6861
2020-11-21,Louisiana,East Carroll,22035.0,670,8,0.0,0.0,0,0,0,798.015625,6861
2020-11-22,Louisiana,East Carroll,22035.0,692,9,22.0,1.0,0,0,0,798.015625,6861
2020-11-23,Louisiana,East Carroll,22035.0,713,9,21.0,0.0,0,0,0,798.015625,6861
2020-11-24,Louisiana,East Carroll,22035.0,726,9,13.0,0.0,0,0,0,798.015625,6861
2020-11-25,Louisiana,East Carroll,22035.0,731,9,5.0,0.0,0,0,0,798.015625,6861
2020-11-26,Louisiana,East Carroll,22035.0,731,9,0.0,0.0,0,0,0,798.015625,6861
2020-11-27,Louisiana,East Carroll,22035.0,741,9,10.0,0.0,0,0,0,798.015625,6861
2020-11-28,Louisiana,East Carroll,22035.0,741,9,0.0,0.0,0,0,0,798.015625,6861
2020-11-29,Louisiana,East Carroll,22035.0,754,9,13.0,0.0,0,0,0,798.015625,6861
2020-11-30,Louisiana,East Carroll,22035.0,757,9,3.0,0.0,0,0,0,798.015625,6861
2020-12-01,Louisiana,East Carroll,22035.0,761,9,4.0,0.0,0,0,0,798.015625,6861
2020-12-02,Louisiana,East Carroll,22035.0,764,9,3.0,0.0,0,0,0,798.015625,6861
2020-12-03,Louisiana,East Carroll,22035.0,820,10,56.0,1.0,0,0,0,798.015625,6861
2020-12-04,Louisiana,East Carroll,22035.0,849,11,29.0,1.0,0,0,0,798.015625,6861
2020-12-05,Louisiana,East Carroll,22035.0,849,11,0.0,0.0,0,0,0,798.015625,6861
2020-12-06,Louisiana,East Carroll,22035.0,852,11,3.0,0.0,0,0,0,798.015625,6861
2020-12-07,Louisiana,East Carroll,22035.0,855,11,3.0,0.0,0,0,0,798.015625,6861
2020-12-08,Louisiana,East Carroll,22035.0,873,11,18.0,0.0,0,0,0,798.015625,6861
2020-12-09,Louisiana,East Carroll,22035.0,874,11,1.0,0.0,0,0,0,798.015625,6861
2020-12-10,Louisiana,East Carroll,22035.0,882,11,8.0,0.0,0,0,0,798.015625,6861
2020-12-11,Louisiana,East Carroll,22035.0,889,12,7.0,1.0,0,0,0,798.015625,6861
2020-12-12,Louisiana,East Carroll,22035.0,889,12,0.0,0.0,0,0,0,798.015625,6861
2020-12-13,Louisiana,East Carroll,22035.0,892,12,3.0,0.0,0,0,0,798.015625,6861
2020-12-14,Louisiana,East Carroll,22035.0,896,12,4.0,0.0,0,0,0,798.015625,6861
2020-12-15,Louisiana,East Carroll,22035.0,900,14,4.0,2.0,0,0,0,798.015625,6861
2020-12-16,Louisiana,East Carroll,22035.0,903,14,3.0,0.0,0,0,0,798.015625,6861
2020-12-17,Louisiana,East Carroll,22035.0,909,14,6.0,0.0,0,0,0,798.015625,6861
2020-12-18,Louisiana,East Carroll,22035.0,912,14,3.0,0.0,0,0,0,798.015625,6861
2020-12-19,Louisiana,East Carroll,22035.0,912,14,0.0,0.0,0,0,0,798.015625,6861
2020-12-20,Louisiana,East Carroll,22035.0,913,14,1.0,0.0,0,0,0,798.015625,6861
2020-12-21,Louisiana,East Carroll,22035.0,914,14,1.0,0.0,0,0,0,798.015625,6861
2020-12-22,Louisiana,East Carroll,22035.0,920,15,6.0,1.0,0,0,0,798.015625,6861
2020-12-23,Louisiana,East Carroll,22035.0,929,15,9.0,0.0,0,0,0,798.015625,6861
2020-12-24,Louisiana,East Carroll,22035.0,930,15,1.0,0.0,0,0,0,798.015625,6861
2020-12-25,Louisiana,East Carroll,22035.0,930,15,0.0,0.0,0,0,0,798.015625,6861
2020-12-26,Louisiana,East Carroll,22035.0,930,15,0.0,0.0,0,0,0,798.015625,6861
2020-12-27,Louisiana,East Carroll,22035.0,931,15,1.0,0.0,0,0,0,798.015625,6861
2020-12-28,Louisiana,East Carroll,22035.0,931,16,0.0,1.0,0,0,0,798.015625,6861
2020-12-29,Louisiana,East Carroll,22035.0,932,16,1.0,0.0,0,0,0,798.015625,6861
2020-12-30,Louisiana,East Carroll,22035.0,950,16,18.0,0.0,0,0,0,798.015625,6861
2020-12-31,Louisiana,East Carroll,22035.0,959,16,9.0,0.0,0,0,0,798.015625,6861
2021-01-01,Louisiana,East Carroll,22035.0,959,16,0.0,0.0,0,0,0,798.015625,6861
2021-01-02,Louisiana,East Carroll,22035.0,959,16,0.0,0.0,0,0,0,798.015625,6861
2021-01-03,Louisiana,East Carroll,22035.0,962,17,3.0,1.0,0,0,0,798.015625,6861
2021-01-04,Louisiana,East Carroll,22035.0,964,17,2.0,0.0,0,0,0,798.015625,6861
2021-01-05,Louisiana,East Carroll,22035.0,963,17,-1.0,0.0,0,0,0,798.015625,6861
2021-01-06,Louisiana,East Carroll,22035.0,993,17,30.0,0.0,0,0,0,798.015625,6861
2021-01-07,Louisiana,East Carroll,22035.0,998,18,5.0,1.0,0,0,0,798.015625,6861
2021-01-08,Louisiana,East Carroll,22035.0,1007,18,9.0,0.0,0,0,0,798.015625,6861
2021-01-09,Louisiana,East Carroll,22035.0,1007,18,0.0,0.0,0,0,0,798.015625,6861
2021-01-10,Louisiana,East Carroll,22035.0,1020,18,13.0,0.0,0,0,0,798.015625,6861
2021-01-11,Louisiana,East Carroll,22035.0,1019,18,-1.0,0.0,0,0,0,798.015625,6861
2021-01-12,Louisiana,East Carroll,22035.0,1021,19,2.0,1.0,0,0,0,798.015625,6861
2021-01-13,Louisiana,East Carroll,22035.0,1032,19,11.0,0.0,0,0,0,798.015625,6861
2021-01-14,Louisiana,East Carroll,22035.0,1035,19,3.0,0.0,0,0,0,798.015625,6861
2021-01-15,Louisiana,East Carroll,22035.0,1038,19,3.0,0.0,0,0,0,798.015625,6861
2021-01-16,Louisiana,East Carroll,22035.0,1038,19,0.0,0.0,0,0,0,798.015625,6861
2021-01-17,Louisiana,East Carroll,22035.0,1041,19,3.0,0.0,0,0,0,798.015625,6861
2021-01-18,Louisiana,East Carroll,22035.0,1042,19,1.0,0.0,0,0,0,798.015625,6861
2021-01-19,Louisiana,East Carroll,22035.0,1043,19,1.0,0.0,0,0,0,798.015625,6861
2021-01-20,Louisiana,East Carroll,22035.0,1048,19,5.0,0.0,0,0,0,798.015625,6861
2021-01-21,Louisiana,East Carroll,22035.0,1053,20,5.0,1.0,0,0,0,798.015625,6861
2021-01-22,Louisiana,East Carroll,22035.0,1057,20,4.0,0.0,0,0,0,798.015625,6861
2021-01-23,Louisiana,East Carroll,22035.0,1057,20,0.0,0.0,0,0,0,798.015625,6861
2021-01-24,Louisiana,East Carroll,22035.0,1064,20,7.0,0.0,0,0,0,798.015625,6861
2021-01-25,Louisiana,East Carroll,22035.0,1066,20,2.0,0.0,0,0,0,798.015625,6861
2021-01-26,Louisiana,East Carroll,22035.0,1071,20,5.0,0.0,0,0,0,798.015625,6861
2021-01-27,Louisiana,East Carroll,22035.0,1074,20,3.0,0.0,0,0,0,798.015625,6861
2021-01-28,Louisiana,East Carroll,22035.0,1078,20,4.0,0.0,0,0,0,798.015625,6861
2021-01-29,Louisiana,East Carroll,22035.0,1083,20,5.0,0.0,0,0,0,798.015625,6861
2021-01-30,Louisiana,East Carroll,22035.0,1083,20,0.0,0.0,0,0,0,798.015625,6861
2021-01-31,Louisiana,East Carroll,22035.0,1083,20,0.0,0.0,0,0,0,798.015625,6861
2021-02-01,Louisiana,East Carroll,22035.0,1083,20,0.0,0.0,0,0,0,798.015625,6861
2021-02-02,Louisiana,East Carroll,22035.0,1083,20,0.0,0.0,0,0,0,798.015625,6861
2021-02-03,Louisiana,East Carroll,22035.0,1090,21,7.0,1.0,0,0,0,798.015625,6861
2021-02-04,Louisiana,East Carroll,22035.0,1091,21,1.0,0.0,0,0,0,798.015625,6861
2021-02-05,Louisiana,East Carroll,22035.0,1092,21,1.0,0.0,0,0,0,798.015625,6861
2021-02-06,Louisiana,East Carroll,22035.0,1092,21,0.0,0.0,0,0,0,798.015625,6861
2021-02-07,Louisiana,East Carroll,22035.0,1090,22,-2.0,1.0,0,0,0,798.015625,6861
2021-02-08,Louisiana,East Carroll,22035.0,1093,22,3.0,0.0,0,0,0,798.015625,6861
2021-02-09,Louisiana,East Carroll,22035.0,1092,22,-1.0,0.0,0,0,0,798.015625,6861
2021-02-10,Louisiana,East Carroll,22035.0,1094,22,2.0,0.0,0,0,0,798.015625,6861
2021-02-11,Louisiana,East Carroll,22035.0,1095,22,1.0,0.0,0,0,0,798.015625,6861
2021-02-12,Louisiana,East Carroll,22035.0,1096,22,1.0,0.0,0,0,0,798.015625,6861
2021-02-13,Louisiana,East Carroll,22035.0,1096,22,0.0,0.0,0,0,0,798.015625,6861
2021-02-14,Louisiana,East Carroll,22035.0,1096,22,0.0,0.0,0,0,0,798.015625,6861
2021-02-15,Louisiana,East Carroll,22035.0,1096,22,0.0,0.0,0,0,0,798.015625,6861
2021-02-16,Louisiana,East Carroll,22035.0,1096,22,0.0,0.0,0,0,0,798.015625,6861
2021-02-17,Louisiana,East Carroll,22035.0,1097,22,1.0,0.0,0,0,0,798.015625,6861
2021-02-18,Louisiana,East Carroll,22035.0,1096,22,-1.0,0.0,0,0,0,798.015625,6861
2021-02-19,Louisiana,East Carroll,22035.0,1094,23,-2.0,1.0,0,0,0,798.015625,6861
2021-02-20,Louisiana,East Carroll,22035.0,1094,23,0.0,0.0,0,0,0,798.015625,6861
2021-02-21,Louisiana,East Carroll,22035.0,1097,23,3.0,0.0,0,0,0,798.015625,6861
2021-02-22,Louisiana,East Carroll,22035.0,1095,23,-2.0,0.0,0,0,0,798.015625,6861
2021-02-23,Louisiana,East Carroll,22035.0,1097,23,2.0,0.0,0,0,0,798.015625,6861
2021-02-24,Louisiana,East Carroll,22035.0,1096,23,-1.0,0.0,0,0,0,798.015625,6861
2021-02-25,Louisiana,East Carroll,22035.0,1094,23,-2.0,0.0,0,0,0,798.015625,6861
2021-02-26,Louisiana,East Carroll,22035.0,1097,23,3.0,0.0,0,0,0,798.015625,6861
2021-02-27,Louisiana,East Carroll,22035.0,1097,23,0.0,0.0,0,0,0,798.015625,6861
2021-02-28,Louisiana,East Carroll,22035.0,1107,23,10.0,0.0,0,0,0,798.015625,6861
2021-03-01,Louisiana,East Carroll,22035.0,1109,23,2.0,0.0,0,0,0,798.015625,6861
2021-03-02,Louisiana,East Carroll,22035.0,1113,23,4.0,0.0,0,0,0,798.015625,6861
2021-03-03,Louisiana,East Carroll,22035.0,1112,23,-1.0,0.0,0,0,0,798.015625,6861
2021-03-04,Louisiana,East Carroll,22035.0,1113,23,1.0,0.0,0,0,0,798.015625,6861
2021-03-05,Louisiana,East Carroll,22035.0,1114,23,1.0,0.0,0,0,0,798.015625,6861
2021-03-06,Louisiana,East Carroll,22035.0,1114,23,0.0,0.0,0,0,0,798.015625,6861
2021-03-07,Louisiana,East Carroll,22035.0,1112,23,-2.0,0.0,0,0,0,798.015625,6861
2021-03-08,Louisiana,East Carroll,22035.0,1114,23,2.0,0.0,0,0,0,798.015625,6861
2021-03-09,Louisiana,East Carroll,22035.0,1117,23,3.0,0.0,0,0,0,798.015625,6861
2021-03-10,Louisiana,East Carroll,22035.0,1114,23,-3.0,0.0,0,0,0,798.015625,6861
2021-03-11,Louisiana,East Carroll,22035.0,1115,23,1.0,0.0,0,0,0,798.015625,6861
2021-03-12,Louisiana,East Carroll,22035.0,1115,23,0.0,0.0,0,0,0,798.015625,6861
2021-03-13,Louisiana,East Carroll,22035.0,1115,23,0.0,0.0,0,0,0,798.015625,6861
2021-03-14,Louisiana,East Carroll,22035.0,1116,23,1.0,0.0,0,0,0,798.015625,6861
2021-03-15,Louisiana,East Carroll,22035.0,1117,23,1.0,0.0,0,0,0,798.015625,6861
2021-03-16,Louisiana,East Carroll,22035.0,1119,23,2.0,0.0,0,0,0,798.015625,6861
2021-03-17,Louisiana,East Carroll,22035.0,1116,23,-3.0,0.0,0,0,0,798.015625,6861
2021-03-18,Louisiana,East Carroll,22035.0,1117,23,1.0,0.0,0,0,0,798.015625,6861
2021-03-19,Louisiana,East Carroll,22035.0,1117,23,0.0,0.0,0,0,0,798.015625,6861
2021-03-20,Louisiana,East Carroll,22035.0,1117,23,0.0,0.0,0,0,0,798.015625,6861
2021-03-21,Louisiana,East Carroll,22035.0,1117,23,0.0,0.0,0,0,0,798.015625,6861
2021-03-22,Louisiana,East Carroll,22035.0,1117,23,0.0,0.0,0,0,0,798.015625,6861
2021-03-23,Louisiana,East Carroll,22035.0,1117,23,0.0,0.0,0,0,0,798.015625,6861
2021-03-24,Louisiana,East Carroll,22035.0,1118,24,1.0,1.0,0,0,0,798.015625,6861
2021-03-25,Louisiana,East Carroll,22035.0,1120,24,2.0,0.0,0,0,0,798.015625,6861
2021-03-26,Louisiana,East Carroll,22035.0,1120,24,0.0,0.0,0,0,0,798.015625,6861
2021-03-27,Louisiana,East Carroll,22035.0,1120,24,0.0,0.0,0,0,0,798.015625,6861
2021-03-28,Louisiana,East Carroll,22035.0,1120,24,0.0,0.0,0,0,0,798.015625,6861
2021-03-29,Louisiana,East Carroll,22035.0,1120,24,0.0,0.0,0,0,0,798.015625,6861
2021-03-30,Louisiana,East Carroll,22035.0,1119,24,-1.0,0.0,0,0,0,798.015625,6861
2021-03-31,Louisiana,East Carroll,22035.0,1118,24,-1.0,0.0,0,0,0,798.015625,6861
2021-04-01,Louisiana,East Carroll,22035.0,1121,24,3.0,0.0,0,0,0,798.015625,6861
2021-04-02,Louisiana,East Carroll,22035.0,1121,24,0.0,0.0,0,0,0,798.015625,6861
2021-04-03,Louisiana,East Carroll,22035.0,1121,24,0.0,0.0,0,0,0,798.015625,6861
2021-04-04,Louisiana,East Carroll,22035.0,1121,24,0.0,0.0,0,0,0,798.015625,6861
2021-04-05,Louisiana,East Carroll,22035.0,1118,24,-3.0,0.0,0,0,0,798.015625,6861
2021-04-06,Louisiana,East Carroll,22035.0,1120,24,2.0,0.0,0,0,0,798.015625,6861
2021-04-07,Louisiana,East Carroll,22035.0,1121,24,1.0,0.0,0,0,0,798.015625,6861
2021-04-08,Louisiana,East Carroll,22035.0,1121,24,0.0,0.0,0,0,0,798.015625,6861
2021-04-09,Louisiana,East Carroll,22035.0,1122,24,1.0,0.0,0,0,0,798.015625,6861
2021-04-10,Louisiana,East Carroll,22035.0,1122,24,0.0,0.0,0,0,0,798.015625,6861
2021-04-11,Louisiana,East Carroll,22035.0,1122,24,0.0,0.0,0,0,0,798.015625,6861
2021-04-12,Louisiana,East Carroll,22035.0,1122,24,0.0,0.0,0,0,0,798.015625,6861
2021-04-13,Louisiana,East Carroll,22035.0,1123,24,1.0,0.0,0,0,0,798.015625,6861
2021-04-14,Louisiana,East Carroll,22035.0,1123,24,0.0,0.0,0,0,0,798.015625,6861
2021-04-15,Louisiana,East Carroll,22035.0,1122,25,-1.0,1.0,0,0,0,798.015625,6861
2021-04-16,Louisiana,East Carroll,22035.0,1123,25,1.0,0.0,0,0,0,798.015625,6861
2021-04-17,Louisiana,East Carroll,22035.0,1123,25,0.0,0.0,0,0,0,798.015625,6861
2021-04-18,Louisiana,East Carroll,22035.0,1123,25,0.0,0.0,0,0,0,798.015625,6861
2021-04-19,Louisiana,East Carroll,22035.0,1124,25,1.0,0.0,0,0,0,798.015625,6861
2021-04-20,Louisiana,East Carroll,22035.0,1123,25,-1.0,0.0,0,0,0,798.015625,6861
2021-04-21,Louisiana,East Carroll,22035.0,1122,25,-1.0,0.0,0,0,0,798.015625,6861
2021-04-22,Louisiana,East Carroll,22035.0,1122,25,0.0,0.0,0,0,0,798.015625,6861
2021-04-23,Louisiana,East Carroll,22035.0,1122,25,0.0,0.0,0,0,0,798.015625,6861
2021-04-24,Louisiana,East Carroll,22035.0,1122,25,0.0,0.0,0,0,0,798.015625,6861
2021-04-25,Louisiana,East Carroll,22035.0,1122,25,0.0,0.0,0,0,0,798.015625,6861
2021-04-26,Louisiana,East Carroll,22035.0,1125,25,3.0,0.0,0,0,0,798.015625,6861
2021-04-27,Louisiana,East Carroll,22035.0,1127,25,2.0,0.0,0,0,0,798.015625,6861
2021-04-28,Louisiana,East Carroll,22035.0,1125,25,-2.0,0.0,0,0,0,798.015625,6861
2021-04-29,Louisiana,East Carroll,22035.0,1126,25,1.0,0.0,0,0,0,798.015625,6861
2021-04-30,Louisiana,East Carroll,22035.0,1124,25,-2.0,0.0,0,0,0,798.015625,6861
2021-05-01,Louisiana,East Carroll,22035.0,1124,25,0.0,0.0,0,0,0,798.015625,6861
2021-05-02,Louisiana,East Carroll,22035.0,1124,25,0.0,0.0,0,0,0,798.015625,6861
2021-05-03,Louisiana,East Carroll,22035.0,1124,25,0.0,0.0,0,0,0,798.015625,6861
2021-05-04,Louisiana,East Carroll,22035.0,1123,25,-1.0,0.0,0,0,0,798.015625,6861
2021-05-05,Louisiana,East Carroll,22035.0,1126,25,3.0,0.0,0,0,0,798.015625,6861
2021-05-06,Louisiana,East Carroll,22035.0,1125,25,-1.0,0.0,0,0,0,798.015625,6861
2021-05-07,Louisiana,East Carroll,22035.0,1125,25,0.0,0.0,0,0,0,798.015625,6861
2021-05-08,Louisiana,East Carroll,22035.0,1125,25,0.0,0.0,0,0,0,798.015625,6861
2021-05-09,Louisiana,East Carroll,22035.0,1125,25,0.0,0.0,0,0,0,798.015625,6861
2021-05-10,Louisiana,East Carroll,22035.0,1126,25,1.0,0.0,0,0,0,798.015625,6861
2021-05-11,Louisiana,East Carroll,22035.0,1127,25,1.0,0.0,0,0,0,798.015625,6861
2021-05-12,Louisiana,East Carroll,22035.0,1129,26,2.0,1.0,0,0,0,798.015625,6861
2021-05-13,Louisiana,East Carroll,22035.0,1130,26,1.0,0.0,0,0,0,798.015625,6861
2021-05-14,Louisiana,East Carroll,22035.0,1130,26,0.0,0.0,0,0,0,798.015625,6861
2021-05-15,Louisiana,East Carroll,22035.0,1130,26,0.0,0.0,0,0,0,798.015625,6861
2021-05-16,Louisiana,East Carroll,22035.0,1130,26,0.0,0.0,0,0,0,798.015625,6861
2021-05-17,Louisiana,East Carroll,22035.0,1130,26,0.0,0.0,0,0,0,798.015625,6861
2021-05-18,Louisiana,East Carroll,22035.0,1130,26,0.0,0.0,0,0,0,798.015625,6861
2021-05-19,Louisiana,East Carroll,22035.0,1131,26,1.0,0.0,0,0,0,798.015625,6861
2021-05-20,Louisiana,East Carroll,22035.0,1130,26,-1.0,0.0,0,0,0,798.015625,6861
2021-05-21,Louisiana,East Carroll,22035.0,1132,26,2.0,0.0,0,0,0,798.015625,6861
2021-05-22,Louisiana,East Carroll,22035.0,1132,26,0.0,0.0,0,0,0,798.015625,6861
2021-05-23,Louisiana,East Carroll,22035.0,1132,26,0.0,0.0,0,0,0,798.015625,6861
2021-05-24,Louisiana,East Carroll,22035.0,1131,26,-1.0,0.0,0,0,0,798.015625,6861
2021-05-25,Louisiana,East Carroll,22035.0,1133,26,2.0,0.0,0,0,0,798.015625,6861
2021-05-26,Louisiana,East Carroll,22035.0,1132,26,-1.0,0.0,0,0,0,798.015625,6861
2021-05-27,Louisiana,East Carroll,22035.0,1132,27,0.0,1.0,0,0,0,798.015625,6861
2021-05-28,Louisiana,East Carroll,22035.0,1132,27,0.0,0.0,0,0,0,798.015625,6861
2021-05-29,Louisiana,East Carroll,22035.0,1132,27,0.0,0.0,0,0,0,798.015625,6861
2021-05-30,Louisiana,East Carroll,22035.0,1132,27,0.0,0.0,0,0,0,798.015625,6861
2021-05-31,Louisiana,East Carroll,22035.0,1132,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-01,Louisiana,East Carroll,22035.0,1130,27,-2.0,0.0,0,0,0,798.015625,6861
2021-06-02,Louisiana,East Carroll,22035.0,1133,27,3.0,0.0,0,0,0,798.015625,6861
2021-06-03,Louisiana,East Carroll,22035.0,1132,27,-1.0,0.0,0,0,0,798.015625,6861
2021-06-04,Louisiana,East Carroll,22035.0,1133,27,1.0,0.0,0,0,0,798.015625,6861
2021-06-05,Louisiana,East Carroll,22035.0,1133,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-06,Louisiana,East Carroll,22035.0,1133,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-07,Louisiana,East Carroll,22035.0,1133,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-08,Louisiana,East Carroll,22035.0,1134,27,1.0,0.0,0,0,0,798.015625,6861
2021-06-09,Louisiana,East Carroll,22035.0,1135,27,1.0,0.0,0,0,0,798.015625,6861
2021-06-10,Louisiana,East Carroll,22035.0,1135,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-11,Louisiana,East Carroll,22035.0,1135,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-12,Louisiana,East Carroll,22035.0,1135,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-13,Louisiana,East Carroll,22035.0,1135,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-14,Louisiana,East Carroll,22035.0,1136,27,1.0,0.0,0,0,0,798.015625,6861
2021-06-15,Louisiana,East Carroll,22035.0,1136,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-16,Louisiana,East Carroll,22035.0,1137,27,1.0,0.0,0,0,0,798.015625,6861
2021-06-17,Louisiana,East Carroll,22035.0,1136,27,-1.0,0.0,0,0,0,798.015625,6861
2021-06-18,Louisiana,East Carroll,22035.0,1137,27,1.0,0.0,0,0,0,798.015625,6861
2021-06-19,Louisiana,East Carroll,22035.0,1137,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-20,Louisiana,East Carroll,22035.0,1137,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-21,Louisiana,East Carroll,22035.0,1136,27,-1.0,0.0,0,0,0,798.015625,6861
2021-06-22,Louisiana,East Carroll,22035.0,1136,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-23,Louisiana,East Carroll,22035.0,1137,27,1.0,0.0,0,0,0,798.015625,6861
2021-06-24,Louisiana,East Carroll,22035.0,1139,27,2.0,0.0,0,0,0,798.015625,6861
2021-06-25,Louisiana,East Carroll,22035.0,1138,27,-1.0,0.0,0,0,0,798.015625,6861
2021-06-26,Louisiana,East Carroll,22035.0,1138,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-27,Louisiana,East Carroll,22035.0,1138,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-28,Louisiana,East Carroll,22035.0,1138,27,0.0,0.0,0,0,0,798.015625,6861
2021-06-29,Louisiana,East Carroll,22035.0,1139,27,1.0,0.0,0,0,0,798.015625,6861
2021-06-30,Louisiana,East Carroll,22035.0,1140,27,1.0,0.0,0,0,0,798.015625,6861
2021-07-01,Louisiana,East Carroll,22035.0,1139,27,-1.0,0.0,0,0,0,798.015625,6861
2021-07-02,Louisiana,East Carroll,22035.0,1139,27,0.0,0.0,0,0,0,798.015625,6861
2021-07-03,Louisiana,East Carroll,22035.0,1139,27,0.0,0.0,0,0,0,798.015625,6861
2021-07-04,Louisiana,East Carroll,22035.0,1139,27,0.0,0.0,0,0,0,798.015625,6861
2021-07-05,Louisiana,East Carroll,22035.0,1139,27,0.0,0.0,0,0,0,798.015625,6861
2021-07-06,Louisiana,East Carroll,22035.0,1144,27,5.0,0.0,0,0,0,798.015625,6861
2021-07-07,Louisiana,East Carroll,22035.0,1144,27,0.0,0.0,0,0,0,798.015625,6861
2021-07-08,Louisiana,East Carroll,22035.0,1144,27,0.0,0.0,0,0,0,798.015625,6861
2021-07-09,Louisiana,East Carroll,22035.0,1144,27,0.0,0.0,0,0,0,798.015625,6861
2021-07-10,Louisiana,East Carroll,22035.0,1144,27,0.0,0.0,0,0,0,798.015625,6861
2021-07-11,Louisiana,East Carroll,22035.0,1144,27,0.0,0.0,0,0,0,798.015625,6861
2021-07-12,Louisiana,East Carroll,22035.0,1145,27,1.0,0.0,0,0,0,798.015625,6861
2021-07-13,Louisiana,East Carroll,22035.0,1146,27,1.0,0.0,0,0,0,798.015625,6861
2021-07-14,Louisiana,East Carroll,22035.0,1145,28,-1.0,1.0,0,0,0,798.015625,6861
2021-07-15,Louisiana,East Carroll,22035.0,1145,28,0.0,0.0,0,0,0,798.015625,6861
2021-07-16,Louisiana,East Carroll,22035.0,1146,28,1.0,0.0,0,0,0,798.015625,6861
2021-07-17,Louisiana,East Carroll,22035.0,1146,28,0.0,0.0,0,0,0,798.015625,6861
2021-07-18,Louisiana,East Carroll,22035.0,1146,28,0.0,0.0,0,0,0,798.015625,6861
2021-07-19,Louisiana,East Carroll,22035.0,1150,28,4.0,0.0,0,0,0,798.015625,6861
2021-07-20,Louisiana,East Carroll,22035.0,1150,28,0.0,0.0,0,0,0,798.015625,6861
2021-07-21,Louisiana,East Carroll,22035.0,1164,28,14.0,0.0,0,0,0,798.015625,6861
2021-07-22,Louisiana,East Carroll,22035.0,1167,28,3.0,0.0,0,0,0,798.015625,6861
2021-07-23,Louisiana,East Carroll,22035.0,1169,28,2.0,0.0,0,0,0,798.015625,6861
