date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-08,Louisiana,Iberia,22045.0,283,26,2.0,0.0,3,3,0,50991.0,69830
2020-05-09,Louisiana,Iberia,22045.0,285,26,2.0,0.0,3,3,0,50991.0,69830
2020-05-10,Louisiana,Iberia,22045.0,285,26,0.0,0.0,3,3,0,50991.0,69830
2020-05-11,Louisiana,Iberia,22045.0,286,26,1.0,0.0,3,3,0,50991.0,69830
2020-05-12,Louisiana,Iberia,22045.0,287,26,1.0,0.0,3,3,0,50991.0,69830
2020-05-13,Louisiana,Iberia,22045.0,352,26,65.0,0.0,2,2,0,50991.0,69830
2020-05-14,Louisiana,Iberia,22045.0,352,33,0.0,7.0,2,2,0,50991.0,69830
2020-05-15,Louisiana,Iberia,22045.0,352,31,0.0,-2.0,2,2,0,50991.0,69830
2020-05-16,Louisiana,Iberia,22045.0,353,32,1.0,1.0,2,2,0,50991.0,69830
2020-05-17,Louisiana,Iberia,22045.0,353,32,0.0,0.0,2,2,0,50991.0,69830
2020-05-18,Louisiana,Iberia,22045.0,355,33,2.0,1.0,2,2,0,50991.0,69830
2020-05-19,Louisiana,Iberia,22045.0,358,35,3.0,2.0,2,2,0,50991.0,69830
2020-05-20,Louisiana,Iberia,22045.0,359,35,1.0,0.0,2,2,0,50991.0,69830
2020-05-21,Louisiana,Iberia,22045.0,384,35,25.0,0.0,2,2,0,50991.0,69830
2020-05-22,Louisiana,Iberia,22045.0,388,35,4.0,0.0,2,2,0,50991.0,69830
2020-05-23,Louisiana,Iberia,22045.0,388,35,0.0,0.0,2,2,0,50991.0,69830
2020-05-24,Louisiana,Iberia,22045.0,388,36,0.0,1.0,2,2,0,50991.0,69830
2020-05-25,Louisiana,Iberia,22045.0,392,37,4.0,1.0,2,2,0,50991.0,69830
2020-05-26,Louisiana,Iberia,22045.0,393,37,1.0,0.0,2,2,0,50991.0,69830
2020-05-27,Louisiana,Iberia,22045.0,403,37,10.0,0.0,2,2,0,50991.0,69830
2020-05-28,Louisiana,Iberia,22045.0,404,37,1.0,0.0,2,2,0,50991.0,69830
2020-05-29,Louisiana,Iberia,22045.0,404,37,0.0,0.0,2,1,0,50991.0,69830
2020-05-30,Louisiana,Iberia,22045.0,407,37,3.0,0.0,1,1,0,50991.0,69830
2020-05-31,Louisiana,Iberia,22045.0,408,38,1.0,1.0,1,1,0,50991.0,69830
2020-06-01,Louisiana,Iberia,22045.0,410,38,2.0,0.0,1,1,0,50991.0,69830
2020-06-02,Louisiana,Iberia,22045.0,411,38,1.0,0.0,1,1,0,50991.0,69830
2020-06-03,Louisiana,Iberia,22045.0,418,38,7.0,0.0,1,1,0,50991.0,69830
2020-06-04,Louisiana,Iberia,22045.0,419,38,1.0,0.0,1,1,0,50991.0,69830
2020-06-05,Louisiana,Iberia,22045.0,422,39,3.0,1.0,1,1,0,50991.0,69830
2020-06-06,Louisiana,Iberia,22045.0,424,40,2.0,1.0,1,1,0,50991.0,69830
2020-06-07,Louisiana,Iberia,22045.0,424,41,0.0,1.0,1,1,0,50991.0,69830
2020-06-08,Louisiana,Iberia,22045.0,427,41,3.0,0.0,1,1,0,50991.0,69830
2020-06-09,Louisiana,Iberia,22045.0,428,41,1.0,0.0,1,1,0,50991.0,69830
2020-06-10,Louisiana,Iberia,22045.0,428,41,0.0,0.0,1,1,0,50991.0,69830
2020-06-11,Louisiana,Iberia,22045.0,430,41,2.0,0.0,1,1,0,50991.0,69830
2020-06-12,Louisiana,Iberia,22045.0,435,42,5.0,1.0,1,1,0,50991.0,69830
2020-06-13,Louisiana,Iberia,22045.0,459,42,24.0,0.0,1,1,0,50991.0,69830
2020-06-14,Louisiana,Iberia,22045.0,461,42,2.0,0.0,1,1,0,50991.0,69830
2020-06-15,Louisiana,Iberia,22045.0,465,42,4.0,0.0,1,1,0,50991.0,69830
2020-06-16,Louisiana,Iberia,22045.0,476,42,11.0,0.0,1,1,0,50991.0,69830
2020-06-17,Louisiana,Iberia,22045.0,501,42,25.0,0.0,1,1,0,50991.0,69830
2020-06-18,Louisiana,Iberia,22045.0,501,42,0.0,0.0,1,1,0,50991.0,69830
2020-06-19,Louisiana,Iberia,22045.0,459,42,-42.0,0.0,1,1,0,50991.0,69830
2020-06-20,Louisiana,Iberia,22045.0,465,42,6.0,0.0,1,1,0,50991.0,69830
2020-06-21,Louisiana,Iberia,22045.0,469,42,4.0,0.0,1,1,0,50991.0,69830
2020-06-22,Louisiana,Iberia,22045.0,482,42,13.0,0.0,1,1,0,50991.0,69830
2020-06-23,Louisiana,Iberia,22045.0,531,42,49.0,0.0,1,1,0,50991.0,69830
2020-06-24,Louisiana,Iberia,22045.0,535,42,4.0,0.0,1,1,0,50991.0,69830
2020-06-25,Louisiana,Iberia,22045.0,570,43,35.0,1.0,1,1,0,50991.0,69830
2020-06-26,Louisiana,Iberia,22045.0,610,44,40.0,1.0,1,1,0,50991.0,69830
2020-06-27,Louisiana,Iberia,22045.0,610,44,0.0,0.0,1,1,0,50991.0,69830
2020-06-28,Louisiana,Iberia,22045.0,636,44,26.0,0.0,2,1,0,50991.0,69830
2020-06-29,Louisiana,Iberia,22045.0,673,44,37.0,0.0,2,2,0,50991.0,69830
2020-06-30,Louisiana,Iberia,22045.0,697,44,24.0,0.0,2,2,0,50991.0,69830
2020-07-01,Louisiana,Iberia,22045.0,748,44,51.0,0.0,2,2,0,50991.0,69830
2020-07-02,Louisiana,Iberia,22045.0,792,44,44.0,0.0,2,2,0,50991.0,69830
2020-07-03,Louisiana,Iberia,22045.0,844,44,52.0,0.0,2,2,0,50991.0,69830
2020-07-04,Louisiana,Iberia,22045.0,844,44,0.0,0.0,2,2,0,50991.0,69830
2020-07-05,Louisiana,Iberia,22045.0,902,44,58.0,0.0,2,2,0,50991.0,69830
2020-07-06,Louisiana,Iberia,22045.0,978,45,76.0,1.0,2,2,0,50991.0,69830
2020-07-07,Louisiana,Iberia,22045.0,995,47,17.0,2.0,2,2,0,50991.0,69830
2020-07-08,Louisiana,Iberia,22045.0,1050,47,55.0,0.0,2,2,0,50991.0,69830
2020-07-09,Louisiana,Iberia,22045.0,1157,48,107.0,1.0,2,2,0,50991.0,69830
2020-07-10,Louisiana,Iberia,22045.0,1181,49,24.0,1.0,2,2,0,50991.0,69830
2020-07-11,Louisiana,Iberia,22045.0,1228,51,47.0,2.0,2,2,0,50991.0,69830
2020-07-12,Louisiana,Iberia,22045.0,1272,51,44.0,0.0,2,2,0,50991.0,69830
2020-07-13,Louisiana,Iberia,22045.0,1337,51,65.0,0.0,3,3,0,50991.0,69830
2020-07-14,Louisiana,Iberia,22045.0,1408,52,71.0,1.0,3,3,0,50991.0,69830
2020-07-15,Louisiana,Iberia,22045.0,1472,53,64.0,1.0,3,3,0,50991.0,69830
2020-07-16,Louisiana,Iberia,22045.0,1524,53,52.0,0.0,3,3,0,50991.0,69830
2020-07-17,Louisiana,Iberia,22045.0,1550,53,26.0,0.0,3,3,0,50991.0,69830
2020-07-18,Louisiana,Iberia,22045.0,1550,53,0.0,0.0,2,2,0,50991.0,69830
2020-07-19,Louisiana,Iberia,22045.0,1607,53,57.0,0.0,3,3,0,50991.0,69830
2020-07-20,Louisiana,Iberia,22045.0,1671,54,64.0,1.0,3,3,0,50991.0,69830
2020-07-21,Louisiana,Iberia,22045.0,1715,53,44.0,-1.0,3,3,0,50991.0,69830
2020-07-22,Louisiana,Iberia,22045.0,1813,55,98.0,2.0,3,3,0,50991.0,69830
2020-07-23,Louisiana,Iberia,22045.0,1852,56,39.0,1.0,3,3,0,50991.0,69830
2020-07-24,Louisiana,Iberia,22045.0,1869,56,17.0,0.0,3,3,0,50991.0,69830
2020-07-25,Louisiana,Iberia,22045.0,1869,56,0.0,0.0,3,3,0,50991.0,69830
2020-07-26,Louisiana,Iberia,22045.0,2003,57,134.0,1.0,4,4,0,50991.0,69830
2020-07-27,Louisiana,Iberia,22045.0,2057,58,54.0,1.0,4,4,0,50991.0,69830
2020-07-28,Louisiana,Iberia,22045.0,2080,58,23.0,0.0,4,4,0,50991.0,69830
2020-07-29,Louisiana,Iberia,22045.0,2111,60,31.0,2.0,4,4,0,50991.0,69830
2020-07-30,Louisiana,Iberia,22045.0,2126,61,15.0,1.0,4,4,0,50991.0,69830
2020-07-31,Louisiana,Iberia,22045.0,2160,62,34.0,1.0,3,3,0,50991.0,69830
2020-08-01,Louisiana,Iberia,22045.0,2160,62,0.0,0.0,0,0,0,50991.0,69830
2020-08-02,Louisiana,Iberia,22045.0,2218,63,58.0,1.0,0,0,0,50991.0,69830
2020-08-03,Louisiana,Iberia,22045.0,2247,65,29.0,2.0,0,0,0,50991.0,69830
2020-08-04,Louisiana,Iberia,22045.0,2408,66,161.0,1.0,0,0,0,50991.0,69830
2020-08-05,Louisiana,Iberia,22045.0,2412,69,4.0,3.0,1,1,0,50991.0,69830
2020-08-06,Louisiana,Iberia,22045.0,2436,70,24.0,1.0,0,0,0,50991.0,69830
2020-08-07,Louisiana,Iberia,22045.0,2450,70,14.0,0.0,0,0,0,50991.0,69830
2020-08-08,Louisiana,Iberia,22045.0,2450,70,0.0,0.0,0,0,0,50991.0,69830
2020-08-09,Louisiana,Iberia,22045.0,2532,72,82.0,2.0,1,1,0,50991.0,69830
2020-08-10,Louisiana,Iberia,22045.0,2539,72,7.0,0.0,0,0,0,50991.0,69830
2020-08-11,Louisiana,Iberia,22045.0,2561,73,22.0,1.0,0,0,0,50991.0,69830
2020-08-12,Louisiana,Iberia,22045.0,2575,73,14.0,0.0,0,0,0,50991.0,69830
2020-08-13,Louisiana,Iberia,22045.0,2588,74,13.0,1.0,0,0,0,50991.0,69830
2020-08-14,Louisiana,Iberia,22045.0,2602,75,14.0,1.0,0,0,0,50991.0,69830
2020-08-15,Louisiana,Iberia,22045.0,2602,75,0.0,0.0,0,0,0,50991.0,69830
2020-08-16,Louisiana,Iberia,22045.0,2616,78,14.0,3.0,1,1,0,50991.0,69830
2020-08-17,Louisiana,Iberia,22045.0,2627,79,11.0,1.0,0,0,0,50991.0,69830
2020-08-18,Louisiana,Iberia,22045.0,2632,79,5.0,0.0,0,0,0,50991.0,69830
2020-08-19,Louisiana,Iberia,22045.0,2636,79,4.0,0.0,0,0,0,50991.0,69830
2020-08-20,Louisiana,Iberia,22045.0,2644,80,8.0,1.0,0,0,0,50991.0,69830
2020-08-21,Louisiana,Iberia,22045.0,2648,81,4.0,1.0,0,0,0,50991.0,69830
2020-08-22,Louisiana,Iberia,22045.0,2648,81,0.0,0.0,0,0,0,50991.0,69830
2020-08-23,Louisiana,Iberia,22045.0,2661,81,13.0,0.0,0,0,0,50991.0,69830
2020-08-24,Louisiana,Iberia,22045.0,2670,81,9.0,0.0,0,0,0,50991.0,69830
2020-08-25,Louisiana,Iberia,22045.0,2686,81,16.0,0.0,0,0,0,50991.0,69830
2020-08-26,Louisiana,Iberia,22045.0,2698,84,12.0,3.0,1,1,0,50991.0,69830
2020-08-27,Louisiana,Iberia,22045.0,2695,86,-3.0,2.0,1,1,0,50991.0,69830
2020-08-28,Louisiana,Iberia,22045.0,2701,86,6.0,0.0,0,0,0,50991.0,69830
2020-08-29,Louisiana,Iberia,22045.0,2701,86,0.0,0.0,0,0,0,50991.0,69830
2020-08-30,Louisiana,Iberia,22045.0,2711,87,10.0,1.0,1,1,0,50991.0,69830
2020-08-31,Louisiana,Iberia,22045.0,2715,87,4.0,0.0,0,0,0,50991.0,69830
2020-09-01,Louisiana,Iberia,22045.0,2717,87,2.0,0.0,0,0,0,50991.0,69830
2020-09-02,Louisiana,Iberia,22045.0,2738,87,21.0,0.0,0,0,0,50991.0,69830
2020-09-03,Louisiana,Iberia,22045.0,2752,87,14.0,0.0,0,0,0,50991.0,69830
2020-09-04,Louisiana,Iberia,22045.0,2752,87,0.0,0.0,0,0,0,50991.0,69830
2020-09-05,Louisiana,Iberia,22045.0,2752,87,0.0,0.0,0,0,0,50991.0,69830
2020-09-06,Louisiana,Iberia,22045.0,2759,87,7.0,0.0,0,0,0,50991.0,69830
2020-09-07,Louisiana,Iberia,22045.0,2762,87,3.0,0.0,0,0,0,50991.0,69830
2020-09-08,Louisiana,Iberia,22045.0,2761,88,-1.0,1.0,1,1,0,50991.0,69830
2020-09-09,Louisiana,Iberia,22045.0,2820,88,59.0,0.0,0,0,0,50991.0,69830
2020-09-10,Louisiana,Iberia,22045.0,2827,89,7.0,1.0,1,1,0,50991.0,69830
2020-09-11,Louisiana,Iberia,22045.0,2826,89,-1.0,0.0,0,0,0,50991.0,69830
2020-09-12,Louisiana,Iberia,22045.0,2826,89,0.0,0.0,0,0,0,50991.0,69830
2020-09-13,Louisiana,Iberia,22045.0,2844,89,18.0,0.0,0,0,0,50991.0,69830
2020-09-14,Louisiana,Iberia,22045.0,2847,89,3.0,0.0,0,0,0,50991.0,69830
2020-09-15,Louisiana,Iberia,22045.0,2849,89,2.0,0.0,0,0,0,50991.0,69830
2020-09-16,Louisiana,Iberia,22045.0,2854,89,5.0,0.0,0,0,0,50991.0,69830
2020-09-17,Louisiana,Iberia,22045.0,2850,89,-4.0,0.0,0,0,0,50991.0,69830
2020-09-18,Louisiana,Iberia,22045.0,2868,89,18.0,0.0,0,0,0,50991.0,69830
2020-09-19,Louisiana,Iberia,22045.0,2868,89,0.0,0.0,0,0,0,50991.0,69830
2020-09-20,Louisiana,Iberia,22045.0,2869,89,1.0,0.0,0,0,0,50991.0,69830
2020-09-21,Louisiana,Iberia,22045.0,2880,89,11.0,0.0,0,0,0,50991.0,69830
2020-09-22,Louisiana,Iberia,22045.0,2896,89,16.0,0.0,0,0,0,50991.0,69830
2020-09-23,Louisiana,Iberia,22045.0,2898,89,2.0,0.0,0,0,0,50991.0,69830
2020-09-24,Louisiana,Iberia,22045.0,2906,89,8.0,0.0,0,0,0,50991.0,69830
2020-09-25,Louisiana,Iberia,22045.0,2918,89,12.0,0.0,0,0,0,50991.0,69830
2020-09-26,Louisiana,Iberia,22045.0,2918,89,0.0,0.0,0,0,0,50991.0,69830
2020-09-27,Louisiana,Iberia,22045.0,2929,89,11.0,0.0,0,0,0,50991.0,69830
2020-09-28,Louisiana,Iberia,22045.0,2932,89,3.0,0.0,0,0,0,50991.0,69830
2020-09-29,Louisiana,Iberia,22045.0,2934,89,2.0,0.0,0,0,0,50991.0,69830
2020-09-30,Louisiana,Iberia,22045.0,2936,89,2.0,0.0,0,0,0,50991.0,69830
2020-10-01,Louisiana,Iberia,22045.0,2942,89,6.0,0.0,0,0,0,50991.0,69830
2020-10-02,Louisiana,Iberia,22045.0,2971,89,29.0,0.0,0,0,0,50991.0,69830
2020-10-03,Louisiana,Iberia,22045.0,2971,89,0.0,0.0,0,0,0,50991.0,69830
2020-10-04,Louisiana,Iberia,22045.0,2979,90,8.0,1.0,0,0,0,50991.0,69830
2020-10-05,Louisiana,Iberia,22045.0,2989,90,10.0,0.0,0,0,0,50991.0,69830
2020-10-06,Louisiana,Iberia,22045.0,2998,90,9.0,0.0,0,0,0,50991.0,69830
2020-10-07,Louisiana,Iberia,22045.0,2997,90,-1.0,0.0,0,0,0,50991.0,69830
2020-10-08,Louisiana,Iberia,22045.0,3014,90,17.0,0.0,0,0,0,50991.0,69830
2020-10-09,Louisiana,Iberia,22045.0,3015,91,1.0,1.0,0,0,0,50991.0,69830
2020-10-10,Louisiana,Iberia,22045.0,3015,91,0.0,0.0,0,0,0,50991.0,69830
2020-10-11,Louisiana,Iberia,22045.0,3022,92,7.0,1.0,0,0,0,50991.0,69830
2020-10-12,Louisiana,Iberia,22045.0,3026,92,4.0,0.0,0,0,0,50991.0,69830
2020-10-13,Louisiana,Iberia,22045.0,3021,92,-5.0,0.0,0,0,0,50991.0,69830
2020-10-14,Louisiana,Iberia,22045.0,3026,92,5.0,0.0,0,0,0,50991.0,69830
2020-10-15,Louisiana,Iberia,22045.0,3027,93,1.0,1.0,0,0,0,50991.0,69830
2020-10-16,Louisiana,Iberia,22045.0,3029,93,2.0,0.0,0,0,0,50991.0,69830
2020-10-17,Louisiana,Iberia,22045.0,3029,93,0.0,0.0,0,0,0,50991.0,69830
2020-10-18,Louisiana,Iberia,22045.0,3036,93,7.0,0.0,0,0,0,50991.0,69830
2020-10-19,Louisiana,Iberia,22045.0,3032,93,-4.0,0.0,0,0,0,50991.0,69830
2020-10-20,Louisiana,Iberia,22045.0,3043,93,11.0,0.0,0,0,0,50991.0,69830
2020-10-21,Louisiana,Iberia,22045.0,3049,93,6.0,0.0,0,0,0,50991.0,69830
2020-10-22,Louisiana,Iberia,22045.0,3060,93,11.0,0.0,0,0,0,50991.0,69830
2020-10-23,Louisiana,Iberia,22045.0,3059,95,-1.0,2.0,1,1,0,50991.0,69830
2020-10-24,Louisiana,Iberia,22045.0,3059,95,0.0,0.0,0,0,0,50991.0,69830
2020-10-25,Louisiana,Iberia,22045.0,3062,95,3.0,0.0,0,0,0,50991.0,69830
2020-10-26,Louisiana,Iberia,22045.0,3068,95,6.0,0.0,0,0,0,50991.0,69830
2020-10-27,Louisiana,Iberia,22045.0,3072,96,4.0,1.0,0,0,0,50991.0,69830
