date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-22,Louisiana,Lafourche,22057.0,3862,126,8.0,0.0,0,0,0,51339.0,97614
2020-10-23,Louisiana,Lafourche,22057.0,3871,128,9.0,2.0,0,0,0,51339.0,97614
2020-10-24,Louisiana,Lafourche,22057.0,3871,128,0.0,0.0,0,0,0,51339.0,97614
2020-10-25,Louisiana,Lafourche,22057.0,3880,128,9.0,0.0,0,0,0,51339.0,97614
2020-10-26,Louisiana,Lafourche,22057.0,3886,128,6.0,0.0,0,0,0,51339.0,97614
2020-10-27,Louisiana,Lafourche,22057.0,3899,128,13.0,0.0,0,0,0,51339.0,97614
2020-10-28,Louisiana,Lafourche,22057.0,3905,128,6.0,0.0,0,0,0,51339.0,97614
2020-10-29,Louisiana,Lafourche,22057.0,3909,130,4.0,2.0,0,0,0,51339.0,97614
2020-10-30,Louisiana,Lafourche,22057.0,3907,131,-2.0,1.0,0,0,0,51339.0,97614
2020-10-31,Louisiana,Lafourche,22057.0,3907,131,0.0,0.0,0,0,0,51339.0,97614
2020-11-01,Louisiana,Lafourche,22057.0,3925,131,18.0,0.0,0,0,0,51339.0,97614
2020-11-02,Louisiana,Lafourche,22057.0,3930,131,5.0,0.0,0,0,0,51339.0,97614
2020-11-03,Louisiana,Lafourche,22057.0,3936,131,6.0,0.0,0,0,0,51339.0,97614
2020-11-04,Louisiana,Lafourche,22057.0,3939,131,3.0,0.0,0,0,0,51339.0,97614
2020-11-05,Louisiana,Lafourche,22057.0,3953,131,14.0,0.0,0,0,0,51339.0,97614
2020-11-06,Louisiana,Lafourche,22057.0,3954,131,1.0,0.0,0,0,0,51339.0,97614
2020-11-07,Louisiana,Lafourche,22057.0,3954,131,0.0,0.0,0,0,0,51339.0,97614
2020-11-08,Louisiana,Lafourche,22057.0,3970,131,16.0,0.0,0,0,0,51339.0,97614
2020-11-09,Louisiana,Lafourche,22057.0,3975,131,5.0,0.0,0,0,0,51339.0,97614
2020-11-10,Louisiana,Lafourche,22057.0,3998,131,23.0,0.0,0,0,0,51339.0,97614
2020-11-11,Louisiana,Lafourche,22057.0,3998,131,0.0,0.0,0,0,0,51339.0,97614
2020-11-12,Louisiana,Lafourche,22057.0,4015,131,17.0,0.0,0,0,0,51339.0,97614
2020-11-13,Louisiana,Lafourche,22057.0,4040,131,25.0,0.0,0,0,0,51339.0,97614
2020-11-14,Louisiana,Lafourche,22057.0,4040,131,0.0,0.0,0,0,0,51339.0,97614
2020-11-15,Louisiana,Lafourche,22057.0,4066,131,26.0,0.0,0,0,0,51339.0,97614
2020-11-16,Louisiana,Lafourche,22057.0,4294,135,228.0,4.0,0,0,0,51339.0,97614
2020-11-17,Louisiana,Lafourche,22057.0,4342,135,48.0,0.0,0,0,0,51339.0,97614
2020-11-18,Louisiana,Lafourche,22057.0,4372,134,30.0,-1.0,0,0,0,51339.0,97614
2020-11-19,Louisiana,Lafourche,22057.0,4399,134,27.0,0.0,0,0,0,51339.0,97614
2020-11-20,Louisiana,Lafourche,22057.0,4455,134,56.0,0.0,0,0,0,51339.0,97614
2020-11-21,Louisiana,Lafourche,22057.0,4455,134,0.0,0.0,0,0,0,51339.0,97614
2020-11-22,Louisiana,Lafourche,22057.0,4507,136,52.0,2.0,1,1,0,51339.0,97614
2020-11-23,Louisiana,Lafourche,22057.0,4521,136,14.0,0.0,0,0,0,51339.0,97614
2020-11-24,Louisiana,Lafourche,22057.0,4573,136,52.0,0.0,0,0,0,51339.0,97614
2020-11-25,Louisiana,Lafourche,22057.0,4594,138,21.0,2.0,1,1,0,51339.0,97614
2020-11-26,Louisiana,Lafourche,22057.0,4594,138,0.0,0.0,0,0,0,51339.0,97614
2020-11-27,Louisiana,Lafourche,22057.0,4672,139,78.0,1.0,0,0,0,51339.0,97614
2020-11-28,Louisiana,Lafourche,22057.0,4672,139,0.0,0.0,0,0,0,51339.0,97614
2020-11-29,Louisiana,Lafourche,22057.0,4730,139,58.0,0.0,0,0,0,51339.0,97614
2020-11-30,Louisiana,Lafourche,22057.0,4754,140,24.0,1.0,1,1,0,51339.0,97614
2020-12-01,Louisiana,Lafourche,22057.0,4852,140,98.0,0.0,0,0,0,51339.0,97614
2020-12-02,Louisiana,Lafourche,22057.0,4882,141,30.0,1.0,1,1,0,51339.0,97614
2020-12-03,Louisiana,Lafourche,22057.0,4934,141,52.0,0.0,0,0,0,51339.0,97614
2020-12-04,Louisiana,Lafourche,22057.0,5001,142,67.0,1.0,1,1,0,51339.0,97614
2020-12-05,Louisiana,Lafourche,22057.0,5001,142,0.0,0.0,0,0,0,51339.0,97614
2020-12-06,Louisiana,Lafourche,22057.0,5086,142,85.0,0.0,0,0,0,51339.0,97614
2020-12-07,Louisiana,Lafourche,22057.0,5104,143,18.0,1.0,0,0,0,51339.0,97614
2020-12-08,Louisiana,Lafourche,22057.0,5153,144,49.0,1.0,0,0,0,51339.0,97614
2020-12-09,Louisiana,Lafourche,22057.0,5244,144,91.0,0.0,0,0,0,51339.0,97614
2020-12-10,Louisiana,Lafourche,22057.0,5277,148,33.0,4.0,0,0,0,51339.0,97614
2020-12-11,Louisiana,Lafourche,22057.0,5323,150,46.0,2.0,0,0,0,51339.0,97614
2020-12-12,Louisiana,Lafourche,22057.0,5323,150,0.0,0.0,0,0,0,51339.0,97614
2020-12-13,Louisiana,Lafourche,22057.0,5388,152,65.0,2.0,0,0,0,51339.0,97614
2020-12-14,Louisiana,Lafourche,22057.0,5439,152,51.0,0.0,0,0,0,51339.0,97614
2020-12-15,Louisiana,Lafourche,22057.0,5510,153,71.0,1.0,0,0,0,51339.0,97614
2020-12-16,Louisiana,Lafourche,22057.0,5539,156,29.0,3.0,0,0,0,51339.0,97614
2020-12-17,Louisiana,Lafourche,22057.0,5587,158,48.0,2.0,0,0,0,51339.0,97614
2020-12-18,Louisiana,Lafourche,22057.0,5638,158,51.0,0.0,0,0,0,51339.0,97614
2020-12-19,Louisiana,Lafourche,22057.0,5638,158,0.0,0.0,0,0,0,51339.0,97614
2020-12-20,Louisiana,Lafourche,22057.0,5731,158,93.0,0.0,0,0,0,51339.0,97614
2020-12-21,Louisiana,Lafourche,22057.0,5742,158,11.0,0.0,0,0,0,51339.0,97614
2020-12-22,Louisiana,Lafourche,22057.0,5840,159,98.0,1.0,1,1,0,51339.0,97614
2020-12-23,Louisiana,Lafourche,22057.0,5881,159,41.0,0.0,0,0,0,51339.0,97614
2020-12-24,Louisiana,Lafourche,22057.0,5895,161,14.0,2.0,2,2,0,51339.0,97614
2020-12-25,Louisiana,Lafourche,22057.0,5895,161,0.0,0.0,0,0,0,51339.0,97614
2020-12-26,Louisiana,Lafourche,22057.0,5895,161,0.0,0.0,0,0,0,51339.0,97614
2020-12-27,Louisiana,Lafourche,22057.0,5928,161,33.0,0.0,0,0,0,51339.0,97614
2020-12-28,Louisiana,Lafourche,22057.0,5975,161,47.0,0.0,0,0,0,51339.0,97614
2020-12-29,Louisiana,Lafourche,22057.0,6075,161,100.0,0.0,0,0,0,51339.0,97614
2020-12-30,Louisiana,Lafourche,22057.0,6207,161,132.0,0.0,0,0,0,51339.0,97614
2020-12-31,Louisiana,Lafourche,22057.0,6250,162,43.0,1.0,4,4,0,51339.0,97614
2021-01-01,Louisiana,Lafourche,22057.0,6250,162,0.0,0.0,0,0,0,51339.0,97614
2021-01-02,Louisiana,Lafourche,22057.0,6250,162,0.0,0.0,0,0,0,51339.0,97614
2021-01-03,Louisiana,Lafourche,22057.0,6369,163,119.0,1.0,1,1,0,51339.0,97614
2021-01-04,Louisiana,Lafourche,22057.0,6388,164,19.0,1.0,1,1,0,51339.0,97614
2021-01-05,Louisiana,Lafourche,22057.0,6485,163,97.0,-1.0,-1,-1,0,51339.0,97614
2021-01-06,Louisiana,Lafourche,22057.0,6617,163,132.0,0.0,0,0,0,51339.0,97614
2021-01-07,Louisiana,Lafourche,22057.0,6658,163,41.0,0.0,0,0,0,51339.0,97614
2021-01-08,Louisiana,Lafourche,22057.0,6792,164,134.0,1.0,1,1,0,51339.0,97614
2021-01-09,Louisiana,Lafourche,22057.0,6792,164,0.0,0.0,0,0,0,51339.0,97614
2021-01-10,Louisiana,Lafourche,22057.0,6871,164,79.0,0.0,0,0,0,51339.0,97614
2021-01-11,Louisiana,Lafourche,22057.0,6952,166,81.0,2.0,1,1,0,51339.0,97614
2021-01-12,Louisiana,Lafourche,22057.0,7087,166,135.0,0.0,0,0,0,51339.0,97614
2021-01-13,Louisiana,Lafourche,22057.0,7162,166,75.0,0.0,0,0,0,51339.0,97614
2021-01-14,Louisiana,Lafourche,22057.0,7236,167,74.0,1.0,0,0,0,51339.0,97614
2021-01-15,Louisiana,Lafourche,22057.0,7309,167,73.0,0.0,0,0,0,51339.0,97614
2021-01-16,Louisiana,Lafourche,22057.0,7309,167,0.0,0.0,0,0,0,51339.0,97614
2021-01-17,Louisiana,Lafourche,22057.0,7378,169,69.0,2.0,1,1,0,51339.0,97614
2021-01-18,Louisiana,Lafourche,22057.0,7416,170,38.0,1.0,0,0,0,51339.0,97614
2021-01-19,Louisiana,Lafourche,22057.0,7480,170,64.0,0.0,0,0,0,51339.0,97614
2021-01-20,Louisiana,Lafourche,22057.0,7570,172,90.0,2.0,1,1,0,51339.0,97614
2021-01-21,Louisiana,Lafourche,22057.0,7671,172,101.0,0.0,0,0,0,51339.0,97614
2021-01-22,Louisiana,Lafourche,22057.0,7700,172,29.0,0.0,0,0,0,51339.0,97614
2021-01-23,Louisiana,Lafourche,22057.0,7700,172,0.0,0.0,0,0,0,51339.0,97614
2021-01-24,Louisiana,Lafourche,22057.0,7794,172,94.0,0.0,0,0,0,51339.0,97614
2021-01-25,Louisiana,Lafourche,22057.0,7848,173,54.0,1.0,1,1,0,51339.0,97614
2021-01-26,Louisiana,Lafourche,22057.0,7966,174,118.0,1.0,1,1,0,51339.0,97614
2021-01-27,Louisiana,Lafourche,22057.0,8059,175,93.0,1.0,1,1,0,51339.0,97614
2021-01-28,Louisiana,Lafourche,22057.0,8120,176,61.0,1.0,1,1,0,51339.0,97614
2021-01-29,Louisiana,Lafourche,22057.0,8218,179,98.0,3.0,2,2,0,51339.0,97614
2021-01-30,Louisiana,Lafourche,22057.0,8218,179,0.0,0.0,0,0,0,51339.0,97614
2021-01-31,Louisiana,Lafourche,22057.0,8303,182,85.0,3.0,0,0,0,51339.0,97614
2021-02-01,Louisiana,Lafourche,22057.0,8322,184,19.0,2.0,0,0,0,51339.0,97614
2021-02-02,Louisiana,Lafourche,22057.0,8412,185,90.0,1.0,0,0,0,51339.0,97614
2021-02-03,Louisiana,Lafourche,22057.0,8475,185,63.0,0.0,0,0,0,51339.0,97614
2021-02-04,Louisiana,Lafourche,22057.0,8538,185,63.0,0.0,0,0,0,51339.0,97614
2021-02-05,Louisiana,Lafourche,22057.0,8554,185,16.0,0.0,0,0,0,51339.0,97614
2021-02-06,Louisiana,Lafourche,22057.0,8554,185,0.0,0.0,0,0,0,51339.0,97614
2021-02-07,Louisiana,Lafourche,22057.0,8611,187,57.0,2.0,1,1,0,51339.0,97614
2021-02-08,Louisiana,Lafourche,22057.0,8655,187,44.0,0.0,0,0,0,51339.0,97614
2021-02-09,Louisiana,Lafourche,22057.0,8702,188,47.0,1.0,0,0,0,51339.0,97614
2021-02-10,Louisiana,Lafourche,22057.0,8708,190,6.0,2.0,1,1,0,51339.0,97614
2021-02-11,Louisiana,Lafourche,22057.0,8795,190,87.0,0.0,0,0,0,51339.0,97614
2021-02-12,Louisiana,Lafourche,22057.0,8828,190,33.0,0.0,0,0,0,51339.0,97614
2021-02-13,Louisiana,Lafourche,22057.0,8828,190,0.0,0.0,0,0,0,51339.0,97614
2021-02-14,Louisiana,Lafourche,22057.0,8855,191,27.0,1.0,0,0,0,51339.0,97614
2021-02-15,Louisiana,Lafourche,22057.0,8861,192,6.0,1.0,0,0,0,51339.0,97614
2021-02-16,Louisiana,Lafourche,22057.0,8861,192,0.0,0.0,0,0,0,51339.0,97614
2021-02-17,Louisiana,Lafourche,22057.0,8906,193,45.0,1.0,0,0,0,51339.0,97614
2021-02-18,Louisiana,Lafourche,22057.0,8915,193,9.0,0.0,0,0,0,51339.0,97614
2021-02-19,Louisiana,Lafourche,22057.0,8921,194,6.0,1.0,0,0,0,51339.0,97614
2021-02-20,Louisiana,Lafourche,22057.0,8921,194,0.0,0.0,0,0,0,51339.0,97614
2021-02-21,Louisiana,Lafourche,22057.0,8985,195,64.0,1.0,1,1,0,51339.0,97614
2021-02-22,Louisiana,Lafourche,22057.0,8996,195,11.0,0.0,0,0,0,51339.0,97614
2021-02-23,Louisiana,Lafourche,22057.0,9053,195,57.0,0.0,0,0,0,51339.0,97614
2021-02-24,Louisiana,Lafourche,22057.0,9068,195,15.0,0.0,0,0,0,51339.0,97614
2021-02-25,Louisiana,Lafourche,22057.0,9085,197,17.0,2.0,1,1,0,51339.0,97614
2021-02-26,Louisiana,Lafourche,22057.0,9102,197,17.0,0.0,0,0,0,51339.0,97614
2021-02-27,Louisiana,Lafourche,22057.0,9102,197,0.0,0.0,0,0,0,51339.0,97614
2021-02-28,Louisiana,Lafourche,22057.0,9124,198,22.0,1.0,1,1,0,51339.0,97614
2021-03-01,Louisiana,Lafourche,22057.0,9128,198,4.0,0.0,0,0,0,51339.0,97614
2021-03-02,Louisiana,Lafourche,22057.0,9155,198,27.0,0.0,0,0,0,51339.0,97614
2021-03-03,Louisiana,Lafourche,22057.0,9181,198,26.0,0.0,0,0,0,51339.0,97614
2021-03-04,Louisiana,Lafourche,22057.0,9193,198,12.0,0.0,0,0,0,51339.0,97614
2021-03-05,Louisiana,Lafourche,22057.0,9203,198,10.0,0.0,0,0,0,51339.0,97614
2021-03-06,Louisiana,Lafourche,22057.0,9203,198,0.0,0.0,0,0,0,51339.0,97614
2021-03-07,Louisiana,Lafourche,22057.0,9215,198,12.0,0.0,0,0,0,51339.0,97614
2021-03-08,Louisiana,Lafourche,22057.0,9233,198,18.0,0.0,0,0,0,51339.0,97614
2021-03-09,Louisiana,Lafourche,22057.0,9235,198,2.0,0.0,0,0,0,51339.0,97614
2021-03-10,Louisiana,Lafourche,22057.0,9250,198,15.0,0.0,0,0,0,51339.0,97614
2021-03-11,Louisiana,Lafourche,22057.0,9266,198,16.0,0.0,0,0,0,51339.0,97614
2021-03-12,Louisiana,Lafourche,22057.0,9270,198,4.0,0.0,0,0,0,51339.0,97614
2021-03-13,Louisiana,Lafourche,22057.0,9270,198,0.0,0.0,0,0,0,51339.0,97614
2021-03-14,Louisiana,Lafourche,22057.0,9279,198,9.0,0.0,0,0,0,51339.0,97614
2021-03-15,Louisiana,Lafourche,22057.0,9275,198,-4.0,0.0,0,0,0,51339.0,97614
2021-03-16,Louisiana,Lafourche,22057.0,9295,198,20.0,0.0,0,0,0,51339.0,97614
2021-03-17,Louisiana,Lafourche,22057.0,9305,198,10.0,0.0,0,0,0,51339.0,97614
2021-03-18,Louisiana,Lafourche,22057.0,9305,198,0.0,0.0,0,0,0,51339.0,97614
2021-03-19,Louisiana,Lafourche,22057.0,9309,198,4.0,0.0,0,0,0,51339.0,97614
2021-03-20,Louisiana,Lafourche,22057.0,9309,198,0.0,0.0,0,0,0,51339.0,97614
2021-03-21,Louisiana,Lafourche,22057.0,9309,198,0.0,0.0,0,0,0,51339.0,97614
2021-03-22,Louisiana,Lafourche,22057.0,9313,198,4.0,0.0,0,0,0,51339.0,97614
2021-03-23,Louisiana,Lafourche,22057.0,9331,198,18.0,0.0,0,0,0,51339.0,97614
2021-03-24,Louisiana,Lafourche,22057.0,9331,198,0.0,0.0,0,0,0,51339.0,97614
2021-03-25,Louisiana,Lafourche,22057.0,9338,198,7.0,0.0,0,0,0,51339.0,97614
2021-03-26,Louisiana,Lafourche,22057.0,9345,198,7.0,0.0,0,0,0,51339.0,97614
2021-03-27,Louisiana,Lafourche,22057.0,9345,198,0.0,0.0,0,0,0,51339.0,97614
2021-03-28,Louisiana,Lafourche,22057.0,9345,198,0.0,0.0,0,0,0,51339.0,97614
2021-03-29,Louisiana,Lafourche,22057.0,9353,200,8.0,2.0,0,0,0,51339.0,97614
2021-03-30,Louisiana,Lafourche,22057.0,9358,200,5.0,0.0,0,0,0,51339.0,97614
2021-03-31,Louisiana,Lafourche,22057.0,9361,200,3.0,0.0,0,0,0,51339.0,97614
2021-04-01,Louisiana,Lafourche,22057.0,9362,200,1.0,0.0,0,0,0,51339.0,97614
2021-04-02,Louisiana,Lafourche,22057.0,9362,200,0.0,0.0,0,0,0,51339.0,97614
2021-04-03,Louisiana,Lafourche,22057.0,9362,200,0.0,0.0,0,0,0,51339.0,97614
2021-04-04,Louisiana,Lafourche,22057.0,9362,200,0.0,0.0,0,0,0,51339.0,97614
2021-04-05,Louisiana,Lafourche,22057.0,9381,201,19.0,1.0,0,0,0,51339.0,97614
2021-04-06,Louisiana,Lafourche,22057.0,9391,201,10.0,0.0,0,0,0,51339.0,97614
2021-04-07,Louisiana,Lafourche,22057.0,9400,201,9.0,0.0,0,0,0,51339.0,97614
2021-04-08,Louisiana,Lafourche,22057.0,9401,201,1.0,0.0,0,0,0,51339.0,97614
2021-04-09,Louisiana,Lafourche,22057.0,9404,201,3.0,0.0,0,0,0,51339.0,97614
2021-04-10,Louisiana,Lafourche,22057.0,9404,201,0.0,0.0,0,0,0,51339.0,97614
2021-04-11,Louisiana,Lafourche,22057.0,9404,201,0.0,0.0,0,0,0,51339.0,97614
2021-04-12,Louisiana,Lafourche,22057.0,9416,202,12.0,1.0,0,0,0,51339.0,97614
2021-04-13,Louisiana,Lafourche,22057.0,9427,202,11.0,0.0,0,0,0,51339.0,97614
2021-04-14,Louisiana,Lafourche,22057.0,9427,202,0.0,0.0,0,0,0,51339.0,97614
2021-04-15,Louisiana,Lafourche,22057.0,9433,202,6.0,0.0,0,0,0,51339.0,97614
2021-04-16,Louisiana,Lafourche,22057.0,9436,202,3.0,0.0,0,0,0,51339.0,97614
2021-04-17,Louisiana,Lafourche,22057.0,9436,202,0.0,0.0,0,0,0,51339.0,97614
2021-04-18,Louisiana,Lafourche,22057.0,9436,202,0.0,0.0,0,0,0,51339.0,97614
2021-04-19,Louisiana,Lafourche,22057.0,9446,202,10.0,0.0,0,0,0,51339.0,97614
2021-04-20,Louisiana,Lafourche,22057.0,9454,202,8.0,0.0,0,0,0,51339.0,97614
2021-04-21,Louisiana,Lafourche,22057.0,9450,203,-4.0,1.0,0,0,0,51339.0,97614
2021-04-22,Louisiana,Lafourche,22057.0,9464,203,14.0,0.0,0,0,0,51339.0,97614
2021-04-23,Louisiana,Lafourche,22057.0,9474,203,10.0,0.0,0,0,0,51339.0,97614
2021-04-24,Louisiana,Lafourche,22057.0,9474,203,0.0,0.0,0,0,0,51339.0,97614
2021-04-25,Louisiana,Lafourche,22057.0,9474,203,0.0,0.0,0,0,0,51339.0,97614
2021-04-26,Louisiana,Lafourche,22057.0,9489,203,15.0,0.0,0,0,0,51339.0,97614
2021-04-27,Louisiana,Lafourche,22057.0,9495,203,6.0,0.0,0,0,0,51339.0,97614
2021-04-28,Louisiana,Lafourche,22057.0,9494,203,-1.0,0.0,0,0,0,51339.0,97614
2021-04-29,Louisiana,Lafourche,22057.0,9507,203,13.0,0.0,0,0,0,51339.0,97614
2021-04-30,Louisiana,Lafourche,22057.0,9514,203,7.0,0.0,0,0,0,51339.0,97614
2021-05-01,Louisiana,Lafourche,22057.0,9514,203,0.0,0.0,0,0,0,51339.0,97614
2021-05-02,Louisiana,Lafourche,22057.0,9514,203,0.0,0.0,0,0,0,51339.0,97614
2021-05-03,Louisiana,Lafourche,22057.0,9552,204,38.0,1.0,0,0,0,51339.0,97614
2021-05-04,Louisiana,Lafourche,22057.0,9571,204,19.0,0.0,0,0,0,51339.0,97614
2021-05-05,Louisiana,Lafourche,22057.0,9571,204,0.0,0.0,0,0,0,51339.0,97614
2021-05-06,Louisiana,Lafourche,22057.0,9588,204,17.0,0.0,0,0,0,51339.0,97614
2021-05-07,Louisiana,Lafourche,22057.0,9594,204,6.0,0.0,0,0,0,51339.0,97614
2021-05-08,Louisiana,Lafourche,22057.0,9594,204,0.0,0.0,0,0,0,51339.0,97614
2021-05-09,Louisiana,Lafourche,22057.0,9594,204,0.0,0.0,0,0,0,51339.0,97614
2021-05-10,Louisiana,Lafourche,22057.0,9614,204,20.0,0.0,0,0,0,51339.0,97614
2021-05-11,Louisiana,Lafourche,22057.0,9646,204,32.0,0.0,0,0,0,51339.0,97614
2021-05-12,Louisiana,Lafourche,22057.0,9648,204,2.0,0.0,0,0,0,51339.0,97614
2021-05-13,Louisiana,Lafourche,22057.0,9646,204,-2.0,0.0,0,0,0,51339.0,97614
2021-05-14,Louisiana,Lafourche,22057.0,9673,204,27.0,0.0,0,0,0,51339.0,97614
2021-05-15,Louisiana,Lafourche,22057.0,9673,204,0.0,0.0,0,0,0,51339.0,97614
2021-05-16,Louisiana,Lafourche,22057.0,9673,204,0.0,0.0,0,0,0,51339.0,97614
2021-05-17,Louisiana,Lafourche,22057.0,9684,204,11.0,0.0,0,0,0,51339.0,97614
2021-05-18,Louisiana,Lafourche,22057.0,9703,204,19.0,0.0,0,0,0,51339.0,97614
2021-05-19,Louisiana,Lafourche,22057.0,9717,204,14.0,0.0,0,0,0,51339.0,97614
2021-05-20,Louisiana,Lafourche,22057.0,9717,204,0.0,0.0,0,0,0,51339.0,97614
2021-05-21,Louisiana,Lafourche,22057.0,9726,204,9.0,0.0,0,0,0,51339.0,97614
2021-05-22,Louisiana,Lafourche,22057.0,9726,204,0.0,0.0,0,0,0,51339.0,97614
2021-05-23,Louisiana,Lafourche,22057.0,9726,204,0.0,0.0,0,0,0,51339.0,97614
2021-05-24,Louisiana,Lafourche,22057.0,9756,204,30.0,0.0,0,0,0,51339.0,97614
2021-05-25,Louisiana,Lafourche,22057.0,9786,204,30.0,0.0,0,0,0,51339.0,97614
2021-05-26,Louisiana,Lafourche,22057.0,9795,204,9.0,0.0,0,0,0,51339.0,97614
2021-05-27,Louisiana,Lafourche,22057.0,9805,204,10.0,0.0,0,0,0,51339.0,97614
2021-05-28,Louisiana,Lafourche,22057.0,9808,204,3.0,0.0,0,0,0,51339.0,97614
2021-05-29,Louisiana,Lafourche,22057.0,9808,204,0.0,0.0,0,0,0,51339.0,97614
2021-05-30,Louisiana,Lafourche,22057.0,9808,204,0.0,0.0,0,0,0,51339.0,97614
2021-05-31,Louisiana,Lafourche,22057.0,9808,204,0.0,0.0,0,0,0,51339.0,97614
2021-06-01,Louisiana,Lafourche,22057.0,9839,204,31.0,0.0,0,0,0,51339.0,97614
2021-06-02,Louisiana,Lafourche,22057.0,9864,205,25.0,1.0,1,1,0,51339.0,97614
2021-06-03,Louisiana,Lafourche,22057.0,9874,205,10.0,0.0,0,0,0,51339.0,97614
2021-06-04,Louisiana,Lafourche,22057.0,9888,205,14.0,0.0,0,0,0,51339.0,97614
2021-06-05,Louisiana,Lafourche,22057.0,9888,205,0.0,0.0,0,0,0,51339.0,97614
2021-06-06,Louisiana,Lafourche,22057.0,9888,205,0.0,0.0,0,0,0,51339.0,97614
2021-06-07,Louisiana,Lafourche,22057.0,9907,205,19.0,0.0,0,0,0,51339.0,97614
2021-06-08,Louisiana,Lafourche,22057.0,9918,205,11.0,0.0,0,0,0,51339.0,97614
2021-06-09,Louisiana,Lafourche,22057.0,9916,205,-2.0,0.0,0,0,0,51339.0,97614
2021-06-10,Louisiana,Lafourche,22057.0,9928,205,12.0,0.0,0,0,0,51339.0,97614
2021-06-11,Louisiana,Lafourche,22057.0,9936,205,8.0,0.0,0,0,0,51339.0,97614
2021-06-12,Louisiana,Lafourche,22057.0,9936,205,0.0,0.0,0,0,0,51339.0,97614
2021-06-13,Louisiana,Lafourche,22057.0,9936,205,0.0,0.0,0,0,0,51339.0,97614
2021-06-14,Louisiana,Lafourche,22057.0,9959,205,23.0,0.0,0,0,0,51339.0,97614
2021-06-15,Louisiana,Lafourche,22057.0,9980,205,21.0,0.0,0,0,0,51339.0,97614
2021-06-16,Louisiana,Lafourche,22057.0,9991,205,11.0,0.0,0,0,0,51339.0,97614
2021-06-17,Louisiana,Lafourche,22057.0,10006,205,15.0,0.0,0,0,0,51339.0,97614
2021-06-18,Louisiana,Lafourche,22057.0,10022,205,16.0,0.0,0,0,0,51339.0,97614
2021-06-19,Louisiana,Lafourche,22057.0,10022,205,0.0,0.0,0,0,0,51339.0,97614
2021-06-20,Louisiana,Lafourche,22057.0,10022,205,0.0,0.0,0,0,0,51339.0,97614
2021-06-21,Louisiana,Lafourche,22057.0,10054,206,32.0,1.0,0,0,0,51339.0,97614
2021-06-22,Louisiana,Lafourche,22057.0,10078,206,24.0,0.0,0,0,0,51339.0,97614
2021-06-23,Louisiana,Lafourche,22057.0,10105,206,27.0,0.0,0,0,0,51339.0,97614
2021-06-24,Louisiana,Lafourche,22057.0,10113,206,8.0,0.0,0,0,0,51339.0,97614
2021-06-25,Louisiana,Lafourche,22057.0,10122,206,9.0,0.0,0,0,0,51339.0,97614
2021-06-26,Louisiana,Lafourche,22057.0,10122,206,0.0,0.0,0,0,0,51339.0,97614
2021-06-27,Louisiana,Lafourche,22057.0,10122,206,0.0,0.0,0,0,0,51339.0,97614
2021-06-28,Louisiana,Lafourche,22057.0,10169,206,47.0,0.0,0,0,0,51339.0,97614
2021-06-29,Louisiana,Lafourche,22057.0,10187,206,18.0,0.0,0,0,0,51339.0,97614
2021-06-30,Louisiana,Lafourche,22057.0,10211,205,24.0,-1.0,0,0,0,51339.0,97614
2021-07-01,Louisiana,Lafourche,22057.0,10222,205,11.0,0.0,0,0,0,51339.0,97614
2021-07-02,Louisiana,Lafourche,22057.0,10254,205,32.0,0.0,0,0,0,51339.0,97614
2021-07-03,Louisiana,Lafourche,22057.0,10254,205,0.0,0.0,0,0,0,51339.0,97614
2021-07-04,Louisiana,Lafourche,22057.0,10254,205,0.0,0.0,0,0,0,51339.0,97614
2021-07-05,Louisiana,Lafourche,22057.0,10254,205,0.0,0.0,0,0,0,51339.0,97614
2021-07-06,Louisiana,Lafourche,22057.0,10321,205,67.0,0.0,0,0,0,51339.0,97614
2021-07-07,Louisiana,Lafourche,22057.0,10353,205,32.0,0.0,0,0,0,51339.0,97614
2021-07-08,Louisiana,Lafourche,22057.0,10371,205,18.0,0.0,0,0,0,51339.0,97614
2021-07-09,Louisiana,Lafourche,22057.0,10396,205,25.0,0.0,0,0,0,51339.0,97614
2021-07-10,Louisiana,Lafourche,22057.0,10396,205,0.0,0.0,1,1,0,51339.0,97614
2021-07-11,Louisiana,Lafourche,22057.0,10396,205,0.0,0.0,1,1,0,51339.0,97614
2021-07-12,Louisiana,Lafourche,22057.0,10472,206,76.0,1.0,1,1,0,51339.0,97614
2021-07-13,Louisiana,Lafourche,22057.0,10554,206,82.0,0.0,1,1,0,51339.0,97614
2021-07-14,Louisiana,Lafourche,22057.0,10606,205,52.0,-1.0,1,1,0,51339.0,97614
2021-07-15,Louisiana,Lafourche,22057.0,10656,205,50.0,0.0,1,1,0,51339.0,97614
2021-07-16,Louisiana,Lafourche,22057.0,10705,205,49.0,0.0,1,1,0,51339.0,97614
2021-07-17,Louisiana,Lafourche,22057.0,10705,205,0.0,0.0,0,0,0,51339.0,97614
2021-07-18,Louisiana,Lafourche,22057.0,10705,205,0.0,0.0,0,0,0,51339.0,97614
2021-07-19,Louisiana,Lafourche,22057.0,10857,206,152.0,1.0,1,1,0,51339.0,97614
2021-07-20,Louisiana,Lafourche,22057.0,10911,207,54.0,1.0,1,1,0,51339.0,97614
