date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Louisiana,Pointe Coupee,22077.0,1075,40,5.0,0.0,0,0,0,798.015625,21730
2020-10-09,Louisiana,Pointe Coupee,22077.0,1075,40,0.0,0.0,0,0,0,798.015625,21730
2020-10-10,Louisiana,Pointe Coupee,22077.0,1075,40,0.0,0.0,0,0,0,798.015625,21730
2020-10-11,Louisiana,Pointe Coupee,22077.0,1079,40,4.0,0.0,0,0,0,798.015625,21730
2020-10-12,Louisiana,Pointe Coupee,22077.0,1082,40,3.0,0.0,0,0,0,798.015625,21730
2020-10-13,Louisiana,Pointe Coupee,22077.0,1081,40,-1.0,0.0,0,0,0,798.015625,21730
2020-10-14,Louisiana,Pointe Coupee,22077.0,1080,40,-1.0,0.0,0,0,0,798.015625,21730
2020-10-15,Louisiana,Pointe Coupee,22077.0,1095,40,15.0,0.0,0,0,0,798.015625,21730
2020-10-16,Louisiana,Pointe Coupee,22077.0,1096,40,1.0,0.0,0,0,0,798.015625,21730
2020-10-17,Louisiana,Pointe Coupee,22077.0,1096,40,0.0,0.0,0,0,0,798.015625,21730
2020-10-18,Louisiana,Pointe Coupee,22077.0,1100,40,4.0,0.0,0,0,0,798.015625,21730
2020-10-19,Louisiana,Pointe Coupee,22077.0,1109,40,9.0,0.0,0,0,0,798.015625,21730
2020-10-20,Louisiana,Pointe Coupee,22077.0,1107,40,-2.0,0.0,0,0,0,798.015625,21730
2020-10-21,Louisiana,Pointe Coupee,22077.0,1119,40,12.0,0.0,0,0,0,798.015625,21730
2020-10-22,Louisiana,Pointe Coupee,22077.0,1127,40,8.0,0.0,0,0,0,798.015625,21730
2020-10-23,Louisiana,Pointe Coupee,22077.0,1129,40,2.0,0.0,0,0,0,798.015625,21730
2020-10-24,Louisiana,Pointe Coupee,22077.0,1129,40,0.0,0.0,0,0,0,798.015625,21730
2020-10-25,Louisiana,Pointe Coupee,22077.0,1136,41,7.0,1.0,0,0,0,798.015625,21730
2020-10-26,Louisiana,Pointe Coupee,22077.0,1136,41,0.0,0.0,0,0,0,798.015625,21730
2020-10-27,Louisiana,Pointe Coupee,22077.0,1138,42,2.0,1.0,0,0,0,798.015625,21730
2020-10-28,Louisiana,Pointe Coupee,22077.0,1139,42,1.0,0.0,0,0,0,798.015625,21730
2020-10-29,Louisiana,Pointe Coupee,22077.0,1140,42,1.0,0.0,0,0,0,798.015625,21730
2020-10-30,Louisiana,Pointe Coupee,22077.0,1140,42,0.0,0.0,0,0,0,798.015625,21730
2020-10-31,Louisiana,Pointe Coupee,22077.0,1140,42,0.0,0.0,0,0,0,798.015625,21730
2020-11-01,Louisiana,Pointe Coupee,22077.0,1144,42,4.0,0.0,0,0,0,798.015625,21730
2020-11-02,Louisiana,Pointe Coupee,22077.0,1148,42,4.0,0.0,0,0,0,798.015625,21730
2020-11-03,Louisiana,Pointe Coupee,22077.0,1151,42,3.0,0.0,0,0,0,798.015625,21730
2020-11-04,Louisiana,Pointe Coupee,22077.0,1151,42,0.0,0.0,0,0,0,798.015625,21730
2020-11-05,Louisiana,Pointe Coupee,22077.0,1151,42,0.0,0.0,0,0,0,798.015625,21730
2020-11-06,Louisiana,Pointe Coupee,22077.0,1155,42,4.0,0.0,0,0,0,798.015625,21730
2020-11-07,Louisiana,Pointe Coupee,22077.0,1155,42,0.0,0.0,0,0,0,798.015625,21730
2020-11-08,Louisiana,Pointe Coupee,22077.0,1168,42,13.0,0.0,0,0,0,798.015625,21730
2020-11-09,Louisiana,Pointe Coupee,22077.0,1171,42,3.0,0.0,0,0,0,798.015625,21730
2020-11-10,Louisiana,Pointe Coupee,22077.0,1171,42,0.0,0.0,0,0,0,798.015625,21730
2020-11-11,Louisiana,Pointe Coupee,22077.0,1171,42,0.0,0.0,0,0,0,798.015625,21730
2020-11-12,Louisiana,Pointe Coupee,22077.0,1181,44,10.0,2.0,0,0,0,798.015625,21730
2020-11-13,Louisiana,Pointe Coupee,22077.0,1182,45,1.0,1.0,0,0,0,798.015625,21730
2020-11-14,Louisiana,Pointe Coupee,22077.0,1182,45,0.0,0.0,0,0,0,798.015625,21730
2020-11-15,Louisiana,Pointe Coupee,22077.0,1189,45,7.0,0.0,0,0,0,798.015625,21730
2020-11-16,Louisiana,Pointe Coupee,22077.0,1247,48,58.0,3.0,0,0,0,798.015625,21730
2020-11-17,Louisiana,Pointe Coupee,22077.0,1258,48,11.0,0.0,0,0,0,798.015625,21730
2020-11-18,Louisiana,Pointe Coupee,22077.0,1267,48,9.0,0.0,0,0,0,798.015625,21730
2020-11-19,Louisiana,Pointe Coupee,22077.0,1278,48,11.0,0.0,0,0,0,798.015625,21730
2020-11-20,Louisiana,Pointe Coupee,22077.0,1302,49,24.0,1.0,0,0,0,798.015625,21730
2020-11-21,Louisiana,Pointe Coupee,22077.0,1302,49,0.0,0.0,0,0,0,798.015625,21730
2020-11-22,Louisiana,Pointe Coupee,22077.0,1333,49,31.0,0.0,0,0,0,798.015625,21730
2020-11-23,Louisiana,Pointe Coupee,22077.0,1337,49,4.0,0.0,0,0,0,798.015625,21730
2020-11-24,Louisiana,Pointe Coupee,22077.0,1343,49,6.0,0.0,0,0,0,798.015625,21730
2020-11-25,Louisiana,Pointe Coupee,22077.0,1349,49,6.0,0.0,0,0,0,798.015625,21730
2020-11-26,Louisiana,Pointe Coupee,22077.0,1349,49,0.0,0.0,0,0,0,798.015625,21730
2020-11-27,Louisiana,Pointe Coupee,22077.0,1368,49,19.0,0.0,0,0,0,798.015625,21730
2020-11-28,Louisiana,Pointe Coupee,22077.0,1368,49,0.0,0.0,0,0,0,798.015625,21730
2020-11-29,Louisiana,Pointe Coupee,22077.0,1364,49,-4.0,0.0,0,0,0,798.015625,21730
2020-11-30,Louisiana,Pointe Coupee,22077.0,1367,49,3.0,0.0,0,0,0,798.015625,21730
2020-12-01,Louisiana,Pointe Coupee,22077.0,1393,49,26.0,0.0,0,0,0,798.015625,21730
2020-12-02,Louisiana,Pointe Coupee,22077.0,1419,49,26.0,0.0,0,0,0,798.015625,21730
2020-12-03,Louisiana,Pointe Coupee,22077.0,1441,49,22.0,0.0,0,0,0,798.015625,21730
2020-12-04,Louisiana,Pointe Coupee,22077.0,1484,49,43.0,0.0,0,0,0,798.015625,21730
2020-12-05,Louisiana,Pointe Coupee,22077.0,1484,49,0.0,0.0,0,0,0,798.015625,21730
2020-12-06,Louisiana,Pointe Coupee,22077.0,1507,49,23.0,0.0,0,0,0,798.015625,21730
2020-12-07,Louisiana,Pointe Coupee,22077.0,1511,49,4.0,0.0,0,0,0,798.015625,21730
2020-12-08,Louisiana,Pointe Coupee,22077.0,1526,49,15.0,0.0,0,0,0,798.015625,21730
2020-12-09,Louisiana,Pointe Coupee,22077.0,1588,49,62.0,0.0,0,0,0,798.015625,21730
2020-12-10,Louisiana,Pointe Coupee,22077.0,1604,51,16.0,2.0,1,1,0,798.015625,21730
2020-12-11,Louisiana,Pointe Coupee,22077.0,1625,52,21.0,1.0,0,0,0,798.015625,21730
2020-12-12,Louisiana,Pointe Coupee,22077.0,1625,52,0.0,0.0,0,0,0,798.015625,21730
2020-12-13,Louisiana,Pointe Coupee,22077.0,1642,52,17.0,0.0,0,0,0,798.015625,21730
2020-12-14,Louisiana,Pointe Coupee,22077.0,1648,52,6.0,0.0,0,0,0,798.015625,21730
2020-12-15,Louisiana,Pointe Coupee,22077.0,1689,53,41.0,1.0,1,1,0,798.015625,21730
2020-12-16,Louisiana,Pointe Coupee,22077.0,1701,53,12.0,0.0,0,0,0,798.015625,21730
2020-12-17,Louisiana,Pointe Coupee,22077.0,1726,53,25.0,0.0,0,0,0,798.015625,21730
2020-12-18,Louisiana,Pointe Coupee,22077.0,1752,53,26.0,0.0,0,0,0,798.015625,21730
2020-12-19,Louisiana,Pointe Coupee,22077.0,1752,53,0.0,0.0,0,0,0,798.015625,21730
2020-12-20,Louisiana,Pointe Coupee,22077.0,1770,53,18.0,0.0,0,0,0,798.015625,21730
2020-12-21,Louisiana,Pointe Coupee,22077.0,1768,54,-2.0,1.0,0,0,0,798.015625,21730
2020-12-22,Louisiana,Pointe Coupee,22077.0,1788,55,20.0,1.0,0,0,0,798.015625,21730
2020-12-23,Louisiana,Pointe Coupee,22077.0,1808,56,20.0,1.0,0,0,0,798.015625,21730
2020-12-24,Louisiana,Pointe Coupee,22077.0,1811,56,3.0,0.0,0,0,0,798.015625,21730
2020-12-25,Louisiana,Pointe Coupee,22077.0,1811,56,0.0,0.0,0,0,0,798.015625,21730
2020-12-26,Louisiana,Pointe Coupee,22077.0,1811,56,0.0,0.0,0,0,0,798.015625,21730
2020-12-27,Louisiana,Pointe Coupee,22077.0,1814,56,3.0,0.0,0,0,0,798.015625,21730
2020-12-28,Louisiana,Pointe Coupee,22077.0,1818,56,4.0,0.0,0,0,0,798.015625,21730
2020-12-29,Louisiana,Pointe Coupee,22077.0,1829,57,11.0,1.0,1,1,0,798.015625,21730
2020-12-30,Louisiana,Pointe Coupee,22077.0,1893,57,64.0,0.0,0,0,0,798.015625,21730
2020-12-31,Louisiana,Pointe Coupee,22077.0,1918,57,25.0,0.0,0,0,0,798.015625,21730
2021-01-01,Louisiana,Pointe Coupee,22077.0,1918,57,0.0,0.0,0,0,0,798.015625,21730
2021-01-02,Louisiana,Pointe Coupee,22077.0,1918,57,0.0,0.0,0,0,0,798.015625,21730
2021-01-03,Louisiana,Pointe Coupee,22077.0,1925,57,7.0,0.0,0,0,0,798.015625,21730
2021-01-04,Louisiana,Pointe Coupee,22077.0,1920,57,-5.0,0.0,0,0,0,798.015625,21730
2021-01-05,Louisiana,Pointe Coupee,22077.0,1935,57,15.0,0.0,0,0,0,798.015625,21730
2021-01-06,Louisiana,Pointe Coupee,22077.0,2006,57,71.0,0.0,0,0,0,798.015625,21730
2021-01-07,Louisiana,Pointe Coupee,22077.0,2019,57,13.0,0.0,0,0,0,798.015625,21730
2021-01-08,Louisiana,Pointe Coupee,22077.0,2039,57,20.0,0.0,0,0,0,798.015625,21730
2021-01-09,Louisiana,Pointe Coupee,22077.0,2039,57,0.0,0.0,0,0,0,798.015625,21730
2021-01-10,Louisiana,Pointe Coupee,22077.0,2059,58,20.0,1.0,0,0,0,798.015625,21730
2021-01-11,Louisiana,Pointe Coupee,22077.0,2056,58,-3.0,0.0,0,0,0,798.015625,21730
2021-01-12,Louisiana,Pointe Coupee,22077.0,2082,59,26.0,1.0,0,0,0,798.015625,21730
2021-01-13,Louisiana,Pointe Coupee,22077.0,2100,60,18.0,1.0,0,0,0,798.015625,21730
2021-01-14,Louisiana,Pointe Coupee,22077.0,2124,60,24.0,0.0,0,0,0,798.015625,21730
2021-01-15,Louisiana,Pointe Coupee,22077.0,2132,60,8.0,0.0,0,0,0,798.015625,21730
2021-01-16,Louisiana,Pointe Coupee,22077.0,2132,60,0.0,0.0,0,0,0,798.015625,21730
2021-01-17,Louisiana,Pointe Coupee,22077.0,2147,62,15.0,2.0,1,1,0,798.015625,21730
2021-01-18,Louisiana,Pointe Coupee,22077.0,2148,62,1.0,0.0,0,0,0,798.015625,21730
2021-01-19,Louisiana,Pointe Coupee,22077.0,2161,62,13.0,0.0,0,0,0,798.015625,21730
2021-01-20,Louisiana,Pointe Coupee,22077.0,2172,63,11.0,1.0,0,0,0,798.015625,21730
2021-01-21,Louisiana,Pointe Coupee,22077.0,2192,63,20.0,0.0,0,0,0,798.015625,21730
2021-01-22,Louisiana,Pointe Coupee,22077.0,2191,63,-1.0,0.0,0,0,0,798.015625,21730
2021-01-23,Louisiana,Pointe Coupee,22077.0,2191,63,0.0,0.0,0,0,0,798.015625,21730
2021-01-24,Louisiana,Pointe Coupee,22077.0,2210,63,19.0,0.0,0,0,0,798.015625,21730
2021-01-25,Louisiana,Pointe Coupee,22077.0,2213,64,3.0,1.0,0,0,0,798.015625,21730
2021-01-26,Louisiana,Pointe Coupee,22077.0,2216,64,3.0,0.0,0,0,0,798.015625,21730
2021-01-27,Louisiana,Pointe Coupee,22077.0,2236,64,20.0,0.0,0,0,0,798.015625,21730
2021-01-28,Louisiana,Pointe Coupee,22077.0,2253,64,17.0,0.0,0,0,0,798.015625,21730
2021-01-29,Louisiana,Pointe Coupee,22077.0,2258,64,5.0,0.0,0,0,0,798.015625,21730
2021-01-30,Louisiana,Pointe Coupee,22077.0,2258,64,0.0,0.0,0,0,0,798.015625,21730
2021-01-31,Louisiana,Pointe Coupee,22077.0,2264,64,6.0,0.0,0,0,0,798.015625,21730
2021-02-01,Louisiana,Pointe Coupee,22077.0,2268,65,4.0,1.0,0,0,0,798.015625,21730
2021-02-02,Louisiana,Pointe Coupee,22077.0,2278,65,10.0,0.0,0,0,0,798.015625,21730
2021-02-03,Louisiana,Pointe Coupee,22077.0,2285,65,7.0,0.0,0,0,0,798.015625,21730
2021-02-04,Louisiana,Pointe Coupee,22077.0,2286,65,1.0,0.0,0,0,0,798.015625,21730
2021-02-05,Louisiana,Pointe Coupee,22077.0,2290,66,4.0,1.0,0,0,0,798.015625,21730
2021-02-06,Louisiana,Pointe Coupee,22077.0,2290,66,0.0,0.0,0,0,0,798.015625,21730
2021-02-07,Louisiana,Pointe Coupee,22077.0,2297,66,7.0,0.0,0,0,0,798.015625,21730
2021-02-08,Louisiana,Pointe Coupee,22077.0,2300,66,3.0,0.0,0,0,0,798.015625,21730
2021-02-09,Louisiana,Pointe Coupee,22077.0,2299,66,-1.0,0.0,0,0,0,798.015625,21730
2021-02-10,Louisiana,Pointe Coupee,22077.0,2303,67,4.0,1.0,0,0,0,798.015625,21730
2021-02-11,Louisiana,Pointe Coupee,22077.0,2319,67,16.0,0.0,0,0,0,798.015625,21730
2021-02-12,Louisiana,Pointe Coupee,22077.0,2322,68,3.0,1.0,0,0,0,798.015625,21730
2021-02-13,Louisiana,Pointe Coupee,22077.0,2322,68,0.0,0.0,0,0,0,798.015625,21730
2021-02-14,Louisiana,Pointe Coupee,22077.0,2324,68,2.0,0.0,0,0,0,798.015625,21730
2021-02-15,Louisiana,Pointe Coupee,22077.0,2322,68,-2.0,0.0,0,0,0,798.015625,21730
2021-02-16,Louisiana,Pointe Coupee,22077.0,2322,68,0.0,0.0,0,0,0,798.015625,21730
2021-02-17,Louisiana,Pointe Coupee,22077.0,2326,68,4.0,0.0,0,0,0,798.015625,21730
2021-02-18,Louisiana,Pointe Coupee,22077.0,2324,69,-2.0,1.0,0,0,0,798.015625,21730
2021-02-19,Louisiana,Pointe Coupee,22077.0,2325,69,1.0,0.0,0,0,0,798.015625,21730
2021-02-20,Louisiana,Pointe Coupee,22077.0,2325,69,0.0,0.0,0,0,0,798.015625,21730
2021-02-21,Louisiana,Pointe Coupee,22077.0,2342,69,17.0,0.0,0,0,0,798.015625,21730
2021-02-22,Louisiana,Pointe Coupee,22077.0,2338,69,-4.0,0.0,0,0,0,798.015625,21730
2021-02-23,Louisiana,Pointe Coupee,22077.0,2353,69,15.0,0.0,0,0,0,798.015625,21730
2021-02-24,Louisiana,Pointe Coupee,22077.0,2356,70,3.0,1.0,0,0,0,798.015625,21730
2021-02-25,Louisiana,Pointe Coupee,22077.0,2361,70,5.0,0.0,0,0,0,798.015625,21730
2021-02-26,Louisiana,Pointe Coupee,22077.0,2360,70,-1.0,0.0,0,0,0,798.015625,21730
2021-02-27,Louisiana,Pointe Coupee,22077.0,2360,70,0.0,0.0,0,0,0,798.015625,21730
2021-02-28,Louisiana,Pointe Coupee,22077.0,2367,70,7.0,0.0,0,0,0,798.015625,21730
2021-03-01,Louisiana,Pointe Coupee,22077.0,2364,70,-3.0,0.0,0,0,0,798.015625,21730
2021-03-02,Louisiana,Pointe Coupee,22077.0,2372,70,8.0,0.0,0,0,0,798.015625,21730
2021-03-03,Louisiana,Pointe Coupee,22077.0,2368,70,-4.0,0.0,0,0,0,798.015625,21730
2021-03-04,Louisiana,Pointe Coupee,22077.0,2370,70,2.0,0.0,0,0,0,798.015625,21730
2021-03-05,Louisiana,Pointe Coupee,22077.0,2373,70,3.0,0.0,0,0,0,798.015625,21730
2021-03-06,Louisiana,Pointe Coupee,22077.0,2373,70,0.0,0.0,0,0,0,798.015625,21730
2021-03-07,Louisiana,Pointe Coupee,22077.0,2373,70,0.0,0.0,0,0,0,798.015625,21730
2021-03-08,Louisiana,Pointe Coupee,22077.0,2381,70,8.0,0.0,0,0,0,798.015625,21730
2021-03-09,Louisiana,Pointe Coupee,22077.0,2380,70,-1.0,0.0,0,0,0,798.015625,21730
2021-03-10,Louisiana,Pointe Coupee,22077.0,2383,70,3.0,0.0,0,0,0,798.015625,21730
2021-03-11,Louisiana,Pointe Coupee,22077.0,2396,70,13.0,0.0,0,0,0,798.015625,21730
2021-03-12,Louisiana,Pointe Coupee,22077.0,2393,70,-3.0,0.0,0,0,0,798.015625,21730
2021-03-13,Louisiana,Pointe Coupee,22077.0,2393,70,0.0,0.0,0,0,0,798.015625,21730
2021-03-14,Louisiana,Pointe Coupee,22077.0,2401,70,8.0,0.0,0,0,0,798.015625,21730
2021-03-15,Louisiana,Pointe Coupee,22077.0,2396,70,-5.0,0.0,0,0,0,798.015625,21730
2021-03-16,Louisiana,Pointe Coupee,22077.0,2411,70,15.0,0.0,0,0,0,798.015625,21730
2021-03-17,Louisiana,Pointe Coupee,22077.0,2410,70,-1.0,0.0,0,0,0,798.015625,21730
2021-03-18,Louisiana,Pointe Coupee,22077.0,2417,70,7.0,0.0,0,0,0,798.015625,21730
2021-03-19,Louisiana,Pointe Coupee,22077.0,2418,70,1.0,0.0,0,0,0,798.015625,21730
2021-03-20,Louisiana,Pointe Coupee,22077.0,2418,70,0.0,0.0,0,0,0,798.015625,21730
2021-03-21,Louisiana,Pointe Coupee,22077.0,2418,70,0.0,0.0,0,0,0,798.015625,21730
2021-03-22,Louisiana,Pointe Coupee,22077.0,2427,71,9.0,1.0,0,0,0,798.015625,21730
2021-03-23,Louisiana,Pointe Coupee,22077.0,2438,71,11.0,0.0,0,0,0,798.015625,21730
2021-03-24,Louisiana,Pointe Coupee,22077.0,2437,71,-1.0,0.0,0,0,0,798.015625,21730
2021-03-25,Louisiana,Pointe Coupee,22077.0,2441,71,4.0,0.0,0,0,0,798.015625,21730
2021-03-26,Louisiana,Pointe Coupee,22077.0,2448,72,7.0,1.0,0,0,0,798.015625,21730
2021-03-27,Louisiana,Pointe Coupee,22077.0,2448,72,0.0,0.0,0,0,0,798.015625,21730
2021-03-28,Louisiana,Pointe Coupee,22077.0,2448,72,0.0,0.0,0,0,0,798.015625,21730
2021-03-29,Louisiana,Pointe Coupee,22077.0,2453,72,5.0,0.0,0,0,0,798.015625,21730
2021-03-30,Louisiana,Pointe Coupee,22077.0,2463,72,10.0,0.0,0,0,0,798.015625,21730
2021-03-31,Louisiana,Pointe Coupee,22077.0,2469,72,6.0,0.0,0,0,0,798.015625,21730
2021-04-01,Louisiana,Pointe Coupee,22077.0,2482,72,13.0,0.0,0,0,0,798.015625,21730
2021-04-02,Louisiana,Pointe Coupee,22077.0,2482,72,0.0,0.0,0,0,0,798.015625,21730
2021-04-03,Louisiana,Pointe Coupee,22077.0,2482,72,0.0,0.0,0,0,0,798.015625,21730
2021-04-04,Louisiana,Pointe Coupee,22077.0,2482,72,0.0,0.0,0,0,0,798.015625,21730
2021-04-05,Louisiana,Pointe Coupee,22077.0,2486,72,4.0,0.0,0,0,0,798.015625,21730
2021-04-06,Louisiana,Pointe Coupee,22077.0,2491,72,5.0,0.0,0,0,0,798.015625,21730
2021-04-07,Louisiana,Pointe Coupee,22077.0,2494,72,3.0,0.0,0,0,0,798.015625,21730
2021-04-08,Louisiana,Pointe Coupee,22077.0,2496,72,2.0,0.0,0,0,0,798.015625,21730
2021-04-09,Louisiana,Pointe Coupee,22077.0,2504,72,8.0,0.0,0,0,0,798.015625,21730
2021-04-10,Louisiana,Pointe Coupee,22077.0,2504,72,0.0,0.0,0,0,0,798.015625,21730
2021-04-11,Louisiana,Pointe Coupee,22077.0,2504,72,0.0,0.0,0,0,0,798.015625,21730
2021-04-12,Louisiana,Pointe Coupee,22077.0,2511,72,7.0,0.0,0,0,0,798.015625,21730
2021-04-13,Louisiana,Pointe Coupee,22077.0,2527,73,16.0,1.0,0,0,0,798.015625,21730
2021-04-14,Louisiana,Pointe Coupee,22077.0,2526,73,-1.0,0.0,0,0,0,798.015625,21730
2021-04-15,Louisiana,Pointe Coupee,22077.0,2532,73,6.0,0.0,0,0,0,798.015625,21730
2021-04-16,Louisiana,Pointe Coupee,22077.0,2546,73,14.0,0.0,0,0,0,798.015625,21730
2021-04-17,Louisiana,Pointe Coupee,22077.0,2546,73,0.0,0.0,0,0,0,798.015625,21730
2021-04-18,Louisiana,Pointe Coupee,22077.0,2546,73,0.0,0.0,0,0,0,798.015625,21730
2021-04-19,Louisiana,Pointe Coupee,22077.0,2560,73,14.0,0.0,0,0,0,798.015625,21730
2021-04-20,Louisiana,Pointe Coupee,22077.0,2564,73,4.0,0.0,0,0,0,798.015625,21730
2021-04-21,Louisiana,Pointe Coupee,22077.0,2566,73,2.0,0.0,0,0,0,798.015625,21730
2021-04-22,Louisiana,Pointe Coupee,22077.0,2577,73,11.0,0.0,0,0,0,798.015625,21730
2021-04-23,Louisiana,Pointe Coupee,22077.0,2583,73,6.0,0.0,0,0,0,798.015625,21730
2021-04-24,Louisiana,Pointe Coupee,22077.0,2583,73,0.0,0.0,0,0,0,798.015625,21730
2021-04-25,Louisiana,Pointe Coupee,22077.0,2583,73,0.0,0.0,0,0,0,798.015625,21730
2021-04-26,Louisiana,Pointe Coupee,22077.0,2590,73,7.0,0.0,0,0,0,798.015625,21730
2021-04-27,Louisiana,Pointe Coupee,22077.0,2596,73,6.0,0.0,0,0,0,798.015625,21730
2021-04-28,Louisiana,Pointe Coupee,22077.0,2606,73,10.0,0.0,0,0,0,798.015625,21730
2021-04-29,Louisiana,Pointe Coupee,22077.0,2610,73,4.0,0.0,0,0,0,798.015625,21730
2021-04-30,Louisiana,Pointe Coupee,22077.0,2612,73,2.0,0.0,0,0,0,798.015625,21730
2021-05-01,Louisiana,Pointe Coupee,22077.0,2612,73,0.0,0.0,0,0,0,798.015625,21730
2021-05-02,Louisiana,Pointe Coupee,22077.0,2612,73,0.0,0.0,0,0,0,798.015625,21730
2021-05-03,Louisiana,Pointe Coupee,22077.0,2625,73,13.0,0.0,0,0,0,798.015625,21730
2021-05-04,Louisiana,Pointe Coupee,22077.0,2631,73,6.0,0.0,0,0,0,798.015625,21730
2021-05-05,Louisiana,Pointe Coupee,22077.0,2633,73,2.0,0.0,0,0,0,798.015625,21730
2021-05-06,Louisiana,Pointe Coupee,22077.0,2636,73,3.0,0.0,0,0,0,798.015625,21730
2021-05-07,Louisiana,Pointe Coupee,22077.0,2645,73,9.0,0.0,0,0,0,798.015625,21730
2021-05-08,Louisiana,Pointe Coupee,22077.0,2645,73,0.0,0.0,0,0,0,798.015625,21730
2021-05-09,Louisiana,Pointe Coupee,22077.0,2645,73,0.0,0.0,0,0,0,798.015625,21730
2021-05-10,Louisiana,Pointe Coupee,22077.0,2646,73,1.0,0.0,0,0,0,798.015625,21730
2021-05-11,Louisiana,Pointe Coupee,22077.0,2655,73,9.0,0.0,0,0,0,798.015625,21730
2021-05-12,Louisiana,Pointe Coupee,22077.0,2649,74,-6.0,1.0,0,0,0,798.015625,21730
2021-05-13,Louisiana,Pointe Coupee,22077.0,2658,74,9.0,0.0,0,0,0,798.015625,21730
2021-05-14,Louisiana,Pointe Coupee,22077.0,2656,74,-2.0,0.0,0,0,0,798.015625,21730
2021-05-15,Louisiana,Pointe Coupee,22077.0,2656,74,0.0,0.0,0,0,0,798.015625,21730
2021-05-16,Louisiana,Pointe Coupee,22077.0,2656,74,0.0,0.0,0,0,0,798.015625,21730
2021-05-17,Louisiana,Pointe Coupee,22077.0,2664,74,8.0,0.0,0,0,0,798.015625,21730
2021-05-18,Louisiana,Pointe Coupee,22077.0,2666,74,2.0,0.0,0,0,0,798.015625,21730
2021-05-19,Louisiana,Pointe Coupee,22077.0,2663,74,-3.0,0.0,0,0,0,798.015625,21730
2021-05-20,Louisiana,Pointe Coupee,22077.0,2662,74,-1.0,0.0,0,0,0,798.015625,21730
2021-05-21,Louisiana,Pointe Coupee,22077.0,2670,74,8.0,0.0,0,0,0,798.015625,21730
2021-05-22,Louisiana,Pointe Coupee,22077.0,2670,74,0.0,0.0,0,0,0,798.015625,21730
2021-05-23,Louisiana,Pointe Coupee,22077.0,2670,74,0.0,0.0,0,0,0,798.015625,21730
2021-05-24,Louisiana,Pointe Coupee,22077.0,2668,74,-2.0,0.0,0,0,0,798.015625,21730
2021-05-25,Louisiana,Pointe Coupee,22077.0,2668,74,0.0,0.0,0,0,0,798.015625,21730
2021-05-26,Louisiana,Pointe Coupee,22077.0,2677,75,9.0,1.0,0,0,0,798.015625,21730
2021-05-27,Louisiana,Pointe Coupee,22077.0,2672,75,-5.0,0.0,0,0,0,798.015625,21730
2021-05-28,Louisiana,Pointe Coupee,22077.0,2675,75,3.0,0.0,0,0,0,798.015625,21730
2021-05-29,Louisiana,Pointe Coupee,22077.0,2675,75,0.0,0.0,0,0,0,798.015625,21730
2021-05-30,Louisiana,Pointe Coupee,22077.0,2675,75,0.0,0.0,0,0,0,798.015625,21730
2021-05-31,Louisiana,Pointe Coupee,22077.0,2675,75,0.0,0.0,0,0,0,798.015625,21730
2021-06-01,Louisiana,Pointe Coupee,22077.0,2676,75,1.0,0.0,0,0,0,798.015625,21730
2021-06-02,Louisiana,Pointe Coupee,22077.0,2675,75,-1.0,0.0,0,0,0,798.015625,21730
2021-06-03,Louisiana,Pointe Coupee,22077.0,2674,75,-1.0,0.0,0,0,0,798.015625,21730
2021-06-04,Louisiana,Pointe Coupee,22077.0,2672,75,-2.0,0.0,0,0,0,798.015625,21730
2021-06-05,Louisiana,Pointe Coupee,22077.0,2672,75,0.0,0.0,0,0,0,798.015625,21730
2021-06-06,Louisiana,Pointe Coupee,22077.0,2672,75,0.0,0.0,0,0,0,798.015625,21730
2021-06-07,Louisiana,Pointe Coupee,22077.0,2678,75,6.0,0.0,0,0,0,798.015625,21730
2021-06-08,Louisiana,Pointe Coupee,22077.0,2680,75,2.0,0.0,0,0,0,798.015625,21730
2021-06-09,Louisiana,Pointe Coupee,22077.0,2681,75,1.0,0.0,0,0,0,798.015625,21730
2021-06-10,Louisiana,Pointe Coupee,22077.0,2685,75,4.0,0.0,0,0,0,798.015625,21730
2021-06-11,Louisiana,Pointe Coupee,22077.0,2682,75,-3.0,0.0,0,0,0,798.015625,21730
2021-06-12,Louisiana,Pointe Coupee,22077.0,2682,75,0.0,0.0,0,0,0,798.015625,21730
2021-06-13,Louisiana,Pointe Coupee,22077.0,2682,75,0.0,0.0,0,0,0,798.015625,21730
2021-06-14,Louisiana,Pointe Coupee,22077.0,2689,75,7.0,0.0,0,0,0,798.015625,21730
2021-06-15,Louisiana,Pointe Coupee,22077.0,2693,75,4.0,0.0,0,0,0,798.015625,21730
2021-06-16,Louisiana,Pointe Coupee,22077.0,2693,75,0.0,0.0,0,0,0,798.015625,21730
2021-06-17,Louisiana,Pointe Coupee,22077.0,2694,75,1.0,0.0,0,0,0,798.015625,21730
2021-06-18,Louisiana,Pointe Coupee,22077.0,2701,75,7.0,0.0,0,0,0,798.015625,21730
2021-06-19,Louisiana,Pointe Coupee,22077.0,2701,75,0.0,0.0,0,0,0,798.015625,21730
2021-06-20,Louisiana,Pointe Coupee,22077.0,2701,75,0.0,0.0,0,0,0,798.015625,21730
2021-06-21,Louisiana,Pointe Coupee,22077.0,2706,75,5.0,0.0,0,0,0,798.015625,21730
