date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Louisiana,Bossier,22015.0,0,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-08,Louisiana,Bossier,22015.0,0,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-09,Louisiana,Bossier,22015.0,0,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-10,Louisiana,Bossier,22015.0,0,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-11,Louisiana,Bossier,22015.0,0,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-12,Louisiana,Bossier,22015.0,0,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-13,Louisiana,Bossier,22015.0,0,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-14,Louisiana,Bossier,22015.0,1,0,1.0,0.0,1,1,0,49962.0,127039
2020-03-15,Louisiana,Bossier,22015.0,1,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-16,Louisiana,Bossier,22015.0,1,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-17,Louisiana,Bossier,22015.0,1,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-18,Louisiana,Bossier,22015.0,1,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-19,Louisiana,Bossier,22015.0,2,0,1.0,0.0,1,1,0,49962.0,127039
2020-03-20,Louisiana,Bossier,22015.0,5,0,3.0,0.0,1,1,0,49962.0,127039
2020-03-21,Louisiana,Bossier,22015.0,5,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-22,Louisiana,Bossier,22015.0,5,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-23,Louisiana,Bossier,22015.0,12,0,7.0,0.0,1,1,0,49962.0,127039
2020-03-24,Louisiana,Bossier,22015.0,12,0,0.0,0.0,1,1,0,49962.0,127039
2020-03-25,Louisiana,Bossier,22015.0,25,0,13.0,0.0,1,1,0,49962.0,127039
2020-03-26,Louisiana,Bossier,22015.0,32,0,7.0,0.0,1,1,0,49962.0,127039
2020-03-27,Louisiana,Bossier,22015.0,37,0,5.0,0.0,2,2,0,49962.0,127039
2020-03-28,Louisiana,Bossier,22015.0,45,0,8.0,0.0,2,2,0,49962.0,127039
2020-03-29,Louisiana,Bossier,22015.0,56,0,11.0,0.0,2,2,0,49962.0,127039
2020-03-30,Louisiana,Bossier,22015.0,57,0,1.0,0.0,2,2,0,49962.0,127039
2020-03-31,Louisiana,Bossier,22015.0,63,1,6.0,1.0,3,3,0,49962.0,127039
2020-04-01,Louisiana,Bossier,22015.0,75,1,12.0,0.0,3,3,0,49962.0,127039
2020-04-02,Louisiana,Bossier,22015.0,87,2,12.0,1.0,3,3,0,49962.0,127039
2020-04-03,Louisiana,Bossier,22015.0,95,2,8.0,0.0,3,3,0,49962.0,127039
2020-04-04,Louisiana,Bossier,22015.0,126,2,31.0,0.0,3,3,0,49962.0,127039
2020-04-05,Louisiana,Bossier,22015.0,133,3,7.0,1.0,4,3,0,49962.0,127039
2020-04-06,Louisiana,Bossier,22015.0,139,3,6.0,0.0,4,4,0,49962.0,127039
2020-04-07,Louisiana,Bossier,22015.0,146,4,7.0,1.0,4,4,0,49962.0,127039
2020-04-08,Louisiana,Bossier,22015.0,159,6,13.0,2.0,4,4,0,49962.0,127039
2020-04-09,Louisiana,Bossier,22015.0,171,7,12.0,1.0,4,4,0,49962.0,127039
2020-04-10,Louisiana,Bossier,22015.0,175,7,4.0,0.0,4,4,0,49962.0,127039
2020-04-11,Louisiana,Bossier,22015.0,178,9,3.0,2.0,4,4,0,49962.0,127039
2020-04-12,Louisiana,Bossier,22015.0,186,9,8.0,0.0,4,4,0,49962.0,127039
2020-04-13,Louisiana,Bossier,22015.0,188,10,2.0,1.0,4,4,0,49962.0,127039
2020-04-14,Louisiana,Bossier,22015.0,207,10,19.0,0.0,4,4,0,49962.0,127039
2020-04-15,Louisiana,Bossier,22015.0,211,11,4.0,1.0,4,4,0,49962.0,127039
2020-04-16,Louisiana,Bossier,22015.0,220,11,9.0,0.0,4,4,0,49962.0,127039
2020-04-17,Louisiana,Bossier,22015.0,230,11,10.0,0.0,4,4,0,49962.0,127039
2020-04-18,Louisiana,Bossier,22015.0,230,11,0.0,0.0,3,3,0,49962.0,127039
2020-04-19,Louisiana,Bossier,22015.0,233,11,3.0,0.0,3,3,0,49962.0,127039
2020-04-20,Louisiana,Bossier,22015.0,233,11,0.0,0.0,4,3,0,49962.0,127039
2020-04-21,Louisiana,Bossier,22015.0,241,11,8.0,0.0,4,3,0,49962.0,127039
2020-04-22,Louisiana,Bossier,22015.0,246,12,5.0,1.0,3,3,0,49962.0,127039
2020-04-23,Louisiana,Bossier,22015.0,255,12,9.0,0.0,3,3,0,49962.0,127039
2020-04-24,Louisiana,Bossier,22015.0,258,12,3.0,0.0,3,3,0,49962.0,127039
2020-04-25,Louisiana,Bossier,22015.0,265,12,7.0,0.0,3,3,0,49962.0,127039
2020-04-26,Louisiana,Bossier,22015.0,270,13,5.0,1.0,3,3,0,49962.0,127039
2020-04-27,Louisiana,Bossier,22015.0,274,13,4.0,0.0,3,3,0,49962.0,127039
2020-04-28,Louisiana,Bossier,22015.0,277,14,3.0,1.0,3,3,0,49962.0,127039
2020-04-29,Louisiana,Bossier,22015.0,285,15,8.0,1.0,3,3,0,49962.0,127039
2020-04-30,Louisiana,Bossier,22015.0,286,17,1.0,2.0,3,3,0,49962.0,127039
2020-05-01,Louisiana,Bossier,22015.0,287,17,1.0,0.0,3,3,0,49962.0,127039
2020-05-02,Louisiana,Bossier,22015.0,292,17,5.0,0.0,3,3,0,49962.0,127039
2020-05-03,Louisiana,Bossier,22015.0,295,17,3.0,0.0,3,3,0,49962.0,127039
2020-05-04,Louisiana,Bossier,22015.0,300,17,5.0,0.0,3,3,0,49962.0,127039
2020-05-05,Louisiana,Bossier,22015.0,300,17,0.0,0.0,3,3,0,49962.0,127039
2020-05-06,Louisiana,Bossier,22015.0,303,18,3.0,1.0,3,3,0,49962.0,127039
2020-05-07,Louisiana,Bossier,22015.0,307,18,4.0,0.0,3,3,0,49962.0,127039
2020-05-08,Louisiana,Bossier,22015.0,308,19,1.0,1.0,3,3,0,49962.0,127039
2020-05-09,Louisiana,Bossier,22015.0,310,20,2.0,1.0,3,3,0,49962.0,127039
2020-05-10,Louisiana,Bossier,22015.0,310,20,0.0,0.0,3,3,0,49962.0,127039
2020-05-11,Louisiana,Bossier,22015.0,312,21,2.0,1.0,3,3,0,49962.0,127039
2020-05-12,Louisiana,Bossier,22015.0,313,22,1.0,1.0,3,3,0,49962.0,127039
2020-05-13,Louisiana,Bossier,22015.0,324,22,11.0,0.0,2,2,0,49962.0,127039
2020-05-14,Louisiana,Bossier,22015.0,327,22,3.0,0.0,2,2,0,49962.0,127039
2020-05-15,Louisiana,Bossier,22015.0,336,23,9.0,1.0,2,2,0,49962.0,127039
2020-05-16,Louisiana,Bossier,22015.0,342,23,6.0,0.0,2,2,0,49962.0,127039
2020-05-17,Louisiana,Bossier,22015.0,344,23,2.0,0.0,2,2,0,49962.0,127039
2020-05-18,Louisiana,Bossier,22015.0,346,24,2.0,1.0,2,2,0,49962.0,127039
2020-05-19,Louisiana,Bossier,22015.0,348,24,2.0,0.0,2,2,0,49962.0,127039
2020-05-20,Louisiana,Bossier,22015.0,353,24,5.0,0.0,2,2,0,49962.0,127039
2020-05-21,Louisiana,Bossier,22015.0,374,24,21.0,0.0,2,2,0,49962.0,127039
2020-05-22,Louisiana,Bossier,22015.0,380,24,6.0,0.0,2,2,0,49962.0,127039
2020-05-23,Louisiana,Bossier,22015.0,380,24,0.0,0.0,2,2,0,49962.0,127039
2020-05-24,Louisiana,Bossier,22015.0,382,25,2.0,1.0,2,2,0,49962.0,127039
2020-05-25,Louisiana,Bossier,22015.0,398,25,16.0,0.0,2,2,0,49962.0,127039
2020-05-26,Louisiana,Bossier,22015.0,398,25,0.0,0.0,2,2,0,49962.0,127039
2020-05-27,Louisiana,Bossier,22015.0,402,26,4.0,1.0,2,2,0,49962.0,127039
2020-05-28,Louisiana,Bossier,22015.0,406,26,4.0,0.0,2,2,0,49962.0,127039
2020-05-29,Louisiana,Bossier,22015.0,406,26,0.0,0.0,2,1,0,49962.0,127039
2020-05-30,Louisiana,Bossier,22015.0,412,26,6.0,0.0,1,1,0,49962.0,127039
2020-05-31,Louisiana,Bossier,22015.0,415,26,3.0,0.0,1,1,0,49962.0,127039
2020-06-01,Louisiana,Bossier,22015.0,416,26,1.0,0.0,1,1,0,49962.0,127039
2020-06-02,Louisiana,Bossier,22015.0,421,26,5.0,0.0,1,1,0,49962.0,127039
2020-06-03,Louisiana,Bossier,22015.0,425,25,4.0,-1.0,1,1,0,49962.0,127039
2020-06-04,Louisiana,Bossier,22015.0,438,25,13.0,0.0,1,1,0,49962.0,127039
2020-06-05,Louisiana,Bossier,22015.0,450,25,12.0,0.0,1,1,0,49962.0,127039
2020-06-06,Louisiana,Bossier,22015.0,453,25,3.0,0.0,1,1,0,49962.0,127039
2020-06-07,Louisiana,Bossier,22015.0,463,26,10.0,1.0,1,1,0,49962.0,127039
2020-06-08,Louisiana,Bossier,22015.0,464,26,1.0,0.0,1,1,0,49962.0,127039
2020-06-09,Louisiana,Bossier,22015.0,473,26,9.0,0.0,1,1,0,49962.0,127039
2020-06-10,Louisiana,Bossier,22015.0,478,26,5.0,0.0,1,1,0,49962.0,127039
2020-06-11,Louisiana,Bossier,22015.0,484,26,6.0,0.0,1,1,0,49962.0,127039
2020-06-12,Louisiana,Bossier,22015.0,488,26,4.0,0.0,1,1,0,49962.0,127039
2020-06-13,Louisiana,Bossier,22015.0,494,27,6.0,1.0,1,1,0,49962.0,127039
2020-06-14,Louisiana,Bossier,22015.0,502,28,8.0,1.0,1,1,0,49962.0,127039
2020-06-15,Louisiana,Bossier,22015.0,510,28,8.0,0.0,1,1,0,49962.0,127039
2020-06-16,Louisiana,Bossier,22015.0,513,28,3.0,0.0,1,1,0,49962.0,127039
2020-06-17,Louisiana,Bossier,22015.0,528,28,15.0,0.0,1,1,0,49962.0,127039
2020-06-18,Louisiana,Bossier,22015.0,528,28,0.0,0.0,1,1,0,49962.0,127039
2020-06-19,Louisiana,Bossier,22015.0,643,28,115.0,0.0,1,1,0,49962.0,127039
2020-06-20,Louisiana,Bossier,22015.0,654,28,11.0,0.0,1,1,0,49962.0,127039
2020-06-21,Louisiana,Bossier,22015.0,665,28,11.0,0.0,1,1,0,49962.0,127039
2020-06-22,Louisiana,Bossier,22015.0,668,28,3.0,0.0,1,1,0,49962.0,127039
2020-06-23,Louisiana,Bossier,22015.0,697,28,29.0,0.0,1,1,0,49962.0,127039
2020-06-24,Louisiana,Bossier,22015.0,720,28,23.0,0.0,1,1,0,49962.0,127039
2020-06-25,Louisiana,Bossier,22015.0,751,28,31.0,0.0,1,1,0,49962.0,127039
2020-06-26,Louisiana,Bossier,22015.0,780,29,29.0,1.0,1,1,0,49962.0,127039
2020-06-27,Louisiana,Bossier,22015.0,780,29,0.0,0.0,1,1,0,49962.0,127039
2020-06-28,Louisiana,Bossier,22015.0,825,29,45.0,0.0,2,1,0,49962.0,127039
2020-06-29,Louisiana,Bossier,22015.0,836,29,11.0,0.0,2,2,0,49962.0,127039
2020-06-30,Louisiana,Bossier,22015.0,875,30,39.0,1.0,2,2,0,49962.0,127039
2020-07-01,Louisiana,Bossier,22015.0,906,31,31.0,1.0,2,2,0,49962.0,127039
2020-07-02,Louisiana,Bossier,22015.0,947,32,41.0,1.0,2,2,0,49962.0,127039
2020-07-03,Louisiana,Bossier,22015.0,971,33,24.0,1.0,2,2,0,49962.0,127039
2020-07-04,Louisiana,Bossier,22015.0,971,33,0.0,0.0,2,2,0,49962.0,127039
2020-07-05,Louisiana,Bossier,22015.0,1007,35,36.0,2.0,2,2,0,49962.0,127039
2020-07-06,Louisiana,Bossier,22015.0,1030,35,23.0,0.0,2,2,0,49962.0,127039
2020-07-07,Louisiana,Bossier,22015.0,1099,36,69.0,1.0,2,2,0,49962.0,127039
2020-07-08,Louisiana,Bossier,22015.0,1142,36,43.0,0.0,2,2,0,49962.0,127039
2020-07-09,Louisiana,Bossier,22015.0,1177,36,35.0,0.0,2,2,0,49962.0,127039
2020-07-10,Louisiana,Bossier,22015.0,1219,37,42.0,1.0,2,2,0,49962.0,127039
2020-07-11,Louisiana,Bossier,22015.0,1254,38,35.0,1.0,2,2,0,49962.0,127039
2020-07-12,Louisiana,Bossier,22015.0,1274,39,20.0,1.0,2,2,0,49962.0,127039
2020-07-13,Louisiana,Bossier,22015.0,1315,39,41.0,0.0,3,3,0,49962.0,127039
2020-07-14,Louisiana,Bossier,22015.0,1370,39,55.0,0.0,3,3,0,49962.0,127039
2020-07-15,Louisiana,Bossier,22015.0,1403,39,33.0,0.0,3,3,0,49962.0,127039
2020-07-16,Louisiana,Bossier,22015.0,1432,41,29.0,2.0,3,3,0,49962.0,127039
2020-07-17,Louisiana,Bossier,22015.0,1474,43,42.0,2.0,3,3,0,49962.0,127039
2020-07-18,Louisiana,Bossier,22015.0,1474,43,0.0,0.0,2,2,0,49962.0,127039
2020-07-19,Louisiana,Bossier,22015.0,1564,45,90.0,2.0,3,3,0,49962.0,127039
2020-07-20,Louisiana,Bossier,22015.0,1602,47,38.0,2.0,3,3,0,49962.0,127039
2020-07-21,Louisiana,Bossier,22015.0,1655,52,53.0,5.0,3,3,0,49962.0,127039
2020-07-22,Louisiana,Bossier,22015.0,1701,53,46.0,1.0,3,3,0,49962.0,127039
2020-07-23,Louisiana,Bossier,22015.0,1742,53,41.0,0.0,3,3,0,49962.0,127039
2020-07-24,Louisiana,Bossier,22015.0,1776,58,34.0,5.0,3,3,0,49962.0,127039
2020-07-25,Louisiana,Bossier,22015.0,1776,58,0.0,0.0,3,3,0,49962.0,127039
2020-07-26,Louisiana,Bossier,22015.0,1855,60,79.0,2.0,4,4,0,49962.0,127039
2020-07-27,Louisiana,Bossier,22015.0,1894,60,39.0,0.0,4,4,0,49962.0,127039
2020-07-28,Louisiana,Bossier,22015.0,1926,63,32.0,3.0,4,4,0,49962.0,127039
2020-07-29,Louisiana,Bossier,22015.0,1978,64,52.0,1.0,4,4,0,49962.0,127039
2020-07-30,Louisiana,Bossier,22015.0,2017,66,39.0,2.0,4,4,0,49962.0,127039
2020-07-31,Louisiana,Bossier,22015.0,2054,67,37.0,1.0,3,3,0,49962.0,127039
2020-08-01,Louisiana,Bossier,22015.0,2054,67,0.0,0.0,0,0,0,49962.0,127039
2020-08-02,Louisiana,Bossier,22015.0,2111,73,57.0,6.0,0,0,0,49962.0,127039
2020-08-03,Louisiana,Bossier,22015.0,2118,73,7.0,0.0,0,0,0,49962.0,127039
2020-08-04,Louisiana,Bossier,22015.0,2192,73,74.0,0.0,0,0,0,49962.0,127039
2020-08-05,Louisiana,Bossier,22015.0,2275,75,83.0,2.0,0,0,0,49962.0,127039
2020-08-06,Louisiana,Bossier,22015.0,2295,75,20.0,0.0,0,0,0,49962.0,127039
2020-08-07,Louisiana,Bossier,22015.0,2311,79,16.0,4.0,0,0,0,49962.0,127039
2020-08-08,Louisiana,Bossier,22015.0,2311,79,0.0,0.0,0,0,0,49962.0,127039
2020-08-09,Louisiana,Bossier,22015.0,2333,81,22.0,2.0,0,0,0,49962.0,127039
2020-08-10,Louisiana,Bossier,22015.0,2339,81,6.0,0.0,0,0,0,49962.0,127039
2020-08-11,Louisiana,Bossier,22015.0,2374,82,35.0,1.0,0,0,0,49962.0,127039
2020-08-12,Louisiana,Bossier,22015.0,2390,82,16.0,0.0,0,0,0,49962.0,127039
2020-08-13,Louisiana,Bossier,22015.0,2428,82,38.0,0.0,0,0,0,49962.0,127039
2020-08-14,Louisiana,Bossier,22015.0,2445,82,17.0,0.0,0,0,0,49962.0,127039
2020-08-15,Louisiana,Bossier,22015.0,2445,82,0.0,0.0,0,0,0,49962.0,127039
2020-08-16,Louisiana,Bossier,22015.0,2464,84,19.0,2.0,0,0,0,49962.0,127039
2020-08-17,Louisiana,Bossier,22015.0,2471,84,7.0,0.0,0,0,0,49962.0,127039
2020-08-18,Louisiana,Bossier,22015.0,2488,84,17.0,0.0,0,0,0,49962.0,127039
2020-08-19,Louisiana,Bossier,22015.0,2499,85,11.0,1.0,0,0,0,49962.0,127039
2020-08-20,Louisiana,Bossier,22015.0,2508,86,9.0,1.0,0,0,0,49962.0,127039
2020-08-21,Louisiana,Bossier,22015.0,2520,87,12.0,1.0,0,0,0,49962.0,127039
2020-08-22,Louisiana,Bossier,22015.0,2520,87,0.0,0.0,0,0,0,49962.0,127039
2020-08-23,Louisiana,Bossier,22015.0,2549,90,29.0,3.0,0,0,0,49962.0,127039
2020-08-24,Louisiana,Bossier,22015.0,2557,91,8.0,1.0,0,0,0,49962.0,127039
2020-08-25,Louisiana,Bossier,22015.0,2619,92,62.0,1.0,0,0,0,49962.0,127039
2020-08-26,Louisiana,Bossier,22015.0,2653,92,34.0,0.0,0,0,0,49962.0,127039
2020-08-27,Louisiana,Bossier,22015.0,2667,92,14.0,0.0,0,0,0,49962.0,127039
2020-08-28,Louisiana,Bossier,22015.0,2674,92,7.0,0.0,0,0,0,49962.0,127039
2020-08-29,Louisiana,Bossier,22015.0,2674,92,0.0,0.0,0,0,0,49962.0,127039
2020-08-30,Louisiana,Bossier,22015.0,2693,92,19.0,0.0,0,0,0,49962.0,127039
2020-08-31,Louisiana,Bossier,22015.0,2703,92,10.0,0.0,0,0,0,49962.0,127039
2020-09-01,Louisiana,Bossier,22015.0,2728,92,25.0,0.0,0,0,0,49962.0,127039
2020-09-02,Louisiana,Bossier,22015.0,2732,93,4.0,1.0,0,0,0,49962.0,127039
2020-09-03,Louisiana,Bossier,22015.0,2749,94,17.0,1.0,0,0,0,49962.0,127039
2020-09-04,Louisiana,Bossier,22015.0,2776,94,27.0,0.0,0,0,0,49962.0,127039
2020-09-05,Louisiana,Bossier,22015.0,2776,94,0.0,0.0,0,0,0,49962.0,127039
2020-09-06,Louisiana,Bossier,22015.0,2814,97,38.0,3.0,0,0,0,49962.0,127039
2020-09-07,Louisiana,Bossier,22015.0,2826,97,12.0,0.0,0,0,0,49962.0,127039
2020-09-08,Louisiana,Bossier,22015.0,2836,98,10.0,1.0,0,0,0,49962.0,127039
2020-09-09,Louisiana,Bossier,22015.0,2849,98,13.0,0.0,0,0,0,49962.0,127039
2020-09-10,Louisiana,Bossier,22015.0,2861,100,12.0,2.0,0,0,0,49962.0,127039
2020-09-11,Louisiana,Bossier,22015.0,2894,101,33.0,1.0,0,0,0,49962.0,127039
2020-09-12,Louisiana,Bossier,22015.0,2894,101,0.0,0.0,0,0,0,49962.0,127039
2020-09-13,Louisiana,Bossier,22015.0,2926,102,32.0,1.0,0,0,0,49962.0,127039
2020-09-14,Louisiana,Bossier,22015.0,2942,102,16.0,0.0,0,0,0,49962.0,127039
2020-09-15,Louisiana,Bossier,22015.0,2952,103,10.0,1.0,0,0,0,49962.0,127039
2020-09-16,Louisiana,Bossier,22015.0,2964,104,12.0,1.0,0,0,0,49962.0,127039
2020-09-17,Louisiana,Bossier,22015.0,3005,104,41.0,0.0,0,0,0,49962.0,127039
2020-09-18,Louisiana,Bossier,22015.0,3068,104,63.0,0.0,0,0,0,49962.0,127039
2020-09-19,Louisiana,Bossier,22015.0,3068,104,0.0,0.0,0,0,0,49962.0,127039
2020-09-20,Louisiana,Bossier,22015.0,3119,106,51.0,2.0,0,0,0,49962.0,127039
2020-09-21,Louisiana,Bossier,22015.0,3122,106,3.0,0.0,0,0,0,49962.0,127039
2020-09-22,Louisiana,Bossier,22015.0,3138,106,16.0,0.0,0,0,0,49962.0,127039
2020-09-23,Louisiana,Bossier,22015.0,3181,106,43.0,0.0,0,0,0,49962.0,127039
2020-09-24,Louisiana,Bossier,22015.0,3212,105,31.0,-1.0,0,0,0,49962.0,127039
2020-09-25,Louisiana,Bossier,22015.0,3241,106,29.0,1.0,0,0,0,49962.0,127039
2020-09-26,Louisiana,Bossier,22015.0,3241,106,0.0,0.0,0,0,0,49962.0,127039
2020-09-27,Louisiana,Bossier,22015.0,3281,106,40.0,0.0,0,0,0,49962.0,127039
2020-09-28,Louisiana,Bossier,22015.0,3303,107,22.0,1.0,0,0,0,49962.0,127039
2020-09-29,Louisiana,Bossier,22015.0,3318,107,15.0,0.0,0,0,0,49962.0,127039
2020-09-30,Louisiana,Bossier,22015.0,3329,107,11.0,0.0,0,0,0,49962.0,127039
2020-10-01,Louisiana,Bossier,22015.0,3368,107,39.0,0.0,0,0,0,49962.0,127039
2020-10-02,Louisiana,Bossier,22015.0,3401,108,33.0,1.0,0,0,0,49962.0,127039
2020-10-03,Louisiana,Bossier,22015.0,3401,108,0.0,0.0,0,0,0,49962.0,127039
2020-10-04,Louisiana,Bossier,22015.0,3417,108,16.0,0.0,0,0,0,49962.0,127039
2020-10-05,Louisiana,Bossier,22015.0,3427,108,10.0,0.0,0,0,0,49962.0,127039
2020-10-06,Louisiana,Bossier,22015.0,3473,108,46.0,0.0,0,0,0,49962.0,127039
2020-10-07,Louisiana,Bossier,22015.0,3491,110,18.0,2.0,0,0,0,49962.0,127039
2020-10-08,Louisiana,Bossier,22015.0,3524,110,33.0,0.0,0,0,0,49962.0,127039
2020-10-09,Louisiana,Bossier,22015.0,3534,110,10.0,0.0,0,0,0,49962.0,127039
2020-10-10,Louisiana,Bossier,22015.0,3534,110,0.0,0.0,0,0,0,49962.0,127039
2020-10-11,Louisiana,Bossier,22015.0,3602,110,68.0,0.0,0,0,0,49962.0,127039
2020-10-12,Louisiana,Bossier,22015.0,3607,111,5.0,1.0,0,0,0,49962.0,127039
2020-10-13,Louisiana,Bossier,22015.0,3674,111,67.0,0.0,0,0,0,49962.0,127039
2020-10-14,Louisiana,Bossier,22015.0,3692,111,18.0,0.0,0,0,0,49962.0,127039
2020-10-15,Louisiana,Bossier,22015.0,3761,111,69.0,0.0,0,0,0,49962.0,127039
2020-10-16,Louisiana,Bossier,22015.0,3821,112,60.0,1.0,0,0,0,49962.0,127039
2020-10-17,Louisiana,Bossier,22015.0,3821,112,0.0,0.0,0,0,0,49962.0,127039
2020-10-18,Louisiana,Bossier,22015.0,3894,115,73.0,3.0,0,0,0,49962.0,127039
2020-10-19,Louisiana,Bossier,22015.0,3909,116,15.0,1.0,0,0,0,49962.0,127039
2020-10-20,Louisiana,Bossier,22015.0,3983,117,74.0,1.0,0,0,0,49962.0,127039
2020-10-21,Louisiana,Bossier,22015.0,4023,117,40.0,0.0,0,0,0,49962.0,127039
2020-10-22,Louisiana,Bossier,22015.0,4082,117,59.0,0.0,0,0,0,49962.0,127039
2020-10-23,Louisiana,Bossier,22015.0,4129,117,47.0,0.0,0,0,0,49962.0,127039
2020-10-24,Louisiana,Bossier,22015.0,4129,117,0.0,0.0,0,0,0,49962.0,127039
2020-10-25,Louisiana,Bossier,22015.0,4188,117,59.0,0.0,0,0,0,49962.0,127039
2020-10-26,Louisiana,Bossier,22015.0,4212,120,24.0,3.0,0,0,0,49962.0,127039
2020-10-27,Louisiana,Bossier,22015.0,4259,120,47.0,0.0,0,0,0,49962.0,127039
