date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-07,Louisiana,West Feliciana,22125.0,252,14,5.0,0.0,2,2,0,798.015625,15568
2020-07-08,Louisiana,West Feliciana,22125.0,252,14,0.0,0.0,2,2,0,798.015625,15568
2020-07-09,Louisiana,West Feliciana,22125.0,254,14,2.0,0.0,2,2,0,798.015625,15568
2020-07-10,Louisiana,West Feliciana,22125.0,257,14,3.0,0.0,2,2,0,798.015625,15568
2020-07-11,Louisiana,West Feliciana,22125.0,261,14,4.0,0.0,2,2,0,798.015625,15568
2020-07-12,Louisiana,West Feliciana,22125.0,261,14,0.0,0.0,2,2,0,798.015625,15568
2020-07-13,Louisiana,West Feliciana,22125.0,261,14,0.0,0.0,3,3,0,798.015625,15568
2020-07-14,Louisiana,West Feliciana,22125.0,275,14,14.0,0.0,3,3,0,798.015625,15568
2020-07-15,Louisiana,West Feliciana,22125.0,276,14,1.0,0.0,3,3,0,798.015625,15568
2020-07-16,Louisiana,West Feliciana,22125.0,278,14,2.0,0.0,3,3,0,798.015625,15568
2020-07-17,Louisiana,West Feliciana,22125.0,279,14,1.0,0.0,3,3,0,798.015625,15568
2020-07-18,Louisiana,West Feliciana,22125.0,279,14,0.0,0.0,2,2,0,798.015625,15568
2020-07-19,Louisiana,West Feliciana,22125.0,283,14,4.0,0.0,3,3,0,798.015625,15568
2020-07-20,Louisiana,West Feliciana,22125.0,289,14,6.0,0.0,3,3,0,798.015625,15568
2020-07-21,Louisiana,West Feliciana,22125.0,307,14,18.0,0.0,3,3,0,798.015625,15568
2020-07-22,Louisiana,West Feliciana,22125.0,313,15,6.0,1.0,3,3,0,798.015625,15568
2020-07-23,Louisiana,West Feliciana,22125.0,314,15,1.0,0.0,3,3,0,798.015625,15568
2020-07-24,Louisiana,West Feliciana,22125.0,315,15,1.0,0.0,3,3,0,798.015625,15568
2020-07-25,Louisiana,West Feliciana,22125.0,315,15,0.0,0.0,3,3,0,798.015625,15568
2020-07-26,Louisiana,West Feliciana,22125.0,319,15,4.0,0.0,4,4,0,798.015625,15568
2020-07-27,Louisiana,West Feliciana,22125.0,319,15,0.0,0.0,4,4,0,798.015625,15568
2020-07-28,Louisiana,West Feliciana,22125.0,320,15,1.0,0.0,4,4,0,798.015625,15568
2020-07-29,Louisiana,West Feliciana,22125.0,321,15,1.0,0.0,4,4,0,798.015625,15568
2020-07-30,Louisiana,West Feliciana,22125.0,321,15,0.0,0.0,4,4,0,798.015625,15568
2020-07-31,Louisiana,West Feliciana,22125.0,322,15,1.0,0.0,3,3,0,798.015625,15568
2020-08-01,Louisiana,West Feliciana,22125.0,322,15,0.0,0.0,0,0,0,798.015625,15568
2020-08-02,Louisiana,West Feliciana,22125.0,324,16,2.0,1.0,0,0,0,798.015625,15568
2020-08-03,Louisiana,West Feliciana,22125.0,326,16,2.0,0.0,0,0,0,798.015625,15568
2020-08-04,Louisiana,West Feliciana,22125.0,328,16,2.0,0.0,0,0,0,798.015625,15568
2020-08-05,Louisiana,West Feliciana,22125.0,332,16,4.0,0.0,0,0,0,798.015625,15568
2020-08-06,Louisiana,West Feliciana,22125.0,333,16,1.0,0.0,0,0,0,798.015625,15568
2020-08-07,Louisiana,West Feliciana,22125.0,345,16,12.0,0.0,0,0,0,798.015625,15568
2020-08-08,Louisiana,West Feliciana,22125.0,345,16,0.0,0.0,0,0,0,798.015625,15568
2020-08-09,Louisiana,West Feliciana,22125.0,347,16,2.0,0.0,0,0,0,798.015625,15568
2020-08-10,Louisiana,West Feliciana,22125.0,348,16,1.0,0.0,0,0,0,798.015625,15568
2020-08-11,Louisiana,West Feliciana,22125.0,355,17,7.0,1.0,0,0,0,798.015625,15568
2020-08-12,Louisiana,West Feliciana,22125.0,393,18,38.0,1.0,0,0,0,798.015625,15568
2020-08-13,Louisiana,West Feliciana,22125.0,397,18,4.0,0.0,0,0,0,798.015625,15568
2020-08-14,Louisiana,West Feliciana,22125.0,399,18,2.0,0.0,0,0,0,798.015625,15568
2020-08-15,Louisiana,West Feliciana,22125.0,399,18,0.0,0.0,0,0,0,798.015625,15568
2020-08-16,Louisiana,West Feliciana,22125.0,406,18,7.0,0.0,0,0,0,798.015625,15568
2020-08-17,Louisiana,West Feliciana,22125.0,408,18,2.0,0.0,0,0,0,798.015625,15568
2020-08-18,Louisiana,West Feliciana,22125.0,414,18,6.0,0.0,0,0,0,798.015625,15568
2020-08-19,Louisiana,West Feliciana,22125.0,454,18,40.0,0.0,0,0,0,798.015625,15568
2020-08-20,Louisiana,West Feliciana,22125.0,455,18,1.0,0.0,0,0,0,798.015625,15568
2020-08-21,Louisiana,West Feliciana,22125.0,466,18,11.0,0.0,0,0,0,798.015625,15568
2020-08-22,Louisiana,West Feliciana,22125.0,466,18,0.0,0.0,0,0,0,798.015625,15568
2020-08-23,Louisiana,West Feliciana,22125.0,467,18,1.0,0.0,0,0,0,798.015625,15568
2020-08-24,Louisiana,West Feliciana,22125.0,468,19,1.0,1.0,0,0,0,798.015625,15568
2020-08-25,Louisiana,West Feliciana,22125.0,504,19,36.0,0.0,0,0,0,798.015625,15568
2020-08-26,Louisiana,West Feliciana,22125.0,545,20,41.0,1.0,0,0,0,798.015625,15568
2020-08-27,Louisiana,West Feliciana,22125.0,547,20,2.0,0.0,0,0,0,798.015625,15568
2020-08-28,Louisiana,West Feliciana,22125.0,547,20,0.0,0.0,0,0,0,798.015625,15568
2020-08-29,Louisiana,West Feliciana,22125.0,547,20,0.0,0.0,0,0,0,798.015625,15568
2020-08-30,Louisiana,West Feliciana,22125.0,549,20,2.0,0.0,0,0,0,798.015625,15568
2020-08-31,Louisiana,West Feliciana,22125.0,553,20,4.0,0.0,0,0,0,798.015625,15568
2020-09-01,Louisiana,West Feliciana,22125.0,575,20,22.0,0.0,0,0,0,798.015625,15568
2020-09-02,Louisiana,West Feliciana,22125.0,572,21,-3.0,1.0,0,0,0,798.015625,15568
2020-09-03,Louisiana,West Feliciana,22125.0,594,21,22.0,0.0,0,0,0,798.015625,15568
2020-09-04,Louisiana,West Feliciana,22125.0,611,21,17.0,0.0,0,0,0,798.015625,15568
2020-09-05,Louisiana,West Feliciana,22125.0,611,21,0.0,0.0,0,0,0,798.015625,15568
2020-09-06,Louisiana,West Feliciana,22125.0,613,21,2.0,0.0,0,0,0,798.015625,15568
2020-09-07,Louisiana,West Feliciana,22125.0,624,22,11.0,1.0,0,0,0,798.015625,15568
2020-09-08,Louisiana,West Feliciana,22125.0,637,22,13.0,0.0,0,0,0,798.015625,15568
2020-09-09,Louisiana,West Feliciana,22125.0,639,22,2.0,0.0,0,0,0,798.015625,15568
2020-09-10,Louisiana,West Feliciana,22125.0,637,22,-2.0,0.0,0,0,0,798.015625,15568
2020-09-11,Louisiana,West Feliciana,22125.0,628,23,-9.0,1.0,0,0,0,798.015625,15568
2020-09-12,Louisiana,West Feliciana,22125.0,628,23,0.0,0.0,0,0,0,798.015625,15568
2020-09-13,Louisiana,West Feliciana,22125.0,651,23,23.0,0.0,0,0,0,798.015625,15568
2020-09-14,Louisiana,West Feliciana,22125.0,652,24,1.0,1.0,0,0,0,798.015625,15568
2020-09-15,Louisiana,West Feliciana,22125.0,673,24,21.0,0.0,0,0,0,798.015625,15568
2020-09-16,Louisiana,West Feliciana,22125.0,678,24,5.0,0.0,0,0,0,798.015625,15568
2020-09-17,Louisiana,West Feliciana,22125.0,675,25,-3.0,1.0,0,0,0,798.015625,15568
2020-09-18,Louisiana,West Feliciana,22125.0,678,25,3.0,0.0,0,0,0,798.015625,15568
2020-09-19,Louisiana,West Feliciana,22125.0,678,25,0.0,0.0,0,0,0,798.015625,15568
2020-09-20,Louisiana,West Feliciana,22125.0,682,25,4.0,0.0,0,0,0,798.015625,15568
2020-09-21,Louisiana,West Feliciana,22125.0,708,25,26.0,0.0,0,0,0,798.015625,15568
2020-09-22,Louisiana,West Feliciana,22125.0,711,25,3.0,0.0,0,0,0,798.015625,15568
2020-09-23,Louisiana,West Feliciana,22125.0,711,25,0.0,0.0,0,0,0,798.015625,15568
2020-09-24,Louisiana,West Feliciana,22125.0,711,25,0.0,0.0,0,0,0,798.015625,15568
2020-09-25,Louisiana,West Feliciana,22125.0,752,25,41.0,0.0,0,0,0,798.015625,15568
2020-09-26,Louisiana,West Feliciana,22125.0,752,25,0.0,0.0,0,0,0,798.015625,15568
2020-09-27,Louisiana,West Feliciana,22125.0,756,25,4.0,0.0,0,0,0,798.015625,15568
2020-09-28,Louisiana,West Feliciana,22125.0,758,25,2.0,0.0,0,0,0,798.015625,15568
2020-09-29,Louisiana,West Feliciana,22125.0,723,25,-35.0,0.0,0,0,0,798.015625,15568
2020-09-30,Louisiana,West Feliciana,22125.0,725,25,2.0,0.0,0,0,0,798.015625,15568
2020-10-01,Louisiana,West Feliciana,22125.0,728,25,3.0,0.0,0,0,0,798.015625,15568
2020-10-02,Louisiana,West Feliciana,22125.0,729,25,1.0,0.0,0,0,0,798.015625,15568
2020-10-03,Louisiana,West Feliciana,22125.0,729,25,0.0,0.0,0,0,0,798.015625,15568
2020-10-04,Louisiana,West Feliciana,22125.0,771,25,42.0,0.0,0,0,0,798.015625,15568
2020-10-05,Louisiana,West Feliciana,22125.0,774,25,3.0,0.0,0,0,0,798.015625,15568
2020-10-06,Louisiana,West Feliciana,22125.0,740,25,-34.0,0.0,0,0,0,798.015625,15568
2020-10-07,Louisiana,West Feliciana,22125.0,734,25,-6.0,0.0,0,0,0,798.015625,15568
2020-10-08,Louisiana,West Feliciana,22125.0,737,25,3.0,0.0,0,0,0,798.015625,15568
2020-10-09,Louisiana,West Feliciana,22125.0,738,25,1.0,0.0,0,0,0,798.015625,15568
2020-10-10,Louisiana,West Feliciana,22125.0,738,25,0.0,0.0,0,0,0,798.015625,15568
2020-10-11,Louisiana,West Feliciana,22125.0,736,25,-2.0,0.0,0,0,0,798.015625,15568
2020-10-12,Louisiana,West Feliciana,22125.0,739,25,3.0,0.0,0,0,0,798.015625,15568
2020-10-13,Louisiana,West Feliciana,22125.0,743,25,4.0,0.0,0,0,0,798.015625,15568
2020-10-14,Louisiana,West Feliciana,22125.0,746,25,3.0,0.0,0,0,0,798.015625,15568
2020-10-15,Louisiana,West Feliciana,22125.0,742,25,-4.0,0.0,0,0,0,798.015625,15568
2020-10-16,Louisiana,West Feliciana,22125.0,744,25,2.0,0.0,0,0,0,798.015625,15568
2020-10-17,Louisiana,West Feliciana,22125.0,744,25,0.0,0.0,0,0,0,798.015625,15568
2020-10-18,Louisiana,West Feliciana,22125.0,740,25,-4.0,0.0,0,0,0,798.015625,15568
