date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-06,Louisiana,Acadia,22001.0,500,27,33.0,1.0,1,1,0,798.015625,62045
2020-06-07,Louisiana,Acadia,22001.0,502,28,2.0,1.0,1,1,0,798.015625,62045
2020-06-08,Louisiana,Acadia,22001.0,513,29,11.0,1.0,1,1,0,798.015625,62045
2020-06-09,Louisiana,Acadia,22001.0,517,29,4.0,0.0,1,1,0,798.015625,62045
2020-06-10,Louisiana,Acadia,22001.0,520,29,3.0,0.0,1,1,0,798.015625,62045
2020-06-11,Louisiana,Acadia,22001.0,529,31,9.0,2.0,1,1,0,798.015625,62045
2020-06-12,Louisiana,Acadia,22001.0,535,31,6.0,0.0,1,1,0,798.015625,62045
2020-06-13,Louisiana,Acadia,22001.0,577,31,42.0,0.0,1,1,0,798.015625,62045
2020-06-14,Louisiana,Acadia,22001.0,583,31,6.0,0.0,1,1,0,798.015625,62045
2020-06-15,Louisiana,Acadia,22001.0,597,31,14.0,0.0,1,1,0,798.015625,62045
2020-06-16,Louisiana,Acadia,22001.0,604,32,7.0,1.0,1,1,0,798.015625,62045
2020-06-17,Louisiana,Acadia,22001.0,625,32,21.0,0.0,1,1,0,798.015625,62045
2020-06-18,Louisiana,Acadia,22001.0,625,32,0.0,0.0,1,1,0,798.015625,62045
2020-06-19,Louisiana,Acadia,22001.0,639,32,14.0,0.0,1,1,0,798.015625,62045
2020-06-20,Louisiana,Acadia,22001.0,646,32,7.0,0.0,1,1,0,798.015625,62045
2020-06-21,Louisiana,Acadia,22001.0,654,32,8.0,0.0,1,1,0,798.015625,62045
2020-06-22,Louisiana,Acadia,22001.0,669,34,15.0,2.0,1,1,0,798.015625,62045
2020-06-23,Louisiana,Acadia,22001.0,705,34,36.0,0.0,1,1,0,798.015625,62045
2020-06-24,Louisiana,Acadia,22001.0,726,35,21.0,1.0,1,1,0,798.015625,62045
2020-06-25,Louisiana,Acadia,22001.0,745,35,19.0,0.0,1,1,0,798.015625,62045
2020-06-26,Louisiana,Acadia,22001.0,783,36,38.0,1.0,1,1,0,798.015625,62045
2020-06-27,Louisiana,Acadia,22001.0,783,36,0.0,0.0,1,1,0,798.015625,62045
2020-06-28,Louisiana,Acadia,22001.0,812,36,29.0,0.0,2,1,0,798.015625,62045
2020-06-29,Louisiana,Acadia,22001.0,850,37,38.0,1.0,2,2,0,798.015625,62045
2020-06-30,Louisiana,Acadia,22001.0,878,36,28.0,-1.0,2,2,0,798.015625,62045
2020-07-01,Louisiana,Acadia,22001.0,919,37,41.0,1.0,2,2,0,798.015625,62045
2020-07-02,Louisiana,Acadia,22001.0,945,37,26.0,0.0,2,2,0,798.015625,62045
2020-07-03,Louisiana,Acadia,22001.0,968,39,23.0,2.0,2,2,0,798.015625,62045
2020-07-04,Louisiana,Acadia,22001.0,968,39,0.0,0.0,2,2,0,798.015625,62045
2020-07-05,Louisiana,Acadia,22001.0,1016,40,48.0,1.0,2,2,0,798.015625,62045
2020-07-06,Louisiana,Acadia,22001.0,1042,42,26.0,2.0,2,2,0,798.015625,62045
2020-07-07,Louisiana,Acadia,22001.0,1068,43,26.0,1.0,2,2,0,798.015625,62045
2020-07-08,Louisiana,Acadia,22001.0,1094,44,26.0,1.0,2,2,0,798.015625,62045
2020-07-09,Louisiana,Acadia,22001.0,1166,44,72.0,0.0,2,2,0,798.015625,62045
2020-07-10,Louisiana,Acadia,22001.0,1232,44,66.0,0.0,2,2,0,798.015625,62045
2020-07-11,Louisiana,Acadia,22001.0,1297,45,65.0,1.0,2,2,0,798.015625,62045
2020-07-12,Louisiana,Acadia,22001.0,1339,45,42.0,0.0,2,2,0,798.015625,62045
2020-07-13,Louisiana,Acadia,22001.0,1383,45,44.0,0.0,3,3,0,798.015625,62045
2020-07-14,Louisiana,Acadia,22001.0,1453,46,70.0,1.0,3,3,0,798.015625,62045
2020-07-15,Louisiana,Acadia,22001.0,1510,46,57.0,0.0,3,3,0,798.015625,62045
2020-07-16,Louisiana,Acadia,22001.0,1574,48,64.0,2.0,3,3,0,798.015625,62045
2020-07-17,Louisiana,Acadia,22001.0,1610,48,36.0,0.0,3,3,0,798.015625,62045
2020-07-18,Louisiana,Acadia,22001.0,1610,48,0.0,0.0,2,2,0,798.015625,62045
2020-07-19,Louisiana,Acadia,22001.0,1696,51,86.0,3.0,3,3,0,798.015625,62045
2020-07-20,Louisiana,Acadia,22001.0,1844,53,148.0,2.0,3,3,0,798.015625,62045
2020-07-21,Louisiana,Acadia,22001.0,1920,53,76.0,0.0,3,3,0,798.015625,62045
2020-07-22,Louisiana,Acadia,22001.0,2011,59,91.0,6.0,3,3,0,798.015625,62045
2020-07-23,Louisiana,Acadia,22001.0,2084,61,73.0,2.0,3,3,0,798.015625,62045
2020-07-24,Louisiana,Acadia,22001.0,2111,62,27.0,1.0,3,3,0,798.015625,62045
2020-07-25,Louisiana,Acadia,22001.0,2111,62,0.0,0.0,3,3,0,798.015625,62045
2020-07-26,Louisiana,Acadia,22001.0,2173,62,62.0,0.0,4,4,0,798.015625,62045
2020-07-27,Louisiana,Acadia,22001.0,2215,63,42.0,1.0,4,4,0,798.015625,62045
2020-07-28,Louisiana,Acadia,22001.0,2229,65,14.0,2.0,4,4,0,798.015625,62045
2020-07-29,Louisiana,Acadia,22001.0,2266,70,37.0,5.0,4,4,0,798.015625,62045
2020-07-30,Louisiana,Acadia,22001.0,2299,71,33.0,1.0,4,4,0,798.015625,62045
2020-07-31,Louisiana,Acadia,22001.0,2331,71,32.0,0.0,3,3,0,798.015625,62045
2020-08-01,Louisiana,Acadia,22001.0,2331,71,0.0,0.0,0,0,0,798.015625,62045
2020-08-02,Louisiana,Acadia,22001.0,2380,72,49.0,1.0,0,0,0,798.015625,62045
2020-08-03,Louisiana,Acadia,22001.0,2403,77,23.0,5.0,1,1,0,798.015625,62045
2020-08-04,Louisiana,Acadia,22001.0,2513,77,110.0,0.0,0,0,0,798.015625,62045
2020-08-05,Louisiana,Acadia,22001.0,2536,77,23.0,0.0,0,0,0,798.015625,62045
2020-08-06,Louisiana,Acadia,22001.0,2555,79,19.0,2.0,0,0,0,798.015625,62045
2020-08-07,Louisiana,Acadia,22001.0,2570,79,15.0,0.0,0,0,0,798.015625,62045
2020-08-08,Louisiana,Acadia,22001.0,2570,79,0.0,0.0,0,0,0,798.015625,62045
2020-08-09,Louisiana,Acadia,22001.0,2598,83,28.0,4.0,1,1,0,798.015625,62045
2020-08-10,Louisiana,Acadia,22001.0,2601,85,3.0,2.0,0,0,0,798.015625,62045
2020-08-11,Louisiana,Acadia,22001.0,2634,85,33.0,0.0,0,0,0,798.015625,62045
2020-08-12,Louisiana,Acadia,22001.0,2652,87,18.0,2.0,0,0,0,798.015625,62045
2020-08-13,Louisiana,Acadia,22001.0,2673,88,21.0,1.0,0,0,0,798.015625,62045
2020-08-14,Louisiana,Acadia,22001.0,2684,89,11.0,1.0,0,0,0,798.015625,62045
2020-08-15,Louisiana,Acadia,22001.0,2684,89,0.0,0.0,0,0,0,798.015625,62045
2020-08-16,Louisiana,Acadia,22001.0,2696,90,12.0,1.0,0,0,0,798.015625,62045
2020-08-17,Louisiana,Acadia,22001.0,2701,90,5.0,0.0,0,0,0,798.015625,62045
2020-08-18,Louisiana,Acadia,22001.0,2708,91,7.0,1.0,0,0,0,798.015625,62045
2020-08-19,Louisiana,Acadia,22001.0,2712,91,4.0,0.0,0,0,0,798.015625,62045
2020-08-20,Louisiana,Acadia,22001.0,2731,92,19.0,1.0,0,0,0,798.015625,62045
2020-08-21,Louisiana,Acadia,22001.0,2735,92,4.0,0.0,0,0,0,798.015625,62045
2020-08-22,Louisiana,Acadia,22001.0,2735,92,0.0,0.0,0,0,0,798.015625,62045
2020-08-23,Louisiana,Acadia,22001.0,2743,92,8.0,0.0,0,0,0,798.015625,62045
2020-08-24,Louisiana,Acadia,22001.0,2748,93,5.0,1.0,1,1,0,798.015625,62045
2020-08-25,Louisiana,Acadia,22001.0,2776,93,28.0,0.0,0,0,0,798.015625,62045
2020-08-26,Louisiana,Acadia,22001.0,2775,93,-1.0,0.0,0,0,0,798.015625,62045
2020-08-27,Louisiana,Acadia,22001.0,2781,93,6.0,0.0,0,0,0,798.015625,62045
2020-08-28,Louisiana,Acadia,22001.0,2799,93,18.0,0.0,0,0,0,798.015625,62045
2020-08-29,Louisiana,Acadia,22001.0,2799,93,0.0,0.0,0,0,0,798.015625,62045
2020-08-30,Louisiana,Acadia,22001.0,2808,93,9.0,0.0,0,0,0,798.015625,62045
2020-08-31,Louisiana,Acadia,22001.0,2809,93,1.0,0.0,0,0,0,798.015625,62045
2020-09-01,Louisiana,Acadia,22001.0,2817,93,8.0,0.0,0,0,0,798.015625,62045
2020-09-02,Louisiana,Acadia,22001.0,2821,93,4.0,0.0,0,0,0,798.015625,62045
2020-09-03,Louisiana,Acadia,22001.0,2824,93,3.0,0.0,0,0,0,798.015625,62045
2020-09-04,Louisiana,Acadia,22001.0,2828,94,4.0,1.0,1,1,0,798.015625,62045
2020-09-05,Louisiana,Acadia,22001.0,2828,94,0.0,0.0,0,0,0,798.015625,62045
2020-09-06,Louisiana,Acadia,22001.0,2844,94,16.0,0.0,0,0,0,798.015625,62045
2020-09-07,Louisiana,Acadia,22001.0,2853,94,9.0,0.0,0,0,0,798.015625,62045
2020-09-08,Louisiana,Acadia,22001.0,2841,94,-12.0,0.0,0,0,0,798.015625,62045
2020-09-09,Louisiana,Acadia,22001.0,2876,94,35.0,0.0,0,0,0,798.015625,62045
2020-09-10,Louisiana,Acadia,22001.0,2877,94,1.0,0.0,0,0,0,798.015625,62045
2020-09-11,Louisiana,Acadia,22001.0,2887,94,10.0,0.0,0,0,0,798.015625,62045
2020-09-12,Louisiana,Acadia,22001.0,2887,94,0.0,0.0,0,0,0,798.015625,62045
2020-09-13,Louisiana,Acadia,22001.0,2889,94,2.0,0.0,0,0,0,798.015625,62045
2020-09-14,Louisiana,Acadia,22001.0,2891,94,2.0,0.0,0,0,0,798.015625,62045
2020-09-15,Louisiana,Acadia,22001.0,2897,94,6.0,0.0,0,0,0,798.015625,62045
2020-09-16,Louisiana,Acadia,22001.0,2901,94,4.0,0.0,0,0,0,798.015625,62045
2020-09-17,Louisiana,Acadia,22001.0,2907,94,6.0,0.0,0,0,0,798.015625,62045
2020-09-18,Louisiana,Acadia,22001.0,2917,96,10.0,2.0,0,0,0,798.015625,62045
2020-09-19,Louisiana,Acadia,22001.0,2917,96,0.0,0.0,0,0,0,798.015625,62045
2020-09-20,Louisiana,Acadia,22001.0,2920,96,3.0,0.0,0,0,0,798.015625,62045
2020-09-21,Louisiana,Acadia,22001.0,2929,96,9.0,0.0,0,0,0,798.015625,62045
2020-09-22,Louisiana,Acadia,22001.0,2930,96,1.0,0.0,0,0,0,798.015625,62045
2020-09-23,Louisiana,Acadia,22001.0,2933,96,3.0,0.0,0,0,0,798.015625,62045
2020-09-24,Louisiana,Acadia,22001.0,2935,96,2.0,0.0,0,0,0,798.015625,62045
2020-09-25,Louisiana,Acadia,22001.0,2946,96,11.0,0.0,0,0,0,798.015625,62045
2020-09-26,Louisiana,Acadia,22001.0,2946,96,0.0,0.0,0,0,0,798.015625,62045
2020-09-27,Louisiana,Acadia,22001.0,2962,97,16.0,1.0,0,0,0,798.015625,62045
2020-09-28,Louisiana,Acadia,22001.0,2959,97,-3.0,0.0,0,0,0,798.015625,62045
2020-09-29,Louisiana,Acadia,22001.0,2963,99,4.0,2.0,0,0,0,798.015625,62045
2020-09-30,Louisiana,Acadia,22001.0,2969,99,6.0,0.0,0,0,0,798.015625,62045
2020-10-01,Louisiana,Acadia,22001.0,2966,99,-3.0,0.0,0,0,0,798.015625,62045
2020-10-02,Louisiana,Acadia,22001.0,2982,99,16.0,0.0,0,0,0,798.015625,62045
2020-10-03,Louisiana,Acadia,22001.0,2982,99,0.0,0.0,0,0,0,798.015625,62045
2020-10-04,Louisiana,Acadia,22001.0,2992,99,10.0,0.0,0,0,0,798.015625,62045
2020-10-05,Louisiana,Acadia,22001.0,2993,99,1.0,0.0,0,0,0,798.015625,62045
2020-10-06,Louisiana,Acadia,22001.0,3000,99,7.0,0.0,0,0,0,798.015625,62045
2020-10-07,Louisiana,Acadia,22001.0,3004,99,4.0,0.0,0,0,0,798.015625,62045
2020-10-08,Louisiana,Acadia,22001.0,3014,99,10.0,0.0,0,0,0,798.015625,62045
2020-10-09,Louisiana,Acadia,22001.0,3015,99,1.0,0.0,0,0,0,798.015625,62045
2020-10-10,Louisiana,Acadia,22001.0,3015,99,0.0,0.0,0,0,0,798.015625,62045
2020-10-11,Louisiana,Acadia,22001.0,3024,99,9.0,0.0,0,0,0,798.015625,62045
2020-10-12,Louisiana,Acadia,22001.0,3026,99,2.0,0.0,0,0,0,798.015625,62045
2020-10-13,Louisiana,Acadia,22001.0,3028,99,2.0,0.0,0,0,0,798.015625,62045
2020-10-14,Louisiana,Acadia,22001.0,3034,99,6.0,0.0,0,0,0,798.015625,62045
2020-10-15,Louisiana,Acadia,22001.0,3055,99,21.0,0.0,0,0,0,798.015625,62045
2020-10-16,Louisiana,Acadia,22001.0,3053,99,-2.0,0.0,0,0,0,798.015625,62045
2020-10-17,Louisiana,Acadia,22001.0,3053,99,0.0,0.0,0,0,0,798.015625,62045
2020-10-18,Louisiana,Acadia,22001.0,3052,100,-1.0,1.0,0,0,0,798.015625,62045
2020-10-19,Louisiana,Acadia,22001.0,3062,100,10.0,0.0,0,0,0,798.015625,62045
2020-10-20,Louisiana,Acadia,22001.0,3082,100,20.0,0.0,0,0,0,798.015625,62045
2020-10-21,Louisiana,Acadia,22001.0,3091,100,9.0,0.0,0,0,0,798.015625,62045
2020-10-22,Louisiana,Acadia,22001.0,3112,100,21.0,0.0,0,0,0,798.015625,62045
2020-10-23,Louisiana,Acadia,22001.0,3108,100,-4.0,0.0,0,0,0,798.015625,62045
2020-10-24,Louisiana,Acadia,22001.0,3108,100,0.0,0.0,0,0,0,798.015625,62045
2020-10-25,Louisiana,Acadia,22001.0,3121,100,13.0,0.0,0,0,0,798.015625,62045
2020-10-26,Louisiana,Acadia,22001.0,3119,100,-2.0,0.0,0,0,0,798.015625,62045
2020-10-27,Louisiana,Acadia,22001.0,3139,101,20.0,1.0,0,0,0,798.015625,62045
