date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Oregon,Clackamas,41005.0,0,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-03,Oregon,Clackamas,41005.0,0,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-04,Oregon,Clackamas,41005.0,0,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-05,Oregon,Clackamas,41005.0,0,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-06,Oregon,Clackamas,41005.0,0,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-07,Oregon,Clackamas,41005.0,0,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-08,Oregon,Clackamas,41005.0,0,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-09,Oregon,Clackamas,41005.0,0,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-10,Oregon,Clackamas,41005.0,0,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-11,Oregon,Clackamas,41005.0,0,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-12,Oregon,Clackamas,41005.0,1,0,1.0,0.0,0,0,0,80294.0,418187
2020-03-13,Oregon,Clackamas,41005.0,1,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-14,Oregon,Clackamas,41005.0,1,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-15,Oregon,Clackamas,41005.0,1,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-16,Oregon,Clackamas,41005.0,1,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-17,Oregon,Clackamas,41005.0,6,0,5.0,0.0,0,0,0,80294.0,418187
2020-03-18,Oregon,Clackamas,41005.0,6,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-19,Oregon,Clackamas,41005.0,6,0,0.0,0.0,0,0,0,80294.0,418187
2020-03-20,Oregon,Clackamas,41005.0,10,0,4.0,0.0,0,0,0,80294.0,418187
2020-03-21,Oregon,Clackamas,41005.0,11,0,1.0,0.0,0,0,0,80294.0,418187
2020-03-22,Oregon,Clackamas,41005.0,12,0,1.0,0.0,0,0,0,80294.0,418187
2020-03-23,Oregon,Clackamas,41005.0,14,0,2.0,0.0,0,0,0,80294.0,418187
2020-03-24,Oregon,Clackamas,41005.0,17,1,3.0,1.0,0,0,0,80294.0,418187
2020-03-25,Oregon,Clackamas,41005.0,21,2,4.0,1.0,0,0,0,80294.0,418187
2020-03-26,Oregon,Clackamas,41005.0,21,2,0.0,0.0,0,0,0,80294.0,418187
2020-03-27,Oregon,Clackamas,41005.0,31,2,10.0,0.0,0,0,0,80294.0,418187
2020-03-28,Oregon,Clackamas,41005.0,36,2,5.0,0.0,0,0,0,80294.0,418187
2020-03-29,Oregon,Clackamas,41005.0,39,2,3.0,0.0,0,0,0,80294.0,418187
2020-03-30,Oregon,Clackamas,41005.0,40,3,1.0,1.0,0,0,0,80294.0,418187
2020-03-31,Oregon,Clackamas,41005.0,50,3,10.0,0.0,0,0,0,80294.0,418187
2020-04-01,Oregon,Clackamas,41005.0,56,3,6.0,0.0,0,0,0,80294.0,418187
2020-04-02,Oregon,Clackamas,41005.0,61,3,5.0,0.0,0,0,0,80294.0,418187
2020-04-03,Oregon,Clackamas,41005.0,66,3,5.0,0.0,0,0,0,80294.0,418187
2020-04-04,Oregon,Clackamas,41005.0,66,3,0.0,0.0,0,0,0,80294.0,418187
2020-04-05,Oregon,Clackamas,41005.0,84,3,18.0,0.0,0,0,0,80294.0,418187
2020-04-06,Oregon,Clackamas,41005.0,84,3,0.0,0.0,0,0,0,80294.0,418187
2020-04-07,Oregon,Clackamas,41005.0,90,3,6.0,0.0,0,0,0,80294.0,418187
2020-04-08,Oregon,Clackamas,41005.0,97,3,7.0,0.0,0,0,0,80294.0,418187
2020-04-09,Oregon,Clackamas,41005.0,109,3,12.0,0.0,0,0,0,80294.0,418187
2020-04-10,Oregon,Clackamas,41005.0,109,3,0.0,0.0,0,0,0,80294.0,418187
2020-04-11,Oregon,Clackamas,41005.0,116,3,7.0,0.0,0,0,0,80294.0,418187
2020-04-12,Oregon,Clackamas,41005.0,125,3,9.0,0.0,0,0,0,80294.0,418187
2020-04-13,Oregon,Clackamas,41005.0,132,3,7.0,0.0,0,0,0,80294.0,418187
2020-04-14,Oregon,Clackamas,41005.0,135,3,3.0,0.0,0,0,0,80294.0,418187
2020-04-15,Oregon,Clackamas,41005.0,142,3,7.0,0.0,0,0,0,80294.0,418187
2020-04-16,Oregon,Clackamas,41005.0,150,3,8.0,0.0,0,0,0,80294.0,418187
2020-04-17,Oregon,Clackamas,41005.0,153,4,3.0,1.0,0,0,0,80294.0,418187
2020-04-18,Oregon,Clackamas,41005.0,154,5,1.0,1.0,0,0,0,80294.0,418187
2020-04-19,Oregon,Clackamas,41005.0,161,5,7.0,0.0,0,0,0,80294.0,418187
2020-04-20,Oregon,Clackamas,41005.0,171,5,10.0,0.0,0,0,0,80294.0,418187
2020-04-21,Oregon,Clackamas,41005.0,173,5,2.0,0.0,0,0,0,80294.0,418187
2020-04-22,Oregon,Clackamas,41005.0,183,5,10.0,0.0,0,0,0,80294.0,418187
2020-04-23,Oregon,Clackamas,41005.0,191,6,8.0,1.0,0,0,0,80294.0,418187
2020-04-24,Oregon,Clackamas,41005.0,196,6,5.0,0.0,0,0,0,80294.0,418187
2020-04-25,Oregon,Clackamas,41005.0,201,6,5.0,0.0,0,0,0,80294.0,418187
2020-04-26,Oregon,Clackamas,41005.0,204,6,3.0,0.0,0,0,0,80294.0,418187
2020-04-27,Oregon,Clackamas,41005.0,204,6,0.0,0.0,0,0,0,80294.0,418187
2020-04-28,Oregon,Clackamas,41005.0,205,7,1.0,1.0,0,0,0,80294.0,418187
2020-04-29,Oregon,Clackamas,41005.0,206,7,1.0,0.0,0,0,0,80294.0,418187
2020-04-30,Oregon,Clackamas,41005.0,214,7,8.0,0.0,0,0,0,80294.0,418187
2020-05-01,Oregon,Clackamas,41005.0,222,7,8.0,0.0,0,0,0,80294.0,418187
2020-05-02,Oregon,Clackamas,41005.0,224,7,2.0,0.0,0,0,0,80294.0,418187
2020-05-03,Oregon,Clackamas,41005.0,225,7,1.0,0.0,0,0,0,80294.0,418187
2020-05-04,Oregon,Clackamas,41005.0,226,7,1.0,0.0,0,0,0,80294.0,418187
2020-05-05,Oregon,Clackamas,41005.0,231,7,5.0,0.0,0,0,0,80294.0,418187
2020-05-06,Oregon,Clackamas,41005.0,235,7,4.0,0.0,0,0,0,80294.0,418187
2020-05-07,Oregon,Clackamas,41005.0,241,8,6.0,1.0,0,0,0,80294.0,418187
2020-05-08,Oregon,Clackamas,41005.0,250,8,9.0,0.0,0,0,0,80294.0,418187
2020-05-09,Oregon,Clackamas,41005.0,256,9,6.0,1.0,0,0,0,80294.0,418187
2020-05-10,Oregon,Clackamas,41005.0,266,9,10.0,0.0,0,0,0,80294.0,418187
2020-05-11,Oregon,Clackamas,41005.0,268,9,2.0,0.0,0,0,0,80294.0,418187
2020-05-12,Oregon,Clackamas,41005.0,274,9,6.0,0.0,0,0,0,80294.0,418187
2020-05-13,Oregon,Clackamas,41005.0,274,9,0.0,0.0,0,0,0,80294.0,418187
2020-05-14,Oregon,Clackamas,41005.0,271,9,-3.0,0.0,0,0,0,80294.0,418187
2020-05-15,Oregon,Clackamas,41005.0,277,9,6.0,0.0,0,0,0,80294.0,418187
2020-05-16,Oregon,Clackamas,41005.0,281,9,4.0,0.0,0,0,0,80294.0,418187
2020-05-17,Oregon,Clackamas,41005.0,281,9,0.0,0.0,0,0,0,80294.0,418187
2020-05-18,Oregon,Clackamas,41005.0,286,9,5.0,0.0,0,0,0,80294.0,418187
2020-05-19,Oregon,Clackamas,41005.0,284,9,-2.0,0.0,0,0,0,80294.0,418187
2020-05-20,Oregon,Clackamas,41005.0,284,9,0.0,0.0,0,0,0,80294.0,418187
2020-05-21,Oregon,Clackamas,41005.0,284,9,0.0,0.0,0,0,0,80294.0,418187
2020-05-22,Oregon,Clackamas,41005.0,289,9,5.0,0.0,0,0,0,80294.0,418187
2020-05-23,Oregon,Clackamas,41005.0,290,9,1.0,0.0,0,0,0,80294.0,418187
2020-05-24,Oregon,Clackamas,41005.0,290,10,0.0,1.0,0,0,0,80294.0,418187
2020-05-25,Oregon,Clackamas,41005.0,294,10,4.0,0.0,0,0,0,80294.0,418187
2020-05-26,Oregon,Clackamas,41005.0,296,10,2.0,0.0,0,0,0,80294.0,418187
2020-05-27,Oregon,Clackamas,41005.0,300,10,4.0,0.0,0,0,0,80294.0,418187
2020-05-28,Oregon,Clackamas,41005.0,304,11,4.0,1.0,0,0,0,80294.0,418187
2020-05-29,Oregon,Clackamas,41005.0,305,11,1.0,0.0,0,0,0,80294.0,418187
2020-05-30,Oregon,Clackamas,41005.0,306,11,1.0,0.0,0,0,0,80294.0,418187
2020-05-31,Oregon,Clackamas,41005.0,312,11,6.0,0.0,0,0,0,80294.0,418187
2020-06-01,Oregon,Clackamas,41005.0,317,11,5.0,0.0,0,0,0,80294.0,418187
2020-06-02,Oregon,Clackamas,41005.0,317,11,0.0,0.0,0,0,0,80294.0,418187
2020-06-03,Oregon,Clackamas,41005.0,324,12,7.0,1.0,0,0,0,80294.0,418187
2020-06-04,Oregon,Clackamas,41005.0,333,12,9.0,0.0,0,0,0,80294.0,418187
2020-06-05,Oregon,Clackamas,41005.0,339,12,6.0,0.0,0,0,0,80294.0,418187
2020-06-06,Oregon,Clackamas,41005.0,339,12,0.0,0.0,0,0,0,80294.0,418187
2020-06-07,Oregon,Clackamas,41005.0,346,12,7.0,0.0,0,0,0,80294.0,418187
2020-06-08,Oregon,Clackamas,41005.0,377,12,31.0,0.0,0,0,0,80294.0,418187
2020-06-09,Oregon,Clackamas,41005.0,393,13,16.0,1.0,0,0,0,80294.0,418187
2020-06-10,Oregon,Clackamas,41005.0,399,13,6.0,0.0,0,0,0,80294.0,418187
2020-06-11,Oregon,Clackamas,41005.0,446,14,47.0,1.0,0,0,0,80294.0,418187
2020-06-12,Oregon,Clackamas,41005.0,455,14,9.0,0.0,0,0,0,80294.0,418187
2020-06-13,Oregon,Clackamas,41005.0,455,14,0.0,0.0,0,0,0,80294.0,418187
2020-06-14,Oregon,Clackamas,41005.0,482,14,27.0,0.0,0,0,0,80294.0,418187
2020-06-15,Oregon,Clackamas,41005.0,488,18,6.0,4.0,0,0,0,80294.0,418187
2020-06-16,Oregon,Clackamas,41005.0,509,19,21.0,1.0,0,0,0,80294.0,418187
2020-06-17,Oregon,Clackamas,41005.0,526,20,17.0,1.0,0,0,0,80294.0,418187
2020-06-18,Oregon,Clackamas,41005.0,538,22,12.0,2.0,0,0,0,80294.0,418187
2020-06-19,Oregon,Clackamas,41005.0,561,22,23.0,0.0,0,0,0,80294.0,418187
2020-06-20,Oregon,Clackamas,41005.0,580,22,19.0,0.0,0,0,0,80294.0,418187
2020-06-21,Oregon,Clackamas,41005.0,592,23,12.0,1.0,0,0,0,80294.0,418187
2020-06-22,Oregon,Clackamas,41005.0,607,23,15.0,0.0,0,0,0,80294.0,418187
2020-06-23,Oregon,Clackamas,41005.0,632,23,25.0,0.0,0,0,0,80294.0,418187
2020-06-24,Oregon,Clackamas,41005.0,640,24,8.0,1.0,0,0,0,80294.0,418187
2020-06-25,Oregon,Clackamas,41005.0,648,24,8.0,0.0,0,0,0,80294.0,418187
2020-06-26,Oregon,Clackamas,41005.0,665,24,17.0,0.0,0,0,0,80294.0,418187
2020-06-27,Oregon,Clackamas,41005.0,681,24,16.0,0.0,0,0,0,80294.0,418187
2020-06-28,Oregon,Clackamas,41005.0,699,24,18.0,0.0,0,0,0,80294.0,418187
2020-06-29,Oregon,Clackamas,41005.0,716,24,17.0,0.0,0,0,0,80294.0,418187
2020-06-30,Oregon,Clackamas,41005.0,733,24,17.0,0.0,0,0,0,80294.0,418187
2020-07-01,Oregon,Clackamas,41005.0,751,24,18.0,0.0,0,0,0,80294.0,418187
2020-07-02,Oregon,Clackamas,41005.0,773,24,22.0,0.0,0,0,0,80294.0,418187
2020-07-03,Oregon,Clackamas,41005.0,795,24,22.0,0.0,0,0,0,80294.0,418187
2020-07-04,Oregon,Clackamas,41005.0,821,25,26.0,1.0,0,0,0,80294.0,418187
2020-07-05,Oregon,Clackamas,41005.0,845,25,24.0,0.0,0,0,0,80294.0,418187
2020-07-06,Oregon,Clackamas,41005.0,861,25,16.0,0.0,0,0,0,80294.0,418187
2020-07-07,Oregon,Clackamas,41005.0,877,25,16.0,0.0,0,0,0,80294.0,418187
2020-07-08,Oregon,Clackamas,41005.0,894,25,17.0,0.0,0,0,0,80294.0,418187
2020-07-09,Oregon,Clackamas,41005.0,914,27,20.0,2.0,0,0,0,80294.0,418187
2020-07-10,Oregon,Clackamas,41005.0,925,27,11.0,0.0,0,0,0,80294.0,418187
2020-07-11,Oregon,Clackamas,41005.0,955,27,30.0,0.0,0,0,0,80294.0,418187
2020-07-12,Oregon,Clackamas,41005.0,987,27,32.0,0.0,0,0,0,80294.0,418187
2020-07-13,Oregon,Clackamas,41005.0,1006,28,19.0,1.0,0,0,0,80294.0,418187
2020-07-14,Oregon,Clackamas,41005.0,1027,29,21.0,1.0,1,0,0,80294.0,418187
2020-07-15,Oregon,Clackamas,41005.0,1051,29,24.0,0.0,0,0,0,80294.0,418187
2020-07-16,Oregon,Clackamas,41005.0,1079,29,28.0,0.0,0,0,0,80294.0,418187
2020-07-17,Oregon,Clackamas,41005.0,1097,30,18.0,1.0,0,0,0,80294.0,418187
2020-07-18,Oregon,Clackamas,41005.0,1111,30,14.0,0.0,0,0,0,80294.0,418187
2020-07-19,Oregon,Clackamas,41005.0,1130,30,19.0,0.0,0,0,0,80294.0,418187
2020-07-20,Oregon,Clackamas,41005.0,1141,30,11.0,0.0,0,0,0,80294.0,418187
2020-07-21,Oregon,Clackamas,41005.0,1156,33,15.0,3.0,0,0,0,80294.0,418187
2020-07-22,Oregon,Clackamas,41005.0,1181,33,25.0,0.0,0,0,0,80294.0,418187
2020-07-23,Oregon,Clackamas,41005.0,1201,33,20.0,0.0,0,0,0,80294.0,418187
2020-07-24,Oregon,Clackamas,41005.0,1227,34,26.0,1.0,0,0,0,80294.0,418187
2020-07-25,Oregon,Clackamas,41005.0,1255,34,28.0,0.0,0,0,0,80294.0,418187
2020-07-26,Oregon,Clackamas,41005.0,1276,34,21.0,0.0,0,0,0,80294.0,418187
2020-07-27,Oregon,Clackamas,41005.0,1283,34,7.0,0.0,0,0,0,80294.0,418187
2020-07-28,Oregon,Clackamas,41005.0,1296,36,13.0,2.0,0,0,0,80294.0,418187
2020-07-29,Oregon,Clackamas,41005.0,1319,36,23.0,0.0,0,0,0,80294.0,418187
2020-07-30,Oregon,Clackamas,41005.0,1339,36,20.0,0.0,0,0,0,80294.0,418187
2020-07-31,Oregon,Clackamas,41005.0,1361,36,22.0,0.0,1,1,0,80294.0,418187
2020-08-01,Oregon,Clackamas,41005.0,1377,36,16.0,0.0,0,0,0,80294.0,418187
2020-08-02,Oregon,Clackamas,41005.0,1401,36,24.0,0.0,0,0,0,80294.0,418187
2020-08-03,Oregon,Clackamas,41005.0,1421,36,20.0,0.0,0,0,0,80294.0,418187
2020-08-04,Oregon,Clackamas,41005.0,1443,37,22.0,1.0,0,0,0,80294.0,418187
2020-08-05,Oregon,Clackamas,41005.0,1464,38,21.0,1.0,0,0,0,80294.0,418187
2020-08-06,Oregon,Clackamas,41005.0,1484,38,20.0,0.0,0,0,0,80294.0,418187
2020-08-07,Oregon,Clackamas,41005.0,1500,39,16.0,1.0,0,0,0,80294.0,418187
2020-08-08,Oregon,Clackamas,41005.0,1523,40,23.0,1.0,0,0,0,80294.0,418187
2020-08-09,Oregon,Clackamas,41005.0,1538,40,15.0,0.0,0,0,0,80294.0,418187
2020-08-10,Oregon,Clackamas,41005.0,1549,40,11.0,0.0,0,0,0,80294.0,418187
2020-08-11,Oregon,Clackamas,41005.0,1571,44,22.0,4.0,0,0,0,80294.0,418187
2020-08-12,Oregon,Clackamas,41005.0,1595,47,24.0,3.0,0,0,0,80294.0,418187
2020-08-13,Oregon,Clackamas,41005.0,1607,49,12.0,2.0,0,0,0,80294.0,418187
2020-08-14,Oregon,Clackamas,41005.0,1627,49,20.0,0.0,0,0,0,80294.0,418187
2020-08-15,Oregon,Clackamas,41005.0,1664,49,37.0,0.0,0,0,0,80294.0,418187
2020-08-16,Oregon,Clackamas,41005.0,1689,50,25.0,1.0,0,0,0,80294.0,418187
2020-08-17,Oregon,Clackamas,41005.0,1699,50,10.0,0.0,0,0,0,80294.0,418187
2020-08-18,Oregon,Clackamas,41005.0,1709,52,10.0,2.0,0,0,0,80294.0,418187
2020-08-19,Oregon,Clackamas,41005.0,1725,55,16.0,3.0,0,0,0,80294.0,418187
2020-08-20,Oregon,Clackamas,41005.0,1756,55,31.0,0.0,0,0,0,80294.0,418187
2020-08-21,Oregon,Clackamas,41005.0,1769,55,13.0,0.0,0,0,0,80294.0,418187
2020-08-22,Oregon,Clackamas,41005.0,1792,55,23.0,0.0,0,0,0,80294.0,418187
2020-08-23,Oregon,Clackamas,41005.0,1811,55,19.0,0.0,0,0,0,80294.0,418187
2020-08-24,Oregon,Clackamas,41005.0,1833,55,22.0,0.0,0,0,0,80294.0,418187
2020-08-25,Oregon,Clackamas,41005.0,1852,55,19.0,0.0,0,0,0,80294.0,418187
2020-08-26,Oregon,Clackamas,41005.0,1861,55,9.0,0.0,0,0,0,80294.0,418187
2020-08-27,Oregon,Clackamas,41005.0,1878,55,17.0,0.0,0,0,0,80294.0,418187
2020-08-28,Oregon,Clackamas,41005.0,1904,55,26.0,0.0,0,0,0,80294.0,418187
2020-08-29,Oregon,Clackamas,41005.0,1923,56,19.0,1.0,0,0,0,80294.0,418187
2020-08-30,Oregon,Clackamas,41005.0,1939,56,16.0,0.0,0,0,0,80294.0,418187
2020-08-31,Oregon,Clackamas,41005.0,1953,56,14.0,0.0,0,0,0,80294.0,418187
2020-09-01,Oregon,Clackamas,41005.0,1979,56,26.0,0.0,0,0,0,80294.0,418187
2020-09-02,Oregon,Clackamas,41005.0,1981,56,2.0,0.0,0,0,0,80294.0,418187
2020-09-03,Oregon,Clackamas,41005.0,2003,56,22.0,0.0,0,0,0,80294.0,418187
2020-09-04,Oregon,Clackamas,41005.0,2022,57,19.0,1.0,0,0,0,80294.0,418187
2020-09-05,Oregon,Clackamas,41005.0,2045,58,23.0,1.0,1,1,0,80294.0,418187
2020-09-06,Oregon,Clackamas,41005.0,2063,58,18.0,0.0,0,0,0,80294.0,418187
2020-09-07,Oregon,Clackamas,41005.0,2079,58,16.0,0.0,0,0,0,80294.0,418187
2020-09-08,Oregon,Clackamas,41005.0,2095,58,16.0,0.0,0,0,0,80294.0,418187
2020-09-09,Oregon,Clackamas,41005.0,2099,58,4.0,0.0,0,0,0,80294.0,418187
2020-09-10,Oregon,Clackamas,41005.0,2112,58,13.0,0.0,0,0,0,80294.0,418187
2020-09-11,Oregon,Clackamas,41005.0,2126,58,14.0,0.0,0,0,0,80294.0,418187
2020-09-12,Oregon,Clackamas,41005.0,2142,59,16.0,1.0,0,0,0,80294.0,418187
2020-09-13,Oregon,Clackamas,41005.0,2151,59,9.0,0.0,0,0,0,80294.0,418187
2020-09-14,Oregon,Clackamas,41005.0,2151,59,0.0,0.0,0,0,0,80294.0,418187
2020-09-15,Oregon,Clackamas,41005.0,2178,61,27.0,2.0,0,0,0,80294.0,418187
2020-09-16,Oregon,Clackamas,41005.0,2186,61,8.0,0.0,0,0,0,80294.0,418187
2020-09-17,Oregon,Clackamas,41005.0,2199,61,13.0,0.0,0,0,0,80294.0,418187
2020-09-18,Oregon,Clackamas,41005.0,2226,61,27.0,0.0,0,0,0,80294.0,418187
2020-09-19,Oregon,Clackamas,41005.0,2237,61,11.0,0.0,0,0,0,80294.0,418187
2020-09-20,Oregon,Clackamas,41005.0,2256,61,19.0,0.0,0,0,0,80294.0,418187
2020-09-21,Oregon,Clackamas,41005.0,2273,61,17.0,0.0,0,0,0,80294.0,418187
2020-09-22,Oregon,Clackamas,41005.0,2304,61,31.0,0.0,0,0,0,80294.0,418187
2020-09-23,Oregon,Clackamas,41005.0,2314,61,10.0,0.0,0,0,0,80294.0,418187
2020-09-24,Oregon,Clackamas,41005.0,2346,61,32.0,0.0,0,0,0,80294.0,418187
2020-09-25,Oregon,Clackamas,41005.0,2377,61,31.0,0.0,0,0,0,80294.0,418187
2020-09-26,Oregon,Clackamas,41005.0,2398,61,21.0,0.0,0,0,0,80294.0,418187
2020-09-27,Oregon,Clackamas,41005.0,2408,61,10.0,0.0,0,0,0,80294.0,418187
2020-09-28,Oregon,Clackamas,41005.0,2420,61,12.0,0.0,0,0,0,80294.0,418187
2020-09-29,Oregon,Clackamas,41005.0,2448,62,28.0,1.0,0,0,0,80294.0,418187
2020-09-30,Oregon,Clackamas,41005.0,2466,63,18.0,1.0,0,0,0,80294.0,418187
2020-10-01,Oregon,Clackamas,41005.0,2491,63,25.0,0.0,0,0,0,80294.0,418187
2020-10-02,Oregon,Clackamas,41005.0,2506,63,15.0,0.0,0,0,0,80294.0,418187
2020-10-03,Oregon,Clackamas,41005.0,2526,63,20.0,0.0,0,0,0,80294.0,418187
2020-10-04,Oregon,Clackamas,41005.0,2542,63,16.0,0.0,0,0,0,80294.0,418187
2020-10-05,Oregon,Clackamas,41005.0,2567,63,25.0,0.0,0,0,0,80294.0,418187
2020-10-06,Oregon,Clackamas,41005.0,2595,64,28.0,1.0,0,0,0,80294.0,418187
2020-10-07,Oregon,Clackamas,41005.0,2616,64,21.0,0.0,0,0,0,80294.0,418187
2020-10-08,Oregon,Clackamas,41005.0,2645,64,29.0,0.0,0,0,0,80294.0,418187
2020-10-09,Oregon,Clackamas,41005.0,2676,64,31.0,0.0,0,0,0,80294.0,418187
2020-10-10,Oregon,Clackamas,41005.0,2707,64,31.0,0.0,0,0,0,80294.0,418187
2020-10-11,Oregon,Clackamas,41005.0,2742,64,35.0,0.0,0,0,0,80294.0,418187
2020-10-12,Oregon,Clackamas,41005.0,2755,64,13.0,0.0,0,0,0,80294.0,418187
2020-10-13,Oregon,Clackamas,41005.0,2792,65,37.0,1.0,0,0,0,80294.0,418187
2020-10-14,Oregon,Clackamas,41005.0,2819,65,27.0,0.0,0,0,0,80294.0,418187
2020-10-15,Oregon,Clackamas,41005.0,2839,65,20.0,0.0,0,0,0,80294.0,418187
2020-10-16,Oregon,Clackamas,41005.0,2882,65,43.0,0.0,0,0,0,80294.0,418187
2020-10-17,Oregon,Clackamas,41005.0,2910,65,28.0,0.0,0,0,0,80294.0,418187
2020-10-18,Oregon,Clackamas,41005.0,2918,65,8.0,0.0,0,0,0,80294.0,418187
2020-10-19,Oregon,Clackamas,41005.0,2942,65,24.0,0.0,0,0,0,80294.0,418187
2020-10-20,Oregon,Clackamas,41005.0,2970,65,28.0,0.0,0,0,0,80294.0,418187
2020-10-21,Oregon,Clackamas,41005.0,2990,65,20.0,0.0,0,0,0,80294.0,418187
2020-10-22,Oregon,Clackamas,41005.0,2990,65,0.0,0.0,0,0,0,80294.0,418187
2020-10-23,Oregon,Clackamas,41005.0,3061,65,71.0,0.0,0,0,0,80294.0,418187
2020-10-24,Oregon,Clackamas,41005.0,3081,65,20.0,0.0,0,0,0,80294.0,418187
2020-10-25,Oregon,Clackamas,41005.0,3097,65,16.0,0.0,0,0,0,80294.0,418187
2020-10-26,Oregon,Clackamas,41005.0,3139,65,42.0,0.0,0,0,0,80294.0,418187
2020-10-27,Oregon,Clackamas,41005.0,3172,65,33.0,0.0,0,0,0,80294.0,418187
