date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Oregon,Union,41061.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-14,Oregon,Union,41061.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-15,Oregon,Union,41061.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-16,Oregon,Union,41061.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-17,Oregon,Union,41061.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-18,Oregon,Union,41061.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-19,Oregon,Union,41061.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-20,Oregon,Union,41061.0,1,0,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-21,Oregon,Union,41061.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-22,Oregon,Union,41061.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-23,Oregon,Union,41061.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-24,Oregon,Union,41061.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-25,Oregon,Union,41061.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-26,Oregon,Union,41061.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-27,Oregon,Union,41061.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-28,Oregon,Union,41061.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-29,Oregon,Union,41061.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-30,Oregon,Union,41061.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-03-31,Oregon,Union,41061.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-01,Oregon,Union,41061.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-02,Oregon,Union,41061.0,3,0,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-03,Oregon,Union,41061.0,3,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-04,Oregon,Union,41061.0,3,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-05,Oregon,Union,41061.0,3,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-06,Oregon,Union,41061.0,3,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-07,Oregon,Union,41061.0,3,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-08,Oregon,Union,41061.0,3,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-09,Oregon,Union,41061.0,3,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-10,Oregon,Union,41061.0,4,0,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-11,Oregon,Union,41061.0,3,0,-1.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-12,Oregon,Union,41061.0,4,0,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-13,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-14,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-15,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-16,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-17,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-18,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-19,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-20,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-21,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-22,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-23,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-24,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-25,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-26,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-27,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-28,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-29,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-04-30,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-01,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-02,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-03,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-04,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-05,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-06,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-07,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-08,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-09,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-10,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-11,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-12,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-13,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-14,Oregon,Union,41061.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-15,Oregon,Union,41061.0,5,0,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-16,Oregon,Union,41061.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-17,Oregon,Union,41061.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-18,Oregon,Union,41061.0,6,0,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-19,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-20,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-21,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-22,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-23,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-24,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-25,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-26,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-27,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-28,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-29,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-30,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-05-31,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-01,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-02,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-03,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-04,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-05,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-06,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-07,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-08,Oregon,Union,41061.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-09,Oregon,Union,41061.0,7,0,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-10,Oregon,Union,41061.0,7,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-11,Oregon,Union,41061.0,8,0,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-12,Oregon,Union,41061.0,12,0,4.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-13,Oregon,Union,41061.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-14,Oregon,Union,41061.0,22,0,10.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-15,Oregon,Union,41061.0,121,0,99.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-16,Oregon,Union,41061.0,240,0,119.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-17,Oregon,Union,41061.0,242,0,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-18,Oregon,Union,41061.0,247,0,5.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-19,Oregon,Union,41061.0,253,0,6.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-20,Oregon,Union,41061.0,255,0,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-21,Oregon,Union,41061.0,258,0,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-22,Oregon,Union,41061.0,263,0,5.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-23,Oregon,Union,41061.0,282,0,19.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-24,Oregon,Union,41061.0,287,0,5.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-25,Oregon,Union,41061.0,297,0,10.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-26,Oregon,Union,41061.0,309,1,12.0,1.0,0,0,0,1862.7222222222222,38682
2020-06-27,Oregon,Union,41061.0,320,1,11.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-28,Oregon,Union,41061.0,322,1,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-29,Oregon,Union,41061.0,327,1,5.0,0.0,0,0,0,1862.7222222222222,38682
2020-06-30,Oregon,Union,41061.0,337,1,10.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-01,Oregon,Union,41061.0,342,1,5.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-02,Oregon,Union,41061.0,347,1,5.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-03,Oregon,Union,41061.0,355,1,8.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-04,Oregon,Union,41061.0,355,1,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-05,Oregon,Union,41061.0,356,1,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-06,Oregon,Union,41061.0,356,1,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-07,Oregon,Union,41061.0,361,1,5.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-08,Oregon,Union,41061.0,363,1,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-09,Oregon,Union,41061.0,367,1,4.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-10,Oregon,Union,41061.0,368,2,1.0,1.0,0,0,0,1862.7222222222222,38682
2020-07-11,Oregon,Union,41061.0,369,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-12,Oregon,Union,41061.0,369,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-13,Oregon,Union,41061.0,369,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-14,Oregon,Union,41061.0,372,2,3.0,0.0,1,0,0,1862.7222222222222,38682
2020-07-15,Oregon,Union,41061.0,376,2,4.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-16,Oregon,Union,41061.0,377,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-17,Oregon,Union,41061.0,379,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-18,Oregon,Union,41061.0,383,2,4.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-19,Oregon,Union,41061.0,383,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-20,Oregon,Union,41061.0,383,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-21,Oregon,Union,41061.0,385,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-22,Oregon,Union,41061.0,385,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-23,Oregon,Union,41061.0,385,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-24,Oregon,Union,41061.0,385,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-25,Oregon,Union,41061.0,385,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-26,Oregon,Union,41061.0,385,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-27,Oregon,Union,41061.0,385,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-28,Oregon,Union,41061.0,385,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-29,Oregon,Union,41061.0,386,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-30,Oregon,Union,41061.0,386,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-07-31,Oregon,Union,41061.0,388,2,2.0,0.0,1,1,0,1862.7222222222222,38682
2020-08-01,Oregon,Union,41061.0,388,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-02,Oregon,Union,41061.0,388,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-03,Oregon,Union,41061.0,388,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-04,Oregon,Union,41061.0,392,2,4.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-05,Oregon,Union,41061.0,392,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-06,Oregon,Union,41061.0,392,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-07,Oregon,Union,41061.0,394,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-08,Oregon,Union,41061.0,394,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-09,Oregon,Union,41061.0,394,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-10,Oregon,Union,41061.0,394,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-11,Oregon,Union,41061.0,395,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-12,Oregon,Union,41061.0,395,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-13,Oregon,Union,41061.0,397,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-14,Oregon,Union,41061.0,397,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-15,Oregon,Union,41061.0,398,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-16,Oregon,Union,41061.0,398,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-17,Oregon,Union,41061.0,398,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-18,Oregon,Union,41061.0,400,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-19,Oregon,Union,41061.0,403,2,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-20,Oregon,Union,41061.0,406,2,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-21,Oregon,Union,41061.0,407,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-22,Oregon,Union,41061.0,408,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-23,Oregon,Union,41061.0,408,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-24,Oregon,Union,41061.0,408,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-25,Oregon,Union,41061.0,409,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-26,Oregon,Union,41061.0,410,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-27,Oregon,Union,41061.0,412,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-28,Oregon,Union,41061.0,414,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-29,Oregon,Union,41061.0,418,2,4.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-30,Oregon,Union,41061.0,419,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-08-31,Oregon,Union,41061.0,419,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-01,Oregon,Union,41061.0,420,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-02,Oregon,Union,41061.0,420,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-03,Oregon,Union,41061.0,419,2,-1.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-04,Oregon,Union,41061.0,420,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-05,Oregon,Union,41061.0,423,2,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-06,Oregon,Union,41061.0,423,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-07,Oregon,Union,41061.0,423,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-08,Oregon,Union,41061.0,423,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-09,Oregon,Union,41061.0,424,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-10,Oregon,Union,41061.0,427,2,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-11,Oregon,Union,41061.0,429,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-12,Oregon,Union,41061.0,431,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-13,Oregon,Union,41061.0,431,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-14,Oregon,Union,41061.0,431,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-15,Oregon,Union,41061.0,433,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-16,Oregon,Union,41061.0,435,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-17,Oregon,Union,41061.0,435,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-18,Oregon,Union,41061.0,435,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-19,Oregon,Union,41061.0,435,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-20,Oregon,Union,41061.0,435,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-21,Oregon,Union,41061.0,435,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-22,Oregon,Union,41061.0,435,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-23,Oregon,Union,41061.0,435,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-24,Oregon,Union,41061.0,439,2,4.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-25,Oregon,Union,41061.0,443,2,4.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-26,Oregon,Union,41061.0,446,2,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-27,Oregon,Union,41061.0,446,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-28,Oregon,Union,41061.0,446,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-29,Oregon,Union,41061.0,446,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-09-30,Oregon,Union,41061.0,446,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-01,Oregon,Union,41061.0,446,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-02,Oregon,Union,41061.0,445,2,-1.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-03,Oregon,Union,41061.0,446,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-04,Oregon,Union,41061.0,446,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-05,Oregon,Union,41061.0,446,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-06,Oregon,Union,41061.0,447,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-07,Oregon,Union,41061.0,447,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-08,Oregon,Union,41061.0,449,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-09,Oregon,Union,41061.0,451,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-10,Oregon,Union,41061.0,451,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-11,Oregon,Union,41061.0,451,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-12,Oregon,Union,41061.0,451,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-13,Oregon,Union,41061.0,453,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-14,Oregon,Union,41061.0,453,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-15,Oregon,Union,41061.0,455,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-16,Oregon,Union,41061.0,455,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-17,Oregon,Union,41061.0,456,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-18,Oregon,Union,41061.0,456,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-19,Oregon,Union,41061.0,456,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-20,Oregon,Union,41061.0,456,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-21,Oregon,Union,41061.0,458,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-22,Oregon,Union,41061.0,458,2,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-23,Oregon,Union,41061.0,465,2,7.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-24,Oregon,Union,41061.0,465,2,0.0,0.0,0,0,0,1862.7222222222222,38682
