date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Oregon,Lane,41039.0,0,0,0.0,0.0,0,0,0,57325.0,1535
2020-03-08,Oregon,Lane,41039.0,0,0,0.0,0.0,0,0,0,57325.0,1535
2020-03-09,Oregon,Lane,41039.0,0,0,0.0,0.0,0,0,0,57325.0,1535
2020-03-10,Oregon,Lane,41039.0,0,0,0.0,0.0,0,0,0,57325.0,1535
2020-03-11,Oregon,Lane,41039.0,0,0,0.0,0.0,0,0,0,57325.0,1535
2020-03-12,Oregon,Lane,41039.0,0,0,0.0,0.0,0,0,0,57325.0,1535
2020-03-13,Oregon,Lane,41039.0,0,0,0.0,0.0,0,0,0,57325.0,1535
2020-03-14,Oregon,Lane,41039.0,0,0,0.0,0.0,0,0,0,57325.0,1535
2020-03-15,Oregon,Lane,41039.0,0,0,0.0,0.0,0,0,0,57325.0,1535
2020-03-16,Oregon,Lane,41039.0,0,0,0.0,0.0,0,0,0,57325.0,1535
2020-03-17,Oregon,Lane,41039.0,0,0,0.0,0.0,0,0,0,57325.0,1535
2020-03-18,Oregon,Lane,41039.0,2,1,2.0,1.0,0,0,0,57325.0,1535
2020-03-19,Oregon,Lane,41039.0,2,1,0.0,0.0,0,0,0,57325.0,1535
2020-03-20,Oregon,Lane,41039.0,2,1,0.0,0.0,0,0,0,57325.0,1535
2020-03-21,Oregon,Lane,41039.0,3,1,1.0,0.0,0,0,0,57325.0,1535
2020-03-22,Oregon,Lane,41039.0,4,1,1.0,0.0,0,0,0,57325.0,1535
2020-03-23,Oregon,Lane,41039.0,4,1,0.0,0.0,0,0,0,57325.0,1535
2020-03-24,Oregon,Lane,41039.0,4,1,0.0,0.0,0,0,0,57325.0,1535
2020-03-25,Oregon,Lane,41039.0,5,1,1.0,0.0,0,0,0,57325.0,1535
2020-03-26,Oregon,Lane,41039.0,7,1,2.0,0.0,0,0,0,57325.0,1535
2020-03-27,Oregon,Lane,41039.0,10,1,3.0,0.0,0,0,0,57325.0,1535
2020-03-28,Oregon,Lane,41039.0,9,1,-1.0,0.0,0,0,0,57325.0,1535
2020-03-29,Oregon,Lane,41039.0,10,1,1.0,0.0,0,0,0,57325.0,1535
2020-03-30,Oregon,Lane,41039.0,12,1,2.0,0.0,0,0,0,57325.0,1535
2020-03-31,Oregon,Lane,41039.0,16,1,4.0,0.0,0,0,0,57325.0,1535
2020-04-01,Oregon,Lane,41039.0,18,1,2.0,0.0,0,0,0,57325.0,1535
2020-04-02,Oregon,Lane,41039.0,21,1,3.0,0.0,0,0,0,57325.0,1535
2020-04-03,Oregon,Lane,41039.0,21,1,0.0,0.0,0,0,0,57325.0,1535
2020-04-04,Oregon,Lane,41039.0,21,1,0.0,0.0,0,0,0,57325.0,1535
2020-04-05,Oregon,Lane,41039.0,27,1,6.0,0.0,0,0,0,57325.0,1535
2020-04-06,Oregon,Lane,41039.0,27,1,0.0,0.0,0,0,0,57325.0,1535
2020-04-07,Oregon,Lane,41039.0,29,1,2.0,0.0,0,0,0,57325.0,1535
2020-04-08,Oregon,Lane,41039.0,30,1,1.0,0.0,0,0,0,57325.0,1535
2020-04-09,Oregon,Lane,41039.0,33,1,3.0,0.0,0,0,0,57325.0,1535
2020-04-10,Oregon,Lane,41039.0,33,1,0.0,0.0,0,0,0,57325.0,1535
2020-04-11,Oregon,Lane,41039.0,34,1,1.0,0.0,0,0,0,57325.0,1535
2020-04-12,Oregon,Lane,41039.0,37,1,3.0,0.0,0,0,0,57325.0,1535
2020-04-13,Oregon,Lane,41039.0,41,1,4.0,0.0,0,0,0,57325.0,1535
2020-04-14,Oregon,Lane,41039.0,42,1,1.0,0.0,0,0,0,57325.0,1535
2020-04-15,Oregon,Lane,41039.0,44,1,2.0,0.0,0,0,0,57325.0,1535
2020-04-16,Oregon,Lane,41039.0,45,1,1.0,0.0,0,0,0,57325.0,1535
2020-04-17,Oregon,Lane,41039.0,46,1,1.0,0.0,0,0,0,57325.0,1535
2020-04-18,Oregon,Lane,41039.0,46,1,0.0,0.0,0,0,0,57325.0,1535
2020-04-19,Oregon,Lane,41039.0,48,1,2.0,0.0,0,0,0,57325.0,1535
2020-04-20,Oregon,Lane,41039.0,48,1,0.0,0.0,0,0,0,57325.0,1535
2020-04-21,Oregon,Lane,41039.0,48,1,0.0,0.0,0,0,0,57325.0,1535
2020-04-22,Oregon,Lane,41039.0,48,1,0.0,0.0,0,0,0,57325.0,1535
2020-04-23,Oregon,Lane,41039.0,48,1,0.0,0.0,0,0,0,57325.0,1535
2020-04-24,Oregon,Lane,41039.0,50,1,2.0,0.0,0,0,0,57325.0,1535
2020-04-25,Oregon,Lane,41039.0,50,2,0.0,1.0,0,0,0,57325.0,1535
2020-04-26,Oregon,Lane,41039.0,50,2,0.0,0.0,0,0,0,57325.0,1535
2020-04-27,Oregon,Lane,41039.0,50,2,0.0,0.0,0,0,0,57325.0,1535
2020-04-28,Oregon,Lane,41039.0,50,2,0.0,0.0,0,0,0,57325.0,1535
2020-04-29,Oregon,Lane,41039.0,50,2,0.0,0.0,0,0,0,57325.0,1535
2020-04-30,Oregon,Lane,41039.0,50,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-01,Oregon,Lane,41039.0,50,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-02,Oregon,Lane,41039.0,54,2,4.0,0.0,0,0,0,57325.0,1535
2020-05-03,Oregon,Lane,41039.0,54,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-04,Oregon,Lane,41039.0,55,2,1.0,0.0,0,0,0,57325.0,1535
2020-05-05,Oregon,Lane,41039.0,55,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-06,Oregon,Lane,41039.0,57,2,2.0,0.0,0,0,0,57325.0,1535
2020-05-07,Oregon,Lane,41039.0,57,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-08,Oregon,Lane,41039.0,59,2,2.0,0.0,0,0,0,57325.0,1535
2020-05-09,Oregon,Lane,41039.0,60,2,1.0,0.0,0,0,0,57325.0,1535
2020-05-10,Oregon,Lane,41039.0,60,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-11,Oregon,Lane,41039.0,60,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-12,Oregon,Lane,41039.0,61,2,1.0,0.0,0,0,0,57325.0,1535
2020-05-13,Oregon,Lane,41039.0,61,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-14,Oregon,Lane,41039.0,61,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-15,Oregon,Lane,41039.0,61,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-16,Oregon,Lane,41039.0,64,2,3.0,0.0,0,0,0,57325.0,1535
2020-05-17,Oregon,Lane,41039.0,64,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-18,Oregon,Lane,41039.0,65,2,1.0,0.0,0,0,0,57325.0,1535
2020-05-19,Oregon,Lane,41039.0,65,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-20,Oregon,Lane,41039.0,66,2,1.0,0.0,0,0,0,57325.0,1535
2020-05-21,Oregon,Lane,41039.0,66,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-22,Oregon,Lane,41039.0,66,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-23,Oregon,Lane,41039.0,67,2,1.0,0.0,0,0,0,57325.0,1535
2020-05-24,Oregon,Lane,41039.0,67,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-25,Oregon,Lane,41039.0,67,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-26,Oregon,Lane,41039.0,67,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-27,Oregon,Lane,41039.0,67,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-28,Oregon,Lane,41039.0,67,2,0.0,0.0,0,0,0,57325.0,1535
2020-05-29,Oregon,Lane,41039.0,68,2,1.0,0.0,0,0,0,57325.0,1535
2020-05-30,Oregon,Lane,41039.0,69,3,1.0,1.0,0,0,0,57325.0,1535
2020-05-31,Oregon,Lane,41039.0,73,3,4.0,0.0,0,0,0,57325.0,1535
2020-06-01,Oregon,Lane,41039.0,77,3,4.0,0.0,0,0,0,57325.0,1535
2020-06-02,Oregon,Lane,41039.0,77,3,0.0,0.0,0,0,0,57325.0,1535
2020-06-03,Oregon,Lane,41039.0,77,3,0.0,0.0,0,0,0,57325.0,1535
2020-06-04,Oregon,Lane,41039.0,80,3,3.0,0.0,0,0,0,57325.0,1535
2020-06-05,Oregon,Lane,41039.0,80,3,0.0,0.0,0,0,0,57325.0,1535
2020-06-06,Oregon,Lane,41039.0,80,3,0.0,0.0,0,0,0,57325.0,1535
2020-06-07,Oregon,Lane,41039.0,80,3,0.0,0.0,0,0,0,57325.0,1535
2020-06-08,Oregon,Lane,41039.0,81,3,1.0,0.0,0,0,0,57325.0,1535
2020-06-09,Oregon,Lane,41039.0,81,3,0.0,0.0,0,0,0,57325.0,1535
2020-06-10,Oregon,Lane,41039.0,82,3,1.0,0.0,0,0,0,57325.0,1535
2020-06-11,Oregon,Lane,41039.0,85,3,3.0,0.0,0,0,0,57325.0,1535
2020-06-12,Oregon,Lane,41039.0,85,3,0.0,0.0,0,0,0,57325.0,1535
2020-06-13,Oregon,Lane,41039.0,85,3,0.0,0.0,0,0,0,57325.0,1535
2020-06-14,Oregon,Lane,41039.0,89,3,4.0,0.0,0,0,0,57325.0,1535
2020-06-15,Oregon,Lane,41039.0,89,3,0.0,0.0,0,0,0,57325.0,1535
2020-06-16,Oregon,Lane,41039.0,90,3,1.0,0.0,0,0,0,57325.0,1535
2020-06-17,Oregon,Lane,41039.0,90,3,0.0,0.0,0,0,0,57325.0,1535
2020-06-18,Oregon,Lane,41039.0,90,3,0.0,0.0,0,0,0,57325.0,1535
2020-06-19,Oregon,Lane,41039.0,93,3,3.0,0.0,0,0,0,57325.0,1535
2020-06-20,Oregon,Lane,41039.0,95,3,2.0,0.0,0,0,0,57325.0,1535
2020-06-21,Oregon,Lane,41039.0,102,3,7.0,0.0,0,0,0,57325.0,1535
2020-06-22,Oregon,Lane,41039.0,106,3,4.0,0.0,0,0,0,57325.0,1535
2020-06-23,Oregon,Lane,41039.0,107,3,1.0,0.0,0,0,0,57325.0,1535
2020-06-24,Oregon,Lane,41039.0,107,3,0.0,0.0,0,0,0,57325.0,1535
2020-06-25,Oregon,Lane,41039.0,112,3,5.0,0.0,0,0,0,57325.0,1535
2020-06-26,Oregon,Lane,41039.0,122,3,10.0,0.0,0,0,0,57325.0,1535
2020-06-27,Oregon,Lane,41039.0,136,3,14.0,0.0,0,0,0,57325.0,1535
2020-06-28,Oregon,Lane,41039.0,139,3,3.0,0.0,0,0,0,57325.0,1535
2020-06-29,Oregon,Lane,41039.0,145,3,6.0,0.0,0,0,0,57325.0,1535
2020-06-30,Oregon,Lane,41039.0,151,3,6.0,0.0,0,0,0,57325.0,1535
2020-07-01,Oregon,Lane,41039.0,165,3,14.0,0.0,0,0,0,57325.0,1535
2020-07-02,Oregon,Lane,41039.0,180,3,15.0,0.0,0,0,0,57325.0,1535
2020-07-03,Oregon,Lane,41039.0,196,3,16.0,0.0,0,0,0,57325.0,1535
2020-07-04,Oregon,Lane,41039.0,208,3,12.0,0.0,0,0,0,57325.0,1535
2020-07-05,Oregon,Lane,41039.0,218,3,10.0,0.0,0,0,0,57325.0,1535
2020-07-06,Oregon,Lane,41039.0,228,3,10.0,0.0,0,0,0,57325.0,1535
2020-07-07,Oregon,Lane,41039.0,243,3,15.0,0.0,0,0,0,57325.0,1535
2020-07-08,Oregon,Lane,41039.0,253,3,10.0,0.0,0,0,0,57325.0,1535
2020-07-09,Oregon,Lane,41039.0,271,3,18.0,0.0,0,0,0,57325.0,1535
2020-07-10,Oregon,Lane,41039.0,281,3,10.0,0.0,0,0,0,57325.0,1535
2020-07-11,Oregon,Lane,41039.0,294,3,13.0,0.0,0,0,0,57325.0,1535
2020-07-12,Oregon,Lane,41039.0,305,3,11.0,0.0,0,0,0,57325.0,1535
2020-07-13,Oregon,Lane,41039.0,309,3,4.0,0.0,0,0,0,57325.0,1535
2020-07-14,Oregon,Lane,41039.0,317,3,8.0,0.0,1,0,0,57325.0,1535
2020-07-15,Oregon,Lane,41039.0,324,3,7.0,0.0,0,0,0,57325.0,1535
2020-07-16,Oregon,Lane,41039.0,336,3,12.0,0.0,0,0,0,57325.0,1535
2020-07-17,Oregon,Lane,41039.0,346,3,10.0,0.0,0,0,0,57325.0,1535
2020-07-18,Oregon,Lane,41039.0,384,3,38.0,0.0,0,0,0,57325.0,1535
2020-07-19,Oregon,Lane,41039.0,394,3,10.0,0.0,0,0,0,57325.0,1535
2020-07-20,Oregon,Lane,41039.0,398,3,4.0,0.0,0,0,0,57325.0,1535
2020-07-21,Oregon,Lane,41039.0,401,3,3.0,0.0,0,0,0,57325.0,1535
2020-07-22,Oregon,Lane,41039.0,407,3,6.0,0.0,0,0,0,57325.0,1535
2020-07-23,Oregon,Lane,41039.0,419,3,12.0,0.0,0,0,0,57325.0,1535
2020-07-24,Oregon,Lane,41039.0,435,3,16.0,0.0,0,0,0,57325.0,1535
2020-07-25,Oregon,Lane,41039.0,440,3,5.0,0.0,0,0,0,57325.0,1535
2020-07-26,Oregon,Lane,41039.0,448,3,8.0,0.0,0,0,0,57325.0,1535
2020-07-27,Oregon,Lane,41039.0,455,3,7.0,0.0,0,0,0,57325.0,1535
2020-07-28,Oregon,Lane,41039.0,461,3,6.0,0.0,0,0,0,57325.0,1535
2020-07-29,Oregon,Lane,41039.0,474,3,13.0,0.0,0,0,0,57325.0,1535
2020-07-30,Oregon,Lane,41039.0,484,3,10.0,0.0,0,0,0,57325.0,1535
2020-07-31,Oregon,Lane,41039.0,501,3,17.0,0.0,1,1,0,57325.0,1535
2020-08-01,Oregon,Lane,41039.0,511,3,10.0,0.0,0,0,0,57325.0,1535
2020-08-02,Oregon,Lane,41039.0,518,3,7.0,0.0,0,0,0,57325.0,1535
2020-08-03,Oregon,Lane,41039.0,523,3,5.0,0.0,0,0,0,57325.0,1535
2020-08-04,Oregon,Lane,41039.0,535,3,12.0,0.0,0,0,0,57325.0,1535
2020-08-05,Oregon,Lane,41039.0,540,3,5.0,0.0,0,0,0,57325.0,1535
2020-08-06,Oregon,Lane,41039.0,552,3,12.0,0.0,0,0,0,57325.0,1535
2020-08-07,Oregon,Lane,41039.0,565,3,13.0,0.0,0,0,0,57325.0,1535
2020-08-08,Oregon,Lane,41039.0,579,3,14.0,0.0,0,0,0,57325.0,1535
2020-08-09,Oregon,Lane,41039.0,585,3,6.0,0.0,0,0,0,57325.0,1535
2020-08-10,Oregon,Lane,41039.0,590,3,5.0,0.0,0,0,0,57325.0,1535
2020-08-11,Oregon,Lane,41039.0,596,3,6.0,0.0,0,0,0,57325.0,1535
2020-08-12,Oregon,Lane,41039.0,606,3,10.0,0.0,0,0,0,57325.0,1535
2020-08-13,Oregon,Lane,41039.0,611,3,5.0,0.0,0,0,0,57325.0,1535
2020-08-14,Oregon,Lane,41039.0,615,4,4.0,1.0,2,2,0,57325.0,1535
2020-08-15,Oregon,Lane,41039.0,621,4,6.0,0.0,0,0,0,57325.0,1535
2020-08-16,Oregon,Lane,41039.0,625,4,4.0,0.0,0,0,0,57325.0,1535
2020-08-17,Oregon,Lane,41039.0,629,4,4.0,0.0,0,0,0,57325.0,1535
2020-08-18,Oregon,Lane,41039.0,632,4,3.0,0.0,0,0,0,57325.0,1535
2020-08-19,Oregon,Lane,41039.0,636,4,4.0,0.0,0,0,0,57325.0,1535
2020-08-20,Oregon,Lane,41039.0,643,4,7.0,0.0,0,0,0,57325.0,1535
2020-08-21,Oregon,Lane,41039.0,647,5,4.0,1.0,1,1,0,57325.0,1535
2020-08-22,Oregon,Lane,41039.0,652,5,5.0,0.0,0,0,0,57325.0,1535
2020-08-23,Oregon,Lane,41039.0,654,5,2.0,0.0,0,0,0,57325.0,1535
2020-08-24,Oregon,Lane,41039.0,656,5,2.0,0.0,0,0,0,57325.0,1535
2020-08-25,Oregon,Lane,41039.0,659,5,3.0,0.0,0,0,0,57325.0,1535
2020-08-26,Oregon,Lane,41039.0,667,5,8.0,0.0,0,0,0,57325.0,1535
2020-08-27,Oregon,Lane,41039.0,672,5,5.0,0.0,0,0,0,57325.0,1535
2020-08-28,Oregon,Lane,41039.0,682,5,10.0,0.0,0,0,0,57325.0,1535
2020-08-29,Oregon,Lane,41039.0,693,6,11.0,1.0,0,0,0,57325.0,1535
2020-08-30,Oregon,Lane,41039.0,702,6,9.0,0.0,0,0,0,57325.0,1535
2020-08-31,Oregon,Lane,41039.0,717,6,15.0,0.0,0,0,0,57325.0,1535
2020-09-01,Oregon,Lane,41039.0,726,6,9.0,0.0,0,0,0,57325.0,1535
2020-09-02,Oregon,Lane,41039.0,736,6,10.0,0.0,0,0,0,57325.0,1535
2020-09-03,Oregon,Lane,41039.0,747,6,11.0,0.0,0,0,0,57325.0,1535
2020-09-04,Oregon,Lane,41039.0,769,6,22.0,0.0,0,0,0,57325.0,1535
2020-09-05,Oregon,Lane,41039.0,775,6,6.0,0.0,0,0,0,57325.0,1535
2020-09-06,Oregon,Lane,41039.0,789,7,14.0,1.0,0,0,0,57325.0,1535
2020-09-07,Oregon,Lane,41039.0,795,8,6.0,1.0,0,0,0,57325.0,1535
2020-09-08,Oregon,Lane,41039.0,801,9,6.0,1.0,0,0,0,57325.0,1535
2020-09-09,Oregon,Lane,41039.0,812,10,11.0,1.0,0,0,0,57325.0,1535
2020-09-10,Oregon,Lane,41039.0,817,11,5.0,1.0,0,0,0,57325.0,1535
2020-09-11,Oregon,Lane,41039.0,825,11,8.0,0.0,0,0,0,57325.0,1535
2020-09-12,Oregon,Lane,41039.0,838,12,13.0,1.0,0,0,0,57325.0,1535
2020-09-13,Oregon,Lane,41039.0,846,13,8.0,1.0,0,0,0,57325.0,1535
2020-09-14,Oregon,Lane,41039.0,846,13,0.0,0.0,0,0,0,57325.0,1535
2020-09-15,Oregon,Lane,41039.0,875,14,29.0,1.0,0,0,0,57325.0,1535
2020-09-16,Oregon,Lane,41039.0,890,14,15.0,0.0,0,0,0,57325.0,1535
2020-09-17,Oregon,Lane,41039.0,913,14,23.0,0.0,0,0,0,57325.0,1535
2020-09-18,Oregon,Lane,41039.0,933,14,20.0,0.0,0,0,0,57325.0,1535
2020-09-19,Oregon,Lane,41039.0,944,15,11.0,1.0,1,1,0,57325.0,1535
2020-09-20,Oregon,Lane,41039.0,964,15,20.0,0.0,0,0,0,57325.0,1535
2020-09-21,Oregon,Lane,41039.0,991,15,27.0,0.0,0,0,0,57325.0,1535
2020-09-22,Oregon,Lane,41039.0,1023,15,32.0,0.0,0,0,0,57325.0,1535
2020-09-23,Oregon,Lane,41039.0,1059,16,36.0,1.0,1,1,0,57325.0,1535
2020-09-24,Oregon,Lane,41039.0,1096,16,37.0,0.0,0,0,0,57325.0,1535
2020-09-25,Oregon,Lane,41039.0,1143,17,47.0,1.0,1,1,0,57325.0,1535
2020-09-26,Oregon,Lane,41039.0,1185,17,42.0,0.0,0,0,0,57325.0,1535
2020-09-27,Oregon,Lane,41039.0,1210,17,25.0,0.0,0,0,0,57325.0,1535
2020-09-28,Oregon,Lane,41039.0,1234,17,24.0,0.0,0,0,0,57325.0,1535
2020-09-29,Oregon,Lane,41039.0,1267,17,33.0,0.0,0,0,0,57325.0,1535
2020-09-30,Oregon,Lane,41039.0,1293,17,26.0,0.0,0,0,0,57325.0,1535
2020-10-01,Oregon,Lane,41039.0,1323,17,30.0,0.0,0,0,0,57325.0,1535
2020-10-02,Oregon,Lane,41039.0,1361,18,38.0,1.0,0,0,0,57325.0,1535
2020-10-03,Oregon,Lane,41039.0,1440,19,79.0,1.0,1,1,0,57325.0,1535
2020-10-04,Oregon,Lane,41039.0,1470,19,30.0,0.0,0,0,0,57325.0,1535
2020-10-05,Oregon,Lane,41039.0,1500,19,30.0,0.0,0,0,0,57325.0,1535
2020-10-06,Oregon,Lane,41039.0,1551,19,51.0,0.0,0,0,0,57325.0,1535
2020-10-07,Oregon,Lane,41039.0,1603,19,52.0,0.0,0,0,0,57325.0,1535
2020-10-08,Oregon,Lane,41039.0,1674,20,71.0,1.0,1,1,0,57325.0,1535
2020-10-09,Oregon,Lane,41039.0,1708,21,34.0,1.0,1,1,0,57325.0,1535
2020-10-10,Oregon,Lane,41039.0,1780,21,72.0,0.0,0,0,0,57325.0,1535
2020-10-11,Oregon,Lane,41039.0,1801,21,21.0,0.0,0,0,0,57325.0,1535
2020-10-12,Oregon,Lane,41039.0,1830,21,29.0,0.0,0,0,0,57325.0,1535
2020-10-13,Oregon,Lane,41039.0,1867,21,37.0,0.0,0,0,0,57325.0,1535
2020-10-14,Oregon,Lane,41039.0,1924,21,57.0,0.0,0,0,0,57325.0,1535
2020-10-15,Oregon,Lane,41039.0,1957,22,33.0,1.0,1,1,0,57325.0,1535
2020-10-16,Oregon,Lane,41039.0,2011,22,54.0,0.0,0,0,0,57325.0,1535
2020-10-17,Oregon,Lane,41039.0,2058,22,47.0,0.0,0,0,0,57325.0,1535
2020-10-18,Oregon,Lane,41039.0,2091,22,33.0,0.0,0,0,0,57325.0,1535
2020-10-19,Oregon,Lane,41039.0,2128,25,37.0,3.0,1,1,0,57325.0,1535
2020-10-20,Oregon,Lane,41039.0,2170,26,42.0,1.0,0,0,0,57325.0,1535
2020-10-21,Oregon,Lane,41039.0,2212,26,42.0,0.0,0,0,0,57325.0,1535
2020-10-22,Oregon,Lane,41039.0,2212,26,0.0,0.0,0,0,0,57325.0,1535
2020-10-23,Oregon,Lane,41039.0,2294,27,82.0,1.0,0,0,0,57325.0,1535
2020-10-24,Oregon,Lane,41039.0,2326,27,32.0,0.0,1,1,0,57325.0,1535
2020-10-25,Oregon,Lane,41039.0,2354,27,28.0,0.0,1,1,0,57325.0,1535
2020-10-26,Oregon,Lane,41039.0,2392,27,38.0,0.0,1,1,0,57325.0,1535
2020-10-27,Oregon,Lane,41039.0,2419,27,27.0,0.0,1,1,0,57325.0,1535
2020-10-28,Oregon,Lane,41039.0,2451,27,32.0,0.0,1,1,0,57325.0,1535
2020-10-29,Oregon,Lane,41039.0,2467,27,16.0,0.0,1,1,0,57325.0,1535
2020-10-30,Oregon,Lane,41039.0,2501,27,34.0,0.0,1,1,0,57325.0,1535
2020-10-31,Oregon,Lane,41039.0,2564,28,63.0,1.0,2,2,0,57325.0,1535
2020-11-01,Oregon,Lane,41039.0,2596,28,32.0,0.0,0,0,0,57325.0,1535
2020-11-02,Oregon,Lane,41039.0,2607,28,11.0,0.0,0,0,0,57325.0,1535
2020-11-03,Oregon,Lane,41039.0,2633,28,26.0,0.0,0,0,0,57325.0,1535
2020-11-04,Oregon,Lane,41039.0,2655,28,22.0,0.0,0,0,0,57325.0,1535
2020-11-05,Oregon,Lane,41039.0,2689,28,34.0,0.0,0,0,0,57325.0,1535
2020-11-06,Oregon,Lane,41039.0,2728,28,39.0,0.0,0,0,0,57325.0,1535
2020-11-07,Oregon,Lane,41039.0,2804,29,76.0,1.0,1,1,0,57325.0,1535
2020-11-08,Oregon,Lane,41039.0,2858,29,54.0,0.0,0,0,0,57325.0,1535
2020-11-09,Oregon,Lane,41039.0,2893,32,35.0,3.0,3,3,0,57325.0,1535
