date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Oregon,Douglas,41019.0,421,10,10.0,2.0,0,0,0,48585.0,351154
2020-11-06,Oregon,Douglas,41019.0,434,10,13.0,0.0,0,0,0,48585.0,351154
2020-11-07,Oregon,Douglas,41019.0,457,10,23.0,0.0,0,0,0,48585.0,351154
2020-11-08,Oregon,Douglas,41019.0,472,10,15.0,0.0,0,0,0,48585.0,351154
2020-11-09,Oregon,Douglas,41019.0,492,10,20.0,0.0,0,0,0,48585.0,351154
2020-11-10,Oregon,Douglas,41019.0,510,10,18.0,0.0,0,0,0,48585.0,351154
2020-11-11,Oregon,Douglas,41019.0,542,10,32.0,0.0,0,0,0,48585.0,351154
2020-11-12,Oregon,Douglas,41019.0,556,10,14.0,0.0,0,0,0,48585.0,351154
2020-11-13,Oregon,Douglas,41019.0,581,10,25.0,0.0,0,0,0,48585.0,351154
2020-11-14,Oregon,Douglas,41019.0,603,10,22.0,0.0,0,0,0,48585.0,351154
2020-11-15,Oregon,Douglas,41019.0,619,10,16.0,0.0,0,0,0,48585.0,351154
2020-11-16,Oregon,Douglas,41019.0,628,10,9.0,0.0,0,0,0,48585.0,351154
2020-11-17,Oregon,Douglas,41019.0,665,11,37.0,1.0,1,1,0,48585.0,351154
2020-11-18,Oregon,Douglas,41019.0,697,12,32.0,1.0,1,1,0,48585.0,351154
2020-11-19,Oregon,Douglas,41019.0,718,13,21.0,1.0,1,1,0,48585.0,351154
2020-11-20,Oregon,Douglas,41019.0,756,14,38.0,1.0,1,1,0,48585.0,351154
2020-11-21,Oregon,Douglas,41019.0,793,15,37.0,1.0,1,1,0,48585.0,351154
2020-11-22,Oregon,Douglas,41019.0,804,15,11.0,0.0,0,0,0,48585.0,351154
2020-11-23,Oregon,Douglas,41019.0,822,15,18.0,0.0,0,0,0,48585.0,351154
2020-11-24,Oregon,Douglas,41019.0,840,17,18.0,2.0,1,1,0,48585.0,351154
2020-11-25,Oregon,Douglas,41019.0,882,17,42.0,0.0,0,0,0,48585.0,351154
2020-11-26,Oregon,Douglas,41019.0,882,17,0.0,0.0,0,0,0,48585.0,351154
2020-11-27,Oregon,Douglas,41019.0,912,17,30.0,0.0,0,0,0,48585.0,351154
2020-11-28,Oregon,Douglas,41019.0,921,18,9.0,1.0,1,1,0,48585.0,351154
2020-11-29,Oregon,Douglas,41019.0,930,18,9.0,0.0,0,0,0,48585.0,351154
2020-11-30,Oregon,Douglas,41019.0,961,18,31.0,0.0,0,0,0,48585.0,351154
2020-12-01,Oregon,Douglas,41019.0,967,18,6.0,0.0,0,0,0,48585.0,351154
2020-12-02,Oregon,Douglas,41019.0,981,19,14.0,1.0,1,1,0,48585.0,351154
2020-12-03,Oregon,Douglas,41019.0,998,19,17.0,0.0,0,0,0,48585.0,351154
2020-12-04,Oregon,Douglas,41019.0,1026,20,28.0,1.0,1,1,0,48585.0,351154
2020-12-05,Oregon,Douglas,41019.0,1050,23,24.0,3.0,1,1,0,48585.0,351154
2020-12-06,Oregon,Douglas,41019.0,1069,24,19.0,1.0,0,0,0,48585.0,351154
2020-12-07,Oregon,Douglas,41019.0,1080,24,11.0,0.0,0,0,0,48585.0,351154
2020-12-08,Oregon,Douglas,41019.0,1105,25,25.0,1.0,0,0,0,48585.0,351154
2020-12-09,Oregon,Douglas,41019.0,1132,25,27.0,0.0,0,0,0,48585.0,351154
2020-12-10,Oregon,Douglas,41019.0,1152,27,20.0,2.0,1,1,0,48585.0,351154
2020-12-11,Oregon,Douglas,41019.0,1168,28,16.0,1.0,0,0,0,48585.0,351154
2020-12-12,Oregon,Douglas,41019.0,1179,29,11.0,1.0,0,0,0,48585.0,351154
2020-12-13,Oregon,Douglas,41019.0,1199,29,20.0,0.0,0,0,0,48585.0,351154
2020-12-14,Oregon,Douglas,41019.0,1204,30,5.0,1.0,0,0,0,48585.0,351154
2020-12-15,Oregon,Douglas,41019.0,1214,34,10.0,4.0,0,0,0,48585.0,351154
2020-12-16,Oregon,Douglas,41019.0,1228,35,14.0,1.0,0,0,0,48585.0,351154
2020-12-17,Oregon,Douglas,41019.0,1239,36,11.0,1.0,0,0,0,48585.0,351154
2020-12-18,Oregon,Douglas,41019.0,1253,36,14.0,0.0,0,0,0,48585.0,351154
2020-12-19,Oregon,Douglas,41019.0,1277,36,24.0,0.0,0,0,0,48585.0,351154
2020-12-20,Oregon,Douglas,41019.0,1280,36,3.0,0.0,0,0,0,48585.0,351154
2020-12-21,Oregon,Douglas,41019.0,1307,37,27.0,1.0,2,2,0,48585.0,351154
2020-12-22,Oregon,Douglas,41019.0,1313,37,6.0,0.0,0,0,0,48585.0,351154
2020-12-23,Oregon,Douglas,41019.0,1321,37,8.0,0.0,0,0,0,48585.0,351154
2020-12-24,Oregon,Douglas,41019.0,1328,37,7.0,0.0,0,0,0,48585.0,351154
2020-12-25,Oregon,Douglas,41019.0,1328,37,0.0,0.0,0,0,0,48585.0,351154
2020-12-26,Oregon,Douglas,41019.0,1351,37,23.0,0.0,0,0,0,48585.0,351154
2020-12-27,Oregon,Douglas,41019.0,1358,37,7.0,0.0,0,0,0,48585.0,351154
2020-12-28,Oregon,Douglas,41019.0,1341,37,-17.0,0.0,0,0,0,48585.0,351154
2020-12-29,Oregon,Douglas,41019.0,1348,38,7.0,1.0,0,0,0,48585.0,351154
2020-12-30,Oregon,Douglas,41019.0,1366,38,18.0,0.0,0,0,0,48585.0,351154
2020-12-31,Oregon,Douglas,41019.0,1387,39,21.0,1.0,0,0,0,48585.0,351154
2021-01-01,Oregon,Douglas,41019.0,1387,39,0.0,0.0,0,0,0,48585.0,351154
2021-01-02,Oregon,Douglas,41019.0,1436,40,49.0,1.0,0,0,0,48585.0,351154
2021-01-03,Oregon,Douglas,41019.0,1439,40,3.0,0.0,0,0,0,48585.0,351154
2021-01-04,Oregon,Douglas,41019.0,1453,40,14.0,0.0,0,0,0,48585.0,351154
2021-01-05,Oregon,Douglas,41019.0,1474,41,21.0,1.0,0,0,0,48585.0,351154
2021-01-06,Oregon,Douglas,41019.0,1480,42,6.0,1.0,0,0,0,48585.0,351154
2021-01-07,Oregon,Douglas,41019.0,1495,42,15.0,0.0,0,0,0,48585.0,351154
2021-01-08,Oregon,Douglas,41019.0,1522,42,27.0,0.0,0,0,0,48585.0,351154
2021-01-09,Oregon,Douglas,41019.0,1542,42,20.0,0.0,0,0,0,48585.0,351154
2021-01-10,Oregon,Douglas,41019.0,1554,42,12.0,0.0,0,0,0,48585.0,351154
2021-01-11,Oregon,Douglas,41019.0,1570,42,16.0,0.0,0,0,0,48585.0,351154
2021-01-12,Oregon,Douglas,41019.0,1590,42,20.0,0.0,0,0,0,48585.0,351154
2021-01-13,Oregon,Douglas,41019.0,1614,43,24.0,1.0,1,1,0,48585.0,351154
2021-01-14,Oregon,Douglas,41019.0,1629,43,15.0,0.0,0,0,0,48585.0,351154
2021-01-15,Oregon,Douglas,41019.0,1650,43,21.0,0.0,0,0,0,48585.0,351154
2021-01-16,Oregon,Douglas,41019.0,1666,43,16.0,0.0,0,0,0,48585.0,351154
2021-01-17,Oregon,Douglas,41019.0,1677,43,11.0,0.0,0,0,0,48585.0,351154
2021-01-18,Oregon,Douglas,41019.0,1687,43,10.0,0.0,0,0,0,48585.0,351154
2021-01-19,Oregon,Douglas,41019.0,1692,43,5.0,0.0,0,0,0,48585.0,351154
2021-01-20,Oregon,Douglas,41019.0,1709,43,17.0,0.0,0,0,0,48585.0,351154
2021-01-21,Oregon,Douglas,41019.0,1731,43,22.0,0.0,0,0,0,48585.0,351154
2021-01-22,Oregon,Douglas,41019.0,1749,43,18.0,0.0,0,0,0,48585.0,351154
2021-01-23,Oregon,Douglas,41019.0,1759,44,10.0,1.0,0,0,0,48585.0,351154
2021-01-24,Oregon,Douglas,41019.0,1774,45,15.0,1.0,0,0,0,48585.0,351154
2021-01-25,Oregon,Douglas,41019.0,1785,45,11.0,0.0,0,0,0,48585.0,351154
2021-01-26,Oregon,Douglas,41019.0,1805,47,20.0,2.0,1,1,0,48585.0,351154
2021-01-27,Oregon,Douglas,41019.0,1814,47,9.0,0.0,0,0,0,48585.0,351154
2021-01-28,Oregon,Douglas,41019.0,1834,48,20.0,1.0,0,0,0,48585.0,351154
2021-01-29,Oregon,Douglas,41019.0,1843,48,9.0,0.0,0,0,0,48585.0,351154
2021-01-30,Oregon,Douglas,41019.0,1850,48,7.0,0.0,0,0,0,48585.0,351154
2021-01-31,Oregon,Douglas,41019.0,1850,48,0.0,0.0,0,0,0,48585.0,351154
2021-02-01,Oregon,Douglas,41019.0,1864,48,14.0,0.0,0,0,0,48585.0,351154
2021-02-02,Oregon,Douglas,41019.0,1878,48,14.0,0.0,0,0,0,48585.0,351154
2021-02-03,Oregon,Douglas,41019.0,1897,48,19.0,0.0,0,0,0,48585.0,351154
2021-02-04,Oregon,Douglas,41019.0,1919,48,22.0,0.0,0,0,0,48585.0,351154
2021-02-05,Oregon,Douglas,41019.0,1946,48,27.0,0.0,0,0,0,48585.0,351154
2021-02-06,Oregon,Douglas,41019.0,1964,49,18.0,1.0,0,0,0,48585.0,351154
2021-02-07,Oregon,Douglas,41019.0,1974,49,10.0,0.0,0,0,0,48585.0,351154
2021-02-08,Oregon,Douglas,41019.0,1985,49,11.0,0.0,0,0,0,48585.0,351154
2021-02-09,Oregon,Douglas,41019.0,2001,49,16.0,0.0,0,0,0,48585.0,351154
2021-02-10,Oregon,Douglas,41019.0,2054,51,53.0,2.0,1,1,0,48585.0,351154
2021-02-11,Oregon,Douglas,41019.0,2100,51,46.0,0.0,0,0,0,48585.0,351154
2021-02-12,Oregon,Douglas,41019.0,2116,51,16.0,0.0,0,0,0,48585.0,351154
2021-02-13,Oregon,Douglas,41019.0,2140,51,24.0,0.0,0,0,0,48585.0,351154
2021-02-14,Oregon,Douglas,41019.0,2157,51,17.0,0.0,0,0,0,48585.0,351154
2021-02-15,Oregon,Douglas,41019.0,2170,51,13.0,0.0,0,0,0,48585.0,351154
2021-02-16,Oregon,Douglas,41019.0,2207,51,37.0,0.0,0,0,0,48585.0,351154
2021-02-17,Oregon,Douglas,41019.0,2247,51,40.0,0.0,0,0,0,48585.0,351154
2021-02-18,Oregon,Douglas,41019.0,2272,51,25.0,0.0,0,0,0,48585.0,351154
2021-02-19,Oregon,Douglas,41019.0,2292,51,20.0,0.0,0,0,0,48585.0,351154
2021-02-20,Oregon,Douglas,41019.0,2312,51,20.0,0.0,0,0,0,48585.0,351154
2021-02-21,Oregon,Douglas,41019.0,2333,51,21.0,0.0,0,0,0,48585.0,351154
2021-02-22,Oregon,Douglas,41019.0,2346,51,13.0,0.0,0,0,0,48585.0,351154
2021-02-23,Oregon,Douglas,41019.0,2375,51,29.0,0.0,0,0,0,48585.0,351154
2021-02-24,Oregon,Douglas,41019.0,2402,52,27.0,1.0,0,0,0,48585.0,351154
2021-02-25,Oregon,Douglas,41019.0,2428,53,26.0,1.0,0,0,0,48585.0,351154
2021-02-26,Oregon,Douglas,41019.0,2447,54,19.0,1.0,0,0,0,48585.0,351154
2021-02-27,Oregon,Douglas,41019.0,2463,54,16.0,0.0,0,0,0,48585.0,351154
2021-02-28,Oregon,Douglas,41019.0,2474,54,11.0,0.0,0,0,0,48585.0,351154
2021-03-01,Oregon,Douglas,41019.0,2485,54,11.0,0.0,0,0,0,48585.0,351154
2021-03-02,Oregon,Douglas,41019.0,2505,55,20.0,1.0,1,1,0,48585.0,351154
2021-03-03,Oregon,Douglas,41019.0,2527,55,22.0,0.0,0,0,0,48585.0,351154
2021-03-04,Oregon,Douglas,41019.0,2550,55,23.0,0.0,0,0,0,48585.0,351154
2021-03-05,Oregon,Douglas,41019.0,2574,55,24.0,0.0,0,0,0,48585.0,351154
2021-03-06,Oregon,Douglas,41019.0,2592,55,18.0,0.0,0,0,0,48585.0,351154
2021-03-07,Oregon,Douglas,41019.0,2604,55,12.0,0.0,0,0,0,48585.0,351154
2021-03-08,Oregon,Douglas,41019.0,2626,56,22.0,1.0,0,0,0,48585.0,351154
2021-03-09,Oregon,Douglas,41019.0,2640,56,14.0,0.0,0,0,0,48585.0,351154
2021-03-10,Oregon,Douglas,41019.0,2652,56,12.0,0.0,0,0,0,48585.0,351154
2021-03-11,Oregon,Douglas,41019.0,2673,58,21.0,2.0,0,0,0,48585.0,351154
2021-03-12,Oregon,Douglas,41019.0,2691,58,18.0,0.0,0,0,0,48585.0,351154
2021-03-13,Oregon,Douglas,41019.0,2704,58,13.0,0.0,0,0,0,48585.0,351154
2021-03-14,Oregon,Douglas,41019.0,2708,58,4.0,0.0,0,0,0,48585.0,351154
2021-03-15,Oregon,Douglas,41019.0,2713,58,5.0,0.0,0,0,0,48585.0,351154
2021-03-16,Oregon,Douglas,41019.0,2726,58,13.0,0.0,0,0,0,48585.0,351154
2021-03-17,Oregon,Douglas,41019.0,2735,58,9.0,0.0,0,0,0,48585.0,351154
2021-03-18,Oregon,Douglas,41019.0,2751,58,16.0,0.0,0,0,0,48585.0,351154
2021-03-19,Oregon,Douglas,41019.0,2762,58,11.0,0.0,0,0,0,48585.0,351154
2021-03-20,Oregon,Douglas,41019.0,2773,58,11.0,0.0,0,0,0,48585.0,351154
2021-03-21,Oregon,Douglas,41019.0,2781,58,8.0,0.0,0,0,0,48585.0,351154
2021-03-22,Oregon,Douglas,41019.0,2791,58,10.0,0.0,0,0,0,48585.0,351154
2021-03-23,Oregon,Douglas,41019.0,2798,58,7.0,0.0,0,0,0,48585.0,351154
2021-03-24,Oregon,Douglas,41019.0,2803,58,5.0,0.0,0,0,0,48585.0,351154
2021-03-25,Oregon,Douglas,41019.0,2816,58,13.0,0.0,0,0,0,48585.0,351154
2021-03-26,Oregon,Douglas,41019.0,2826,59,10.0,1.0,1,1,0,48585.0,351154
2021-03-27,Oregon,Douglas,41019.0,2837,59,11.0,0.0,0,0,0,48585.0,351154
2021-03-28,Oregon,Douglas,41019.0,2849,59,12.0,0.0,0,0,0,48585.0,351154
2021-03-29,Oregon,Douglas,41019.0,2861,59,12.0,0.0,0,0,0,48585.0,351154
2021-03-30,Oregon,Douglas,41019.0,2879,59,18.0,0.0,0,0,0,48585.0,351154
2021-03-31,Oregon,Douglas,41019.0,2884,60,5.0,1.0,1,1,0,48585.0,351154
2021-04-01,Oregon,Douglas,41019.0,2901,60,17.0,0.0,0,0,0,48585.0,351154
2021-04-02,Oregon,Douglas,41019.0,2915,60,14.0,0.0,0,0,0,48585.0,351154
2021-04-03,Oregon,Douglas,41019.0,2918,60,3.0,0.0,0,0,0,48585.0,351154
2021-04-04,Oregon,Douglas,41019.0,2926,60,8.0,0.0,0,0,0,48585.0,351154
2021-04-05,Oregon,Douglas,41019.0,2937,60,11.0,0.0,0,0,0,48585.0,351154
2021-04-06,Oregon,Douglas,41019.0,2944,64,7.0,4.0,0,0,0,48585.0,351154
2021-04-07,Oregon,Douglas,41019.0,2955,65,11.0,1.0,0,0,0,48585.0,351154
2021-04-08,Oregon,Douglas,41019.0,2969,65,14.0,0.0,0,0,0,48585.0,351154
2021-04-09,Oregon,Douglas,41019.0,2976,65,7.0,0.0,0,0,0,48585.0,351154
2021-04-10,Oregon,Douglas,41019.0,2985,65,9.0,0.0,0,0,0,48585.0,351154
2021-04-11,Oregon,Douglas,41019.0,2993,65,8.0,0.0,0,0,0,48585.0,351154
2021-04-12,Oregon,Douglas,41019.0,2999,65,6.0,0.0,0,0,0,48585.0,351154
2021-04-13,Oregon,Douglas,41019.0,3008,65,9.0,0.0,0,0,0,48585.0,351154
2021-04-14,Oregon,Douglas,41019.0,3014,65,6.0,0.0,0,0,0,48585.0,351154
2021-04-15,Oregon,Douglas,41019.0,3022,65,8.0,0.0,0,0,0,48585.0,351154
2021-04-16,Oregon,Douglas,41019.0,3027,65,5.0,0.0,0,0,0,48585.0,351154
2021-04-17,Oregon,Douglas,41019.0,3043,65,16.0,0.0,0,0,0,48585.0,351154
2021-04-18,Oregon,Douglas,41019.0,3047,65,4.0,0.0,0,0,0,48585.0,351154
2021-04-19,Oregon,Douglas,41019.0,3049,65,2.0,0.0,0,0,0,48585.0,351154
2021-04-20,Oregon,Douglas,41019.0,3057,65,8.0,0.0,0,0,0,48585.0,351154
2021-04-21,Oregon,Douglas,41019.0,3065,66,8.0,1.0,0,0,0,48585.0,351154
2021-04-22,Oregon,Douglas,41019.0,3070,66,5.0,0.0,0,0,0,48585.0,351154
2021-04-23,Oregon,Douglas,41019.0,3078,67,8.0,1.0,0,0,0,48585.0,351154
2021-04-24,Oregon,Douglas,41019.0,3089,68,11.0,1.0,0,0,0,48585.0,351154
2021-04-25,Oregon,Douglas,41019.0,3093,68,4.0,0.0,0,0,0,48585.0,351154
2021-04-26,Oregon,Douglas,41019.0,3097,69,4.0,1.0,0,0,0,48585.0,351154
2021-04-27,Oregon,Douglas,41019.0,3112,69,15.0,0.0,0,0,0,48585.0,351154
2021-04-28,Oregon,Douglas,41019.0,3120,69,8.0,0.0,0,0,0,48585.0,351154
2021-04-29,Oregon,Douglas,41019.0,3137,69,17.0,0.0,0,0,0,48585.0,351154
2021-04-30,Oregon,Douglas,41019.0,3144,69,7.0,0.0,0,0,0,48585.0,351154
2021-05-01,Oregon,Douglas,41019.0,3153,69,9.0,0.0,0,0,0,48585.0,351154
2021-05-02,Oregon,Douglas,41019.0,3164,69,11.0,0.0,0,0,0,48585.0,351154
2021-05-03,Oregon,Douglas,41019.0,3173,70,9.0,1.0,1,1,0,48585.0,351154
2021-05-04,Oregon,Douglas,41019.0,3180,70,7.0,0.0,0,0,0,48585.0,351154
2021-05-05,Oregon,Douglas,41019.0,3192,70,12.0,0.0,0,0,0,48585.0,351154
2021-05-06,Oregon,Douglas,41019.0,3205,70,13.0,0.0,0,0,0,48585.0,351154
2021-05-07,Oregon,Douglas,41019.0,3217,70,12.0,0.0,0,0,0,48585.0,351154
2021-05-08,Oregon,Douglas,41019.0,3220,70,3.0,0.0,0,0,0,48585.0,351154
2021-05-09,Oregon,Douglas,41019.0,3225,70,5.0,0.0,0,0,0,48585.0,351154
2021-05-10,Oregon,Douglas,41019.0,3231,70,6.0,0.0,0,0,0,48585.0,351154
2021-05-11,Oregon,Douglas,41019.0,3244,70,13.0,0.0,0,0,0,48585.0,351154
2021-05-12,Oregon,Douglas,41019.0,3259,70,15.0,0.0,0,0,0,48585.0,351154
2021-05-13,Oregon,Douglas,41019.0,3272,71,13.0,1.0,1,1,0,48585.0,351154
2021-05-14,Oregon,Douglas,41019.0,3283,71,11.0,0.0,0,0,0,48585.0,351154
2021-05-15,Oregon,Douglas,41019.0,3291,71,8.0,0.0,0,0,0,48585.0,351154
2021-05-16,Oregon,Douglas,41019.0,3298,71,7.0,0.0,0,0,0,48585.0,351154
2021-05-17,Oregon,Douglas,41019.0,3309,71,11.0,0.0,0,0,0,48585.0,351154
2021-05-18,Oregon,Douglas,41019.0,3332,71,23.0,0.0,0,0,0,48585.0,351154
2021-05-19,Oregon,Douglas,41019.0,3340,71,8.0,0.0,0,0,0,48585.0,351154
2021-05-20,Oregon,Douglas,41019.0,3365,72,25.0,1.0,1,1,0,48585.0,351154
2021-05-21,Oregon,Douglas,41019.0,3388,72,23.0,0.0,0,0,0,48585.0,351154
2021-05-22,Oregon,Douglas,41019.0,3417,72,29.0,0.0,0,0,0,48585.0,351154
2021-05-23,Oregon,Douglas,41019.0,3427,73,10.0,1.0,0,0,0,48585.0,351154
2021-05-24,Oregon,Douglas,41019.0,3435,73,8.0,0.0,0,0,0,48585.0,351154
2021-05-25,Oregon,Douglas,41019.0,3454,73,19.0,0.0,0,0,0,48585.0,351154
2021-05-26,Oregon,Douglas,41019.0,3474,73,20.0,0.0,0,0,0,48585.0,351154
2021-05-27,Oregon,Douglas,41019.0,3499,74,25.0,1.0,0,0,0,48585.0,351154
2021-05-28,Oregon,Douglas,41019.0,3525,74,26.0,0.0,0,0,0,48585.0,351154
2021-05-29,Oregon,Douglas,41019.0,3538,75,13.0,1.0,0,0,0,48585.0,351154
2021-05-30,Oregon,Douglas,41019.0,3550,75,12.0,0.0,0,0,0,48585.0,351154
2021-05-31,Oregon,Douglas,41019.0,3565,76,15.0,1.0,0,0,0,48585.0,351154
2021-06-01,Oregon,Douglas,41019.0,3572,77,7.0,1.0,0,0,0,48585.0,351154
2021-06-02,Oregon,Douglas,41019.0,3588,78,16.0,1.0,0,0,0,48585.0,351154
2021-06-03,Oregon,Douglas,41019.0,3624,78,36.0,0.0,0,0,0,48585.0,351154
2021-06-04,Oregon,Douglas,41019.0,3648,78,24.0,0.0,0,0,0,48585.0,351154
2021-06-05,Oregon,Douglas,41019.0,3666,78,18.0,0.0,0,0,0,48585.0,351154
2021-06-06,Oregon,Douglas,41019.0,3677,78,11.0,0.0,0,0,0,48585.0,351154
2021-06-07,Oregon,Douglas,41019.0,3682,78,5.0,0.0,0,0,0,48585.0,351154
2021-06-08,Oregon,Douglas,41019.0,3703,79,21.0,1.0,0,0,0,48585.0,351154
2021-06-09,Oregon,Douglas,41019.0,3716,80,13.0,1.0,0,0,0,48585.0,351154
2021-06-10,Oregon,Douglas,41019.0,3733,80,17.0,0.0,0,0,0,48585.0,351154
2021-06-11,Oregon,Douglas,41019.0,3748,80,15.0,0.0,0,0,0,48585.0,351154
2021-06-12,Oregon,Douglas,41019.0,3778,80,30.0,0.0,0,0,0,48585.0,351154
2021-06-13,Oregon,Douglas,41019.0,3785,80,7.0,0.0,0,0,0,48585.0,351154
2021-06-14,Oregon,Douglas,41019.0,3797,80,12.0,0.0,0,0,0,48585.0,351154
2021-06-15,Oregon,Douglas,41019.0,3814,80,17.0,0.0,0,0,0,48585.0,351154
2021-06-16,Oregon,Douglas,41019.0,3826,81,12.0,1.0,0,0,0,48585.0,351154
2021-06-17,Oregon,Douglas,41019.0,3841,81,15.0,0.0,0,0,0,48585.0,351154
2021-06-18,Oregon,Douglas,41019.0,3858,81,17.0,0.0,0,0,0,48585.0,351154
2021-06-19,Oregon,Douglas,41019.0,3873,82,15.0,1.0,0,0,0,48585.0,351154
2021-06-20,Oregon,Douglas,41019.0,3879,82,6.0,0.0,0,0,0,48585.0,351154
2021-06-21,Oregon,Douglas,41019.0,3884,83,5.0,1.0,0,0,0,48585.0,351154
2021-06-22,Oregon,Douglas,41019.0,3895,83,11.0,0.0,0,0,0,48585.0,351154
2021-06-23,Oregon,Douglas,41019.0,3906,83,11.0,0.0,0,0,0,48585.0,351154
2021-06-24,Oregon,Douglas,41019.0,3916,83,10.0,0.0,0,0,0,48585.0,351154
2021-06-25,Oregon,Douglas,41019.0,3925,83,9.0,0.0,0,0,0,48585.0,351154
2021-06-26,Oregon,Douglas,41019.0,3937,83,12.0,0.0,0,0,0,48585.0,351154
2021-06-27,Oregon,Douglas,41019.0,3941,83,4.0,0.0,0,0,0,48585.0,351154
2021-06-28,Oregon,Douglas,41019.0,3946,83,5.0,0.0,0,0,0,48585.0,351154
2021-06-29,Oregon,Douglas,41019.0,3960,83,14.0,0.0,0,0,0,48585.0,351154
2021-06-30,Oregon,Douglas,41019.0,3971,83,11.0,0.0,0,0,0,48585.0,351154
2021-07-01,Oregon,Douglas,41019.0,3978,83,7.0,0.0,0,0,0,48585.0,351154
2021-07-02,Oregon,Douglas,41019.0,3992,83,14.0,0.0,0,0,0,48585.0,351154
2021-07-03,Oregon,Douglas,41019.0,3992,83,0.0,0.0,0,0,0,48585.0,351154
2021-07-04,Oregon,Douglas,41019.0,3992,83,0.0,0.0,0,0,0,48585.0,351154
2021-07-05,Oregon,Douglas,41019.0,3992,83,0.0,0.0,0,0,0,48585.0,351154
2021-07-06,Oregon,Douglas,41019.0,4018,84,26.0,1.0,1,1,0,48585.0,351154
2021-07-07,Oregon,Douglas,41019.0,4025,84,7.0,0.0,0,0,0,48585.0,351154
2021-07-08,Oregon,Douglas,41019.0,4030,84,5.0,0.0,0,0,0,48585.0,351154
2021-07-09,Oregon,Douglas,41019.0,4047,85,17.0,1.0,1,1,0,48585.0,351154
2021-07-10,Oregon,Douglas,41019.0,4047,85,0.0,0.0,0,0,0,48585.0,351154
2021-07-11,Oregon,Douglas,41019.0,4047,85,0.0,0.0,0,0,0,48585.0,351154
2021-07-12,Oregon,Douglas,41019.0,4069,85,22.0,0.0,0,0,0,48585.0,351154
2021-07-13,Oregon,Douglas,41019.0,4079,85,10.0,0.0,0,0,0,48585.0,351154
2021-07-14,Oregon,Douglas,41019.0,4089,85,10.0,0.0,0,0,0,48585.0,351154
2021-07-15,Oregon,Douglas,41019.0,4104,85,15.0,0.0,0,0,0,48585.0,351154
2021-07-16,Oregon,Douglas,41019.0,4118,85,14.0,0.0,0,0,0,48585.0,351154
2021-07-17,Oregon,Douglas,41019.0,4118,85,0.0,0.0,0,0,0,48585.0,351154
2021-07-18,Oregon,Douglas,41019.0,4118,85,0.0,0.0,0,0,0,48585.0,351154
2021-07-19,Oregon,Douglas,41019.0,4151,86,33.0,1.0,0,0,0,48585.0,351154
2021-07-20,Oregon,Douglas,41019.0,4165,86,14.0,0.0,0,0,0,48585.0,351154
2021-07-21,Oregon,Douglas,41019.0,4188,86,23.0,0.0,0,0,0,48585.0,351154
2021-07-22,Oregon,Douglas,41019.0,4207,87,19.0,1.0,0,0,0,48585.0,351154
2021-07-23,Oregon,Douglas,41019.0,4235,87,28.0,0.0,0,0,0,48585.0,351154
2021-07-24,Oregon,Douglas,41019.0,4235,87,0.0,0.0,0,0,0,48585.0,351154
2021-07-25,Oregon,Douglas,41019.0,4235,87,0.0,0.0,0,0,0,48585.0,351154
2021-07-26,Oregon,Douglas,41019.0,4295,87,60.0,0.0,0,0,0,48585.0,351154
2021-07-27,Oregon,Douglas,41019.0,4358,87,63.0,0.0,0,0,0,48585.0,351154
2021-07-28,Oregon,Douglas,41019.0,4407,87,49.0,0.0,0,0,0,48585.0,351154
2021-07-29,Oregon,Douglas,41019.0,4461,88,54.0,1.0,2,2,0,48585.0,351154
2021-07-30,Oregon,Douglas,41019.0,4518,88,57.0,0.0,0,0,0,48585.0,351154
2021-07-31,Oregon,Douglas,41019.0,4518,88,0.0,0.0,0,0,0,48585.0,351154
2021-08-01,Oregon,Douglas,41019.0,4518,88,0.0,0.0,0,0,0,48585.0,351154
2021-08-02,Oregon,Douglas,41019.0,4636,89,118.0,1.0,1,1,0,48585.0,351154
2021-08-03,Oregon,Douglas,41019.0,4718,93,82.0,4.0,2,2,0,48585.0,351154
2021-08-04,Oregon,Douglas,41019.0,4795,94,77.0,1.0,1,1,0,48585.0,351154
2021-08-05,Oregon,Douglas,41019.0,4872,94,77.0,0.0,0,0,0,48585.0,351154
2021-08-06,Oregon,Douglas,41019.0,4947,94,75.0,0.0,0,0,0,48585.0,351154
2021-08-07,Oregon,Douglas,41019.0,4947,94,0.0,0.0,0,0,0,48585.0,351154
2021-08-08,Oregon,Douglas,41019.0,4947,94,0.0,0.0,0,0,0,48585.0,351154
2021-08-09,Oregon,Douglas,41019.0,5212,95,265.0,1.0,1,1,0,48585.0,351154
2021-08-10,Oregon,Douglas,41019.0,5353,96,141.0,1.0,1,1,0,48585.0,351154
2021-08-11,Oregon,Douglas,41019.0,5543,99,190.0,3.0,3,3,0,48585.0,351154
2021-08-12,Oregon,Douglas,41019.0,5629,99,86.0,0.0,0,0,0,48585.0,351154
2021-08-13,Oregon,Douglas,41019.0,5772,100,143.0,1.0,1,1,0,48585.0,351154
2021-08-14,Oregon,Douglas,41019.0,5772,100,0.0,0.0,0,0,0,48585.0,351154
2021-08-15,Oregon,Douglas,41019.0,5772,100,0.0,0.0,0,0,0,48585.0,351154
