date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Oregon,Josephine,41033.0,289,4,9.0,0.0,0,0,0,47573.0,87487
2020-11-06,Oregon,Josephine,41033.0,295,4,6.0,0.0,0,0,0,47573.0,87487
2020-11-07,Oregon,Josephine,41033.0,305,4,10.0,0.0,0,0,0,47573.0,87487
2020-11-08,Oregon,Josephine,41033.0,315,4,10.0,0.0,0,0,0,47573.0,87487
2020-11-09,Oregon,Josephine,41033.0,317,4,2.0,0.0,0,0,0,47573.0,87487
2020-11-10,Oregon,Josephine,41033.0,319,4,2.0,0.0,0,0,0,47573.0,87487
2020-11-11,Oregon,Josephine,41033.0,322,4,3.0,0.0,0,0,0,47573.0,87487
2020-11-12,Oregon,Josephine,41033.0,326,4,4.0,0.0,0,0,0,47573.0,87487
2020-11-13,Oregon,Josephine,41033.0,333,4,7.0,0.0,0,0,0,47573.0,87487
2020-11-14,Oregon,Josephine,41033.0,342,4,9.0,0.0,0,0,0,47573.0,87487
2020-11-15,Oregon,Josephine,41033.0,345,4,3.0,0.0,0,0,0,47573.0,87487
2020-11-16,Oregon,Josephine,41033.0,348,4,3.0,0.0,0,0,0,47573.0,87487
2020-11-17,Oregon,Josephine,41033.0,350,4,2.0,0.0,0,0,0,47573.0,87487
2020-11-18,Oregon,Josephine,41033.0,370,4,20.0,0.0,0,0,0,47573.0,87487
2020-11-19,Oregon,Josephine,41033.0,383,4,13.0,0.0,0,0,0,47573.0,87487
2020-11-20,Oregon,Josephine,41033.0,401,4,18.0,0.0,0,0,0,47573.0,87487
2020-11-21,Oregon,Josephine,41033.0,417,4,16.0,0.0,0,0,0,47573.0,87487
2020-11-22,Oregon,Josephine,41033.0,431,4,14.0,0.0,0,0,0,47573.0,87487
2020-11-23,Oregon,Josephine,41033.0,443,4,12.0,0.0,0,0,0,47573.0,87487
2020-11-24,Oregon,Josephine,41033.0,454,4,11.0,0.0,0,0,0,47573.0,87487
2020-11-25,Oregon,Josephine,41033.0,482,4,28.0,0.0,0,0,0,47573.0,87487
2020-11-26,Oregon,Josephine,41033.0,482,4,0.0,0.0,0,0,0,47573.0,87487
2020-11-27,Oregon,Josephine,41033.0,510,4,28.0,0.0,0,0,0,47573.0,87487
2020-11-28,Oregon,Josephine,41033.0,523,4,13.0,0.0,0,0,0,47573.0,87487
2020-11-29,Oregon,Josephine,41033.0,537,4,14.0,0.0,0,0,0,47573.0,87487
2020-11-30,Oregon,Josephine,41033.0,557,4,20.0,0.0,0,0,0,47573.0,87487
2020-12-01,Oregon,Josephine,41033.0,567,4,10.0,0.0,0,0,0,47573.0,87487
2020-12-02,Oregon,Josephine,41033.0,578,5,11.0,1.0,1,1,0,47573.0,87487
2020-12-03,Oregon,Josephine,41033.0,579,5,1.0,0.0,0,0,0,47573.0,87487
2020-12-04,Oregon,Josephine,41033.0,616,5,37.0,0.0,0,0,0,47573.0,87487
2020-12-05,Oregon,Josephine,41033.0,650,6,34.0,1.0,0,0,0,47573.0,87487
2020-12-06,Oregon,Josephine,41033.0,655,6,5.0,0.0,0,0,0,47573.0,87487
2020-12-07,Oregon,Josephine,41033.0,676,6,21.0,0.0,0,0,0,47573.0,87487
2020-12-08,Oregon,Josephine,41033.0,701,7,25.0,1.0,0,0,0,47573.0,87487
2020-12-09,Oregon,Josephine,41033.0,718,7,17.0,0.0,0,0,0,47573.0,87487
2020-12-10,Oregon,Josephine,41033.0,732,8,14.0,1.0,0,0,0,47573.0,87487
2020-12-11,Oregon,Josephine,41033.0,768,9,36.0,1.0,0,0,0,47573.0,87487
2020-12-12,Oregon,Josephine,41033.0,811,9,43.0,0.0,0,0,0,47573.0,87487
2020-12-13,Oregon,Josephine,41033.0,822,10,11.0,1.0,0,0,0,47573.0,87487
2020-12-14,Oregon,Josephine,41033.0,839,10,17.0,0.0,0,0,0,47573.0,87487
2020-12-15,Oregon,Josephine,41033.0,854,11,15.0,1.0,0,0,0,47573.0,87487
2020-12-16,Oregon,Josephine,41033.0,883,12,29.0,1.0,0,0,0,47573.0,87487
2020-12-17,Oregon,Josephine,41033.0,907,13,24.0,1.0,0,0,0,47573.0,87487
2020-12-18,Oregon,Josephine,41033.0,936,16,29.0,3.0,1,1,0,47573.0,87487
2020-12-19,Oregon,Josephine,41033.0,955,17,19.0,1.0,0,0,0,47573.0,87487
2020-12-20,Oregon,Josephine,41033.0,972,18,17.0,1.0,0,0,0,47573.0,87487
2020-12-21,Oregon,Josephine,41033.0,1006,18,34.0,0.0,0,0,0,47573.0,87487
2020-12-22,Oregon,Josephine,41033.0,1016,19,10.0,1.0,0,0,0,47573.0,87487
2020-12-23,Oregon,Josephine,41033.0,1026,20,10.0,1.0,0,0,0,47573.0,87487
2020-12-24,Oregon,Josephine,41033.0,1057,20,31.0,0.0,0,0,0,47573.0,87487
2020-12-25,Oregon,Josephine,41033.0,1057,20,0.0,0.0,0,0,0,47573.0,87487
2020-12-26,Oregon,Josephine,41033.0,1059,20,2.0,0.0,0,0,0,47573.0,87487
2020-12-27,Oregon,Josephine,41033.0,1120,20,61.0,0.0,0,0,0,47573.0,87487
2020-12-28,Oregon,Josephine,41033.0,1125,20,5.0,0.0,0,0,0,47573.0,87487
2020-12-29,Oregon,Josephine,41033.0,1139,22,14.0,2.0,2,2,0,47573.0,87487
2020-12-30,Oregon,Josephine,41033.0,1165,22,26.0,0.0,0,0,0,47573.0,87487
2020-12-31,Oregon,Josephine,41033.0,1193,22,28.0,0.0,0,0,0,47573.0,87487
2021-01-01,Oregon,Josephine,41033.0,1193,22,0.0,0.0,0,0,0,47573.0,87487
2021-01-02,Oregon,Josephine,41033.0,1270,22,77.0,0.0,0,0,0,47573.0,87487
2021-01-03,Oregon,Josephine,41033.0,1298,22,28.0,0.0,0,0,0,47573.0,87487
2021-01-04,Oregon,Josephine,41033.0,1314,22,16.0,0.0,0,0,0,47573.0,87487
2021-01-05,Oregon,Josephine,41033.0,1340,24,26.0,2.0,0,0,0,47573.0,87487
2021-01-06,Oregon,Josephine,41033.0,1351,26,11.0,2.0,0,0,0,47573.0,87487
2021-01-07,Oregon,Josephine,41033.0,1356,28,5.0,2.0,0,0,0,47573.0,87487
2021-01-08,Oregon,Josephine,41033.0,1415,28,59.0,0.0,0,0,0,47573.0,87487
2021-01-09,Oregon,Josephine,41033.0,1470,28,55.0,0.0,0,0,0,47573.0,87487
2021-01-10,Oregon,Josephine,41033.0,1487,28,17.0,0.0,0,0,0,47573.0,87487
2021-01-11,Oregon,Josephine,41033.0,1525,28,38.0,0.0,0,0,0,47573.0,87487
2021-01-12,Oregon,Josephine,41033.0,1560,29,35.0,1.0,1,1,0,47573.0,87487
2021-01-13,Oregon,Josephine,41033.0,1625,29,65.0,0.0,0,0,0,47573.0,87487
2021-01-14,Oregon,Josephine,41033.0,1642,30,17.0,1.0,1,1,0,47573.0,87487
2021-01-15,Oregon,Josephine,41033.0,1689,31,47.0,1.0,1,1,0,47573.0,87487
2021-01-16,Oregon,Josephine,41033.0,1706,33,17.0,2.0,1,1,0,47573.0,87487
2021-01-17,Oregon,Josephine,41033.0,1735,33,29.0,0.0,0,0,0,47573.0,87487
2021-01-18,Oregon,Josephine,41033.0,1743,33,8.0,0.0,0,0,0,47573.0,87487
2021-01-19,Oregon,Josephine,41033.0,1770,34,27.0,1.0,0,0,0,47573.0,87487
2021-01-20,Oregon,Josephine,41033.0,1785,35,15.0,1.0,0,0,0,47573.0,87487
2021-01-21,Oregon,Josephine,41033.0,1805,35,20.0,0.0,0,0,0,47573.0,87487
2021-01-22,Oregon,Josephine,41033.0,1819,36,14.0,1.0,0,0,0,47573.0,87487
2021-01-23,Oregon,Josephine,41033.0,1826,36,7.0,0.0,0,0,0,47573.0,87487
2021-01-24,Oregon,Josephine,41033.0,1845,36,19.0,0.0,0,0,0,47573.0,87487
2021-01-25,Oregon,Josephine,41033.0,1854,36,9.0,0.0,0,0,0,47573.0,87487
2021-01-26,Oregon,Josephine,41033.0,1868,36,14.0,0.0,0,0,0,47573.0,87487
2021-01-27,Oregon,Josephine,41033.0,1884,36,16.0,0.0,0,0,0,47573.0,87487
2021-01-28,Oregon,Josephine,41033.0,1906,36,22.0,0.0,0,0,0,47573.0,87487
2021-01-29,Oregon,Josephine,41033.0,1925,36,19.0,0.0,0,0,0,47573.0,87487
2021-01-30,Oregon,Josephine,41033.0,1954,36,29.0,0.0,0,0,0,47573.0,87487
2021-01-31,Oregon,Josephine,41033.0,1954,36,0.0,0.0,0,0,0,47573.0,87487
2021-02-01,Oregon,Josephine,41033.0,1989,36,35.0,0.0,0,0,0,47573.0,87487
2021-02-02,Oregon,Josephine,41033.0,2012,36,23.0,0.0,0,0,0,47573.0,87487
2021-02-03,Oregon,Josephine,41033.0,2033,36,21.0,0.0,0,0,0,47573.0,87487
2021-02-04,Oregon,Josephine,41033.0,2052,36,19.0,0.0,0,0,0,47573.0,87487
2021-02-05,Oregon,Josephine,41033.0,2069,37,17.0,1.0,1,1,0,47573.0,87487
2021-02-06,Oregon,Josephine,41033.0,2096,40,27.0,3.0,0,0,0,47573.0,87487
2021-02-07,Oregon,Josephine,41033.0,2103,40,7.0,0.0,0,0,0,47573.0,87487
2021-02-08,Oregon,Josephine,41033.0,2111,40,8.0,0.0,0,0,0,47573.0,87487
2021-02-09,Oregon,Josephine,41033.0,2125,41,14.0,1.0,0,0,0,47573.0,87487
2021-02-10,Oregon,Josephine,41033.0,2142,41,17.0,0.0,0,0,0,47573.0,87487
2021-02-11,Oregon,Josephine,41033.0,2154,42,12.0,1.0,0,0,0,47573.0,87487
2021-02-12,Oregon,Josephine,41033.0,2171,45,17.0,3.0,0,0,0,47573.0,87487
2021-02-13,Oregon,Josephine,41033.0,2185,47,14.0,2.0,1,1,0,47573.0,87487
2021-02-14,Oregon,Josephine,41033.0,2192,47,7.0,0.0,0,0,0,47573.0,87487
2021-02-15,Oregon,Josephine,41033.0,2196,47,4.0,0.0,0,0,0,47573.0,87487
2021-02-16,Oregon,Josephine,41033.0,2209,47,13.0,0.0,0,0,0,47573.0,87487
2021-02-17,Oregon,Josephine,41033.0,2213,47,4.0,0.0,0,0,0,47573.0,87487
2021-02-18,Oregon,Josephine,41033.0,2226,48,13.0,1.0,0,0,0,47573.0,87487
2021-02-19,Oregon,Josephine,41033.0,2247,48,21.0,0.0,0,0,0,47573.0,87487
2021-02-20,Oregon,Josephine,41033.0,2266,48,19.0,0.0,0,0,0,47573.0,87487
2021-02-21,Oregon,Josephine,41033.0,2267,48,1.0,0.0,0,0,0,47573.0,87487
2021-02-22,Oregon,Josephine,41033.0,2267,48,0.0,0.0,0,0,0,47573.0,87487
2021-02-23,Oregon,Josephine,41033.0,2288,49,21.0,1.0,1,1,0,47573.0,87487
2021-02-24,Oregon,Josephine,41033.0,2303,49,15.0,0.0,0,0,0,47573.0,87487
2021-02-25,Oregon,Josephine,41033.0,2316,49,13.0,0.0,0,0,0,47573.0,87487
2021-02-26,Oregon,Josephine,41033.0,2328,49,12.0,0.0,0,0,0,47573.0,87487
2021-02-27,Oregon,Josephine,41033.0,2337,50,9.0,1.0,0,0,0,47573.0,87487
2021-02-28,Oregon,Josephine,41033.0,2340,50,3.0,0.0,0,0,0,47573.0,87487
2021-03-01,Oregon,Josephine,41033.0,2344,52,4.0,2.0,0,0,0,47573.0,87487
2021-03-02,Oregon,Josephine,41033.0,2361,52,17.0,0.0,0,0,0,47573.0,87487
2021-03-03,Oregon,Josephine,41033.0,2365,53,4.0,1.0,0,0,0,47573.0,87487
2021-03-04,Oregon,Josephine,41033.0,2387,55,22.0,2.0,0,0,0,47573.0,87487
2021-03-05,Oregon,Josephine,41033.0,2390,56,3.0,1.0,0,0,0,47573.0,87487
2021-03-06,Oregon,Josephine,41033.0,2400,56,10.0,0.0,0,0,0,47573.0,87487
2021-03-07,Oregon,Josephine,41033.0,2405,56,5.0,0.0,0,0,0,47573.0,87487
2021-03-08,Oregon,Josephine,41033.0,2410,56,5.0,0.0,0,0,0,47573.0,87487
2021-03-09,Oregon,Josephine,41033.0,2436,56,26.0,0.0,0,0,0,47573.0,87487
2021-03-10,Oregon,Josephine,41033.0,2454,56,18.0,0.0,0,0,0,47573.0,87487
2021-03-11,Oregon,Josephine,41033.0,2467,57,13.0,1.0,0,0,0,47573.0,87487
2021-03-12,Oregon,Josephine,41033.0,2490,58,23.0,1.0,0,0,0,47573.0,87487
2021-03-13,Oregon,Josephine,41033.0,2513,58,23.0,0.0,0,0,0,47573.0,87487
2021-03-14,Oregon,Josephine,41033.0,2518,58,5.0,0.0,0,0,0,47573.0,87487
2021-03-15,Oregon,Josephine,41033.0,2521,58,3.0,0.0,0,0,0,47573.0,87487
2021-03-16,Oregon,Josephine,41033.0,2539,58,18.0,0.0,0,0,0,47573.0,87487
2021-03-17,Oregon,Josephine,41033.0,2555,59,16.0,1.0,1,1,0,47573.0,87487
2021-03-18,Oregon,Josephine,41033.0,2581,59,26.0,0.0,0,0,0,47573.0,87487
2021-03-19,Oregon,Josephine,41033.0,2612,59,31.0,0.0,0,0,0,47573.0,87487
2021-03-20,Oregon,Josephine,41033.0,2636,59,24.0,0.0,0,0,0,47573.0,87487
2021-03-21,Oregon,Josephine,41033.0,2650,59,14.0,0.0,0,0,0,47573.0,87487
2021-03-22,Oregon,Josephine,41033.0,2660,59,10.0,0.0,0,0,0,47573.0,87487
2021-03-23,Oregon,Josephine,41033.0,2677,59,17.0,0.0,0,0,0,47573.0,87487
2021-03-24,Oregon,Josephine,41033.0,2691,59,14.0,0.0,0,0,0,47573.0,87487
2021-03-25,Oregon,Josephine,41033.0,2714,59,23.0,0.0,0,0,0,47573.0,87487
2021-03-26,Oregon,Josephine,41033.0,2729,59,15.0,0.0,0,0,0,47573.0,87487
2021-03-27,Oregon,Josephine,41033.0,2748,59,19.0,0.0,0,0,0,47573.0,87487
2021-03-28,Oregon,Josephine,41033.0,2759,59,11.0,0.0,0,0,0,47573.0,87487
2021-03-29,Oregon,Josephine,41033.0,2766,59,7.0,0.0,0,0,0,47573.0,87487
2021-03-30,Oregon,Josephine,41033.0,2772,59,6.0,0.0,0,0,0,47573.0,87487
2021-03-31,Oregon,Josephine,41033.0,2789,59,17.0,0.0,0,0,0,47573.0,87487
2021-04-01,Oregon,Josephine,41033.0,2818,59,29.0,0.0,0,0,0,47573.0,87487
2021-04-02,Oregon,Josephine,41033.0,2829,59,11.0,0.0,0,0,0,47573.0,87487
2021-04-03,Oregon,Josephine,41033.0,2841,60,12.0,1.0,1,1,0,47573.0,87487
2021-04-04,Oregon,Josephine,41033.0,2853,60,12.0,0.0,0,0,0,47573.0,87487
2021-04-05,Oregon,Josephine,41033.0,2864,60,11.0,0.0,0,0,0,47573.0,87487
2021-04-06,Oregon,Josephine,41033.0,2872,62,8.0,2.0,1,1,0,47573.0,87487
2021-04-07,Oregon,Josephine,41033.0,2888,62,16.0,0.0,0,0,0,47573.0,87487
2021-04-08,Oregon,Josephine,41033.0,2915,62,27.0,0.0,0,0,0,47573.0,87487
2021-04-09,Oregon,Josephine,41033.0,2934,62,19.0,0.0,0,0,0,47573.0,87487
2021-04-10,Oregon,Josephine,41033.0,2954,62,20.0,0.0,0,0,0,47573.0,87487
2021-04-11,Oregon,Josephine,41033.0,2961,62,7.0,0.0,0,0,0,47573.0,87487
2021-04-12,Oregon,Josephine,41033.0,2974,62,13.0,0.0,0,0,0,47573.0,87487
2021-04-13,Oregon,Josephine,41033.0,2981,62,7.0,0.0,0,0,0,47573.0,87487
2021-04-14,Oregon,Josephine,41033.0,3000,62,19.0,0.0,0,0,0,47573.0,87487
2021-04-15,Oregon,Josephine,41033.0,3014,62,14.0,0.0,0,0,0,47573.0,87487
2021-04-16,Oregon,Josephine,41033.0,3042,62,28.0,0.0,0,0,0,47573.0,87487
2021-04-17,Oregon,Josephine,41033.0,3054,62,12.0,0.0,0,0,0,47573.0,87487
2021-04-18,Oregon,Josephine,41033.0,3063,62,9.0,0.0,0,0,0,47573.0,87487
2021-04-19,Oregon,Josephine,41033.0,3066,62,3.0,0.0,0,0,0,47573.0,87487
2021-04-20,Oregon,Josephine,41033.0,3078,62,12.0,0.0,0,0,0,47573.0,87487
2021-04-21,Oregon,Josephine,41033.0,3100,62,22.0,0.0,0,0,0,47573.0,87487
2021-04-22,Oregon,Josephine,41033.0,3117,62,17.0,0.0,0,0,0,47573.0,87487
2021-04-23,Oregon,Josephine,41033.0,3130,64,13.0,2.0,0,0,0,47573.0,87487
2021-04-24,Oregon,Josephine,41033.0,3141,64,11.0,0.0,0,0,0,47573.0,87487
2021-04-25,Oregon,Josephine,41033.0,3151,65,10.0,1.0,0,0,0,47573.0,87487
2021-04-26,Oregon,Josephine,41033.0,3158,65,7.0,0.0,0,0,0,47573.0,87487
2021-04-27,Oregon,Josephine,41033.0,3165,65,7.0,0.0,0,0,0,47573.0,87487
2021-04-28,Oregon,Josephine,41033.0,3187,65,22.0,0.0,0,0,0,47573.0,87487
2021-04-29,Oregon,Josephine,41033.0,3210,66,23.0,1.0,0,0,0,47573.0,87487
2021-04-30,Oregon,Josephine,41033.0,3226,67,16.0,1.0,0,0,0,47573.0,87487
2021-05-01,Oregon,Josephine,41033.0,3234,67,8.0,0.0,0,0,0,47573.0,87487
2021-05-02,Oregon,Josephine,41033.0,3244,67,10.0,0.0,0,0,0,47573.0,87487
2021-05-03,Oregon,Josephine,41033.0,3248,67,4.0,0.0,0,0,0,47573.0,87487
2021-05-04,Oregon,Josephine,41033.0,3263,67,15.0,0.0,0,0,0,47573.0,87487
2021-05-05,Oregon,Josephine,41033.0,3281,67,18.0,0.0,0,0,0,47573.0,87487
2021-05-06,Oregon,Josephine,41033.0,3290,68,9.0,1.0,0,0,0,47573.0,87487
2021-05-07,Oregon,Josephine,41033.0,3296,68,6.0,0.0,0,0,0,47573.0,87487
2021-05-08,Oregon,Josephine,41033.0,3302,68,6.0,0.0,0,0,0,47573.0,87487
2021-05-09,Oregon,Josephine,41033.0,3308,68,6.0,0.0,0,0,0,47573.0,87487
2021-05-10,Oregon,Josephine,41033.0,3316,69,8.0,1.0,1,1,0,47573.0,87487
2021-05-11,Oregon,Josephine,41033.0,3328,69,12.0,0.0,0,0,0,47573.0,87487
2021-05-12,Oregon,Josephine,41033.0,3333,69,5.0,0.0,0,0,0,47573.0,87487
2021-05-13,Oregon,Josephine,41033.0,3345,70,12.0,1.0,1,1,0,47573.0,87487
2021-05-14,Oregon,Josephine,41033.0,3355,70,10.0,0.0,0,0,0,47573.0,87487
2021-05-15,Oregon,Josephine,41033.0,3364,71,9.0,1.0,0,0,0,47573.0,87487
2021-05-16,Oregon,Josephine,41033.0,3370,71,6.0,0.0,0,0,0,47573.0,87487
2021-05-17,Oregon,Josephine,41033.0,3372,71,2.0,0.0,0,0,0,47573.0,87487
2021-05-18,Oregon,Josephine,41033.0,3376,71,4.0,0.0,0,0,0,47573.0,87487
2021-05-19,Oregon,Josephine,41033.0,3387,71,11.0,0.0,0,0,0,47573.0,87487
2021-05-20,Oregon,Josephine,41033.0,3405,71,18.0,0.0,0,0,0,47573.0,87487
2021-05-21,Oregon,Josephine,41033.0,3408,71,3.0,0.0,0,0,0,47573.0,87487
2021-05-22,Oregon,Josephine,41033.0,3420,71,12.0,0.0,0,0,0,47573.0,87487
2021-05-23,Oregon,Josephine,41033.0,3425,71,5.0,0.0,0,0,0,47573.0,87487
2021-05-24,Oregon,Josephine,41033.0,3428,71,3.0,0.0,0,0,0,47573.0,87487
2021-05-25,Oregon,Josephine,41033.0,3434,71,6.0,0.0,0,0,0,47573.0,87487
2021-05-26,Oregon,Josephine,41033.0,3447,71,13.0,0.0,0,0,0,47573.0,87487
2021-05-27,Oregon,Josephine,41033.0,3458,71,11.0,0.0,0,0,0,47573.0,87487
2021-05-28,Oregon,Josephine,41033.0,3464,72,6.0,1.0,0,0,0,47573.0,87487
2021-05-29,Oregon,Josephine,41033.0,3472,72,8.0,0.0,0,0,0,47573.0,87487
2021-05-30,Oregon,Josephine,41033.0,3474,72,2.0,0.0,0,0,0,47573.0,87487
2021-05-31,Oregon,Josephine,41033.0,3479,72,5.0,0.0,0,0,0,47573.0,87487
2021-06-01,Oregon,Josephine,41033.0,3481,72,2.0,0.0,0,0,0,47573.0,87487
2021-06-02,Oregon,Josephine,41033.0,3488,72,7.0,0.0,0,0,0,47573.0,87487
2021-06-03,Oregon,Josephine,41033.0,3491,72,3.0,0.0,0,0,0,47573.0,87487
2021-06-04,Oregon,Josephine,41033.0,3495,72,4.0,0.0,0,0,0,47573.0,87487
2021-06-05,Oregon,Josephine,41033.0,3498,72,3.0,0.0,0,0,0,47573.0,87487
2021-06-06,Oregon,Josephine,41033.0,3499,72,1.0,0.0,0,0,0,47573.0,87487
2021-06-07,Oregon,Josephine,41033.0,3501,72,2.0,0.0,0,0,0,47573.0,87487
2021-06-08,Oregon,Josephine,41033.0,3508,72,7.0,0.0,0,0,0,47573.0,87487
2021-06-09,Oregon,Josephine,41033.0,3515,72,7.0,0.0,0,0,0,47573.0,87487
2021-06-10,Oregon,Josephine,41033.0,3522,72,7.0,0.0,0,0,0,47573.0,87487
2021-06-11,Oregon,Josephine,41033.0,3521,72,-1.0,0.0,0,0,0,47573.0,87487
2021-06-12,Oregon,Josephine,41033.0,3525,72,4.0,0.0,0,0,0,47573.0,87487
2021-06-13,Oregon,Josephine,41033.0,3529,72,4.0,0.0,0,0,0,47573.0,87487
2021-06-14,Oregon,Josephine,41033.0,3532,72,3.0,0.0,0,0,0,47573.0,87487
2021-06-15,Oregon,Josephine,41033.0,3536,72,4.0,0.0,0,0,0,47573.0,87487
2021-06-16,Oregon,Josephine,41033.0,3553,72,17.0,0.0,0,0,0,47573.0,87487
2021-06-17,Oregon,Josephine,41033.0,3568,72,15.0,0.0,0,0,0,47573.0,87487
2021-06-18,Oregon,Josephine,41033.0,3575,72,7.0,0.0,0,0,0,47573.0,87487
2021-06-19,Oregon,Josephine,41033.0,3588,72,13.0,0.0,0,0,0,47573.0,87487
2021-06-20,Oregon,Josephine,41033.0,3598,72,10.0,0.0,0,0,0,47573.0,87487
2021-06-21,Oregon,Josephine,41033.0,3606,72,8.0,0.0,0,0,0,47573.0,87487
2021-06-22,Oregon,Josephine,41033.0,3617,72,11.0,0.0,0,0,0,47573.0,87487
2021-06-23,Oregon,Josephine,41033.0,3623,72,6.0,0.0,0,0,0,47573.0,87487
2021-06-24,Oregon,Josephine,41033.0,3638,72,15.0,0.0,0,0,0,47573.0,87487
2021-06-25,Oregon,Josephine,41033.0,3640,72,2.0,0.0,0,0,0,47573.0,87487
2021-06-26,Oregon,Josephine,41033.0,3642,72,2.0,0.0,0,0,0,47573.0,87487
2021-06-27,Oregon,Josephine,41033.0,3647,72,5.0,0.0,0,0,0,47573.0,87487
2021-06-28,Oregon,Josephine,41033.0,3652,72,5.0,0.0,0,0,0,47573.0,87487
2021-06-29,Oregon,Josephine,41033.0,3655,72,3.0,0.0,0,0,0,47573.0,87487
2021-06-30,Oregon,Josephine,41033.0,3660,72,5.0,0.0,0,0,0,47573.0,87487
2021-07-01,Oregon,Josephine,41033.0,3665,72,5.0,0.0,0,0,0,47573.0,87487
2021-07-02,Oregon,Josephine,41033.0,3677,72,12.0,0.0,0,0,0,47573.0,87487
2021-07-03,Oregon,Josephine,41033.0,3677,72,0.0,0.0,0,0,0,47573.0,87487
2021-07-04,Oregon,Josephine,41033.0,3677,72,0.0,0.0,0,0,0,47573.0,87487
2021-07-05,Oregon,Josephine,41033.0,3677,72,0.0,0.0,0,0,0,47573.0,87487
2021-07-06,Oregon,Josephine,41033.0,3693,72,16.0,0.0,0,0,0,47573.0,87487
2021-07-07,Oregon,Josephine,41033.0,3696,73,3.0,1.0,1,1,0,47573.0,87487
2021-07-08,Oregon,Josephine,41033.0,3710,73,14.0,0.0,0,0,0,47573.0,87487
2021-07-09,Oregon,Josephine,41033.0,3723,73,13.0,0.0,0,0,0,47573.0,87487
2021-07-10,Oregon,Josephine,41033.0,3723,73,0.0,0.0,0,0,0,47573.0,87487
2021-07-11,Oregon,Josephine,41033.0,3723,73,0.0,0.0,0,0,0,47573.0,87487
2021-07-12,Oregon,Josephine,41033.0,3752,73,29.0,0.0,0,0,0,47573.0,87487
2021-07-13,Oregon,Josephine,41033.0,3766,73,14.0,0.0,0,0,0,47573.0,87487
2021-07-14,Oregon,Josephine,41033.0,3782,73,16.0,0.0,0,0,0,47573.0,87487
2021-07-15,Oregon,Josephine,41033.0,3801,73,19.0,0.0,0,0,0,47573.0,87487
2021-07-16,Oregon,Josephine,41033.0,3814,74,13.0,1.0,1,1,0,47573.0,87487
2021-07-17,Oregon,Josephine,41033.0,3814,74,0.0,0.0,0,0,0,47573.0,87487
2021-07-18,Oregon,Josephine,41033.0,3814,74,0.0,0.0,0,0,0,47573.0,87487
2021-07-19,Oregon,Josephine,41033.0,3871,74,57.0,0.0,0,0,0,47573.0,87487
2021-07-20,Oregon,Josephine,41033.0,3888,74,17.0,0.0,0,0,0,47573.0,87487
2021-07-21,Oregon,Josephine,41033.0,3907,74,19.0,0.0,0,0,0,47573.0,87487
2021-07-22,Oregon,Josephine,41033.0,3933,74,26.0,0.0,0,0,0,47573.0,87487
2021-07-23,Oregon,Josephine,41033.0,3958,74,25.0,0.0,0,0,0,47573.0,87487
2021-07-24,Oregon,Josephine,41033.0,3958,74,0.0,0.0,0,0,0,47573.0,87487
2021-07-25,Oregon,Josephine,41033.0,3958,74,0.0,0.0,0,0,0,47573.0,87487
2021-07-26,Oregon,Josephine,41033.0,4027,74,69.0,0.0,0,0,0,47573.0,87487
2021-07-27,Oregon,Josephine,41033.0,4046,75,19.0,1.0,1,1,0,47573.0,87487
2021-07-28,Oregon,Josephine,41033.0,4100,75,54.0,0.0,0,0,0,47573.0,87487
2021-07-29,Oregon,Josephine,41033.0,4136,75,36.0,0.0,0,0,0,47573.0,87487
2021-07-30,Oregon,Josephine,41033.0,4169,75,33.0,0.0,0,0,0,47573.0,87487
2021-07-31,Oregon,Josephine,41033.0,4169,75,0.0,0.0,0,0,0,47573.0,87487
2021-08-01,Oregon,Josephine,41033.0,4169,75,0.0,0.0,0,0,0,47573.0,87487
2021-08-02,Oregon,Josephine,41033.0,4287,75,118.0,0.0,0,0,0,47573.0,87487
2021-08-03,Oregon,Josephine,41033.0,4327,76,40.0,1.0,6,6,0,47573.0,87487
2021-08-04,Oregon,Josephine,41033.0,4380,76,53.0,0.0,0,0,0,47573.0,87487
2021-08-05,Oregon,Josephine,41033.0,4465,76,85.0,0.0,0,0,0,47573.0,87487
2021-08-06,Oregon,Josephine,41033.0,4506,76,41.0,0.0,0,0,0,47573.0,87487
2021-08-07,Oregon,Josephine,41033.0,4506,76,0.0,0.0,0,0,0,47573.0,87487
2021-08-08,Oregon,Josephine,41033.0,4506,76,0.0,0.0,0,0,0,47573.0,87487
2021-08-09,Oregon,Josephine,41033.0,4745,79,239.0,3.0,2,2,0,47573.0,87487
2021-08-10,Oregon,Josephine,41033.0,4860,80,115.0,1.0,1,1,0,47573.0,87487
2021-08-11,Oregon,Josephine,41033.0,4988,81,128.0,1.0,1,1,0,47573.0,87487
2021-08-12,Oregon,Josephine,41033.0,5120,82,132.0,1.0,1,1,0,47573.0,87487
2021-08-13,Oregon,Josephine,41033.0,5195,82,75.0,0.0,0,0,0,47573.0,87487
2021-08-14,Oregon,Josephine,41033.0,5195,82,0.0,0.0,0,0,0,47573.0,87487
2021-08-15,Oregon,Josephine,41033.0,5195,82,0.0,0.0,0,0,0,47573.0,87487
2021-08-16,Oregon,Josephine,41033.0,5556,82,361.0,0.0,0,0,0,47573.0,87487
