date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-14,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-15,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-16,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-17,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-18,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-19,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-20,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-21,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-22,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-23,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-24,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-25,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-26,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-27,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-28,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-02-29,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-01,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-02,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-03,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-04,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-05,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-06,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-07,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-08,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-09,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-10,Oregon,Deschutes,41017.0,0,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-11,Oregon,Deschutes,41017.0,1,0,1.0,0.0,0,0,0,71643.0,197692
2020-03-12,Oregon,Deschutes,41017.0,1,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-13,Oregon,Deschutes,41017.0,1,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-14,Oregon,Deschutes,41017.0,3,0,2.0,0.0,0,0,0,71643.0,197692
2020-03-15,Oregon,Deschutes,41017.0,3,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-16,Oregon,Deschutes,41017.0,4,0,1.0,0.0,0,0,0,71643.0,197692
2020-03-17,Oregon,Deschutes,41017.0,6,0,2.0,0.0,0,0,0,71643.0,197692
2020-03-18,Oregon,Deschutes,41017.0,6,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-19,Oregon,Deschutes,41017.0,6,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-20,Oregon,Deschutes,41017.0,8,0,2.0,0.0,0,0,0,71643.0,197692
2020-03-21,Oregon,Deschutes,41017.0,9,0,1.0,0.0,0,0,0,71643.0,197692
2020-03-22,Oregon,Deschutes,41017.0,10,0,1.0,0.0,0,0,0,71643.0,197692
2020-03-23,Oregon,Deschutes,41017.0,10,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-24,Oregon,Deschutes,41017.0,10,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-25,Oregon,Deschutes,41017.0,10,0,0.0,0.0,0,0,0,71643.0,197692
2020-03-26,Oregon,Deschutes,41017.0,15,0,5.0,0.0,0,0,0,71643.0,197692
2020-03-27,Oregon,Deschutes,41017.0,18,0,3.0,0.0,0,0,0,71643.0,197692
2020-03-28,Oregon,Deschutes,41017.0,20,0,2.0,0.0,0,0,0,71643.0,197692
2020-03-29,Oregon,Deschutes,41017.0,23,0,3.0,0.0,0,0,0,71643.0,197692
2020-03-30,Oregon,Deschutes,41017.0,25,0,2.0,0.0,0,0,0,71643.0,197692
2020-03-31,Oregon,Deschutes,41017.0,24,0,-1.0,0.0,0,0,0,71643.0,197692
2020-04-01,Oregon,Deschutes,41017.0,27,0,3.0,0.0,0,0,0,71643.0,197692
2020-04-02,Oregon,Deschutes,41017.0,32,0,5.0,0.0,0,0,0,71643.0,197692
2020-04-03,Oregon,Deschutes,41017.0,36,0,4.0,0.0,0,0,0,71643.0,197692
2020-04-04,Oregon,Deschutes,41017.0,36,0,0.0,0.0,0,0,0,71643.0,197692
2020-04-05,Oregon,Deschutes,41017.0,39,0,3.0,0.0,0,0,0,71643.0,197692
2020-04-06,Oregon,Deschutes,41017.0,39,0,0.0,0.0,0,0,0,71643.0,197692
2020-04-07,Oregon,Deschutes,41017.0,40,0,1.0,0.0,0,0,0,71643.0,197692
2020-04-08,Oregon,Deschutes,41017.0,44,0,4.0,0.0,0,0,0,71643.0,197692
2020-04-09,Oregon,Deschutes,41017.0,50,0,6.0,0.0,0,0,0,71643.0,197692
2020-04-10,Oregon,Deschutes,41017.0,50,0,0.0,0.0,0,0,0,71643.0,197692
2020-04-11,Oregon,Deschutes,41017.0,51,0,1.0,0.0,0,0,0,71643.0,197692
2020-04-12,Oregon,Deschutes,41017.0,54,0,3.0,0.0,0,0,0,71643.0,197692
2020-04-13,Oregon,Deschutes,41017.0,54,0,0.0,0.0,0,0,0,71643.0,197692
2020-04-14,Oregon,Deschutes,41017.0,55,0,1.0,0.0,0,0,0,71643.0,197692
2020-04-15,Oregon,Deschutes,41017.0,55,0,0.0,0.0,0,0,0,71643.0,197692
2020-04-16,Oregon,Deschutes,41017.0,59,0,4.0,0.0,0,0,0,71643.0,197692
2020-04-17,Oregon,Deschutes,41017.0,61,0,2.0,0.0,0,0,0,71643.0,197692
2020-04-18,Oregon,Deschutes,41017.0,63,0,2.0,0.0,0,0,0,71643.0,197692
2020-04-19,Oregon,Deschutes,41017.0,64,0,1.0,0.0,0,0,0,71643.0,197692
2020-04-20,Oregon,Deschutes,41017.0,64,0,0.0,0.0,0,0,0,71643.0,197692
2020-04-21,Oregon,Deschutes,41017.0,64,0,0.0,0.0,0,0,0,71643.0,197692
2020-04-22,Oregon,Deschutes,41017.0,66,0,2.0,0.0,0,0,0,71643.0,197692
2020-04-23,Oregon,Deschutes,41017.0,70,0,4.0,0.0,0,0,0,71643.0,197692
2020-04-24,Oregon,Deschutes,41017.0,70,0,0.0,0.0,0,0,0,71643.0,197692
2020-04-25,Oregon,Deschutes,41017.0,71,0,1.0,0.0,0,0,0,71643.0,197692
2020-04-26,Oregon,Deschutes,41017.0,73,0,2.0,0.0,0,0,0,71643.0,197692
2020-04-27,Oregon,Deschutes,41017.0,75,0,2.0,0.0,0,0,0,71643.0,197692
2020-04-28,Oregon,Deschutes,41017.0,75,0,0.0,0.0,0,0,0,71643.0,197692
2020-04-29,Oregon,Deschutes,41017.0,75,0,0.0,0.0,0,0,0,71643.0,197692
2020-04-30,Oregon,Deschutes,41017.0,76,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-01,Oregon,Deschutes,41017.0,76,0,0.0,0.0,0,0,0,71643.0,197692
2020-05-02,Oregon,Deschutes,41017.0,78,0,2.0,0.0,0,0,0,71643.0,197692
2020-05-03,Oregon,Deschutes,41017.0,78,0,0.0,0.0,0,0,0,71643.0,197692
2020-05-04,Oregon,Deschutes,41017.0,79,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-05,Oregon,Deschutes,41017.0,80,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-06,Oregon,Deschutes,41017.0,81,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-07,Oregon,Deschutes,41017.0,83,0,2.0,0.0,0,0,0,71643.0,197692
2020-05-08,Oregon,Deschutes,41017.0,84,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-09,Oregon,Deschutes,41017.0,85,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-10,Oregon,Deschutes,41017.0,86,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-11,Oregon,Deschutes,41017.0,86,0,0.0,0.0,0,0,0,71643.0,197692
2020-05-12,Oregon,Deschutes,41017.0,90,0,4.0,0.0,0,0,0,71643.0,197692
2020-05-13,Oregon,Deschutes,41017.0,89,0,-1.0,0.0,0,0,0,71643.0,197692
2020-05-14,Oregon,Deschutes,41017.0,91,0,2.0,0.0,0,0,0,71643.0,197692
2020-05-15,Oregon,Deschutes,41017.0,94,0,3.0,0.0,0,0,0,71643.0,197692
2020-05-16,Oregon,Deschutes,41017.0,95,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-17,Oregon,Deschutes,41017.0,96,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-18,Oregon,Deschutes,41017.0,101,0,5.0,0.0,0,0,0,71643.0,197692
2020-05-19,Oregon,Deschutes,41017.0,107,0,6.0,0.0,0,0,0,71643.0,197692
2020-05-20,Oregon,Deschutes,41017.0,116,0,9.0,0.0,0,0,0,71643.0,197692
2020-05-21,Oregon,Deschutes,41017.0,117,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-22,Oregon,Deschutes,41017.0,116,0,-1.0,0.0,0,0,0,71643.0,197692
2020-05-23,Oregon,Deschutes,41017.0,117,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-24,Oregon,Deschutes,41017.0,119,0,2.0,0.0,0,0,0,71643.0,197692
2020-05-25,Oregon,Deschutes,41017.0,120,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-26,Oregon,Deschutes,41017.0,120,0,0.0,0.0,0,0,0,71643.0,197692
2020-05-27,Oregon,Deschutes,41017.0,120,0,0.0,0.0,0,0,0,71643.0,197692
2020-05-28,Oregon,Deschutes,41017.0,121,0,1.0,0.0,0,0,0,71643.0,197692
2020-05-29,Oregon,Deschutes,41017.0,121,0,0.0,0.0,0,0,0,71643.0,197692
2020-05-30,Oregon,Deschutes,41017.0,124,0,3.0,0.0,0,0,0,71643.0,197692
2020-05-31,Oregon,Deschutes,41017.0,125,0,1.0,0.0,0,0,0,71643.0,197692
2020-06-01,Oregon,Deschutes,41017.0,127,0,2.0,0.0,0,0,0,71643.0,197692
2020-06-02,Oregon,Deschutes,41017.0,127,0,0.0,0.0,0,0,0,71643.0,197692
2020-06-03,Oregon,Deschutes,41017.0,128,0,1.0,0.0,0,0,0,71643.0,197692
2020-06-04,Oregon,Deschutes,41017.0,133,0,5.0,0.0,0,0,0,71643.0,197692
2020-06-05,Oregon,Deschutes,41017.0,134,0,1.0,0.0,0,0,0,71643.0,197692
2020-06-06,Oregon,Deschutes,41017.0,134,0,0.0,0.0,0,0,0,71643.0,197692
2020-06-07,Oregon,Deschutes,41017.0,133,0,-1.0,0.0,0,0,0,71643.0,197692
2020-06-08,Oregon,Deschutes,41017.0,135,0,2.0,0.0,0,0,0,71643.0,197692
2020-06-09,Oregon,Deschutes,41017.0,134,0,-1.0,0.0,0,0,0,71643.0,197692
2020-06-10,Oregon,Deschutes,41017.0,134,0,0.0,0.0,0,0,0,71643.0,197692
2020-06-11,Oregon,Deschutes,41017.0,135,0,1.0,0.0,0,0,0,71643.0,197692
2020-06-12,Oregon,Deschutes,41017.0,137,0,2.0,0.0,0,0,0,71643.0,197692
2020-06-13,Oregon,Deschutes,41017.0,137,0,0.0,0.0,0,0,0,71643.0,197692
2020-06-14,Oregon,Deschutes,41017.0,137,0,0.0,0.0,0,0,0,71643.0,197692
2020-06-15,Oregon,Deschutes,41017.0,137,0,0.0,0.0,0,0,0,71643.0,197692
2020-06-16,Oregon,Deschutes,41017.0,137,0,0.0,0.0,0,0,0,71643.0,197692
2020-06-17,Oregon,Deschutes,41017.0,139,0,2.0,0.0,0,0,0,71643.0,197692
2020-06-18,Oregon,Deschutes,41017.0,139,0,0.0,0.0,0,0,0,71643.0,197692
2020-06-19,Oregon,Deschutes,41017.0,142,0,3.0,0.0,0,0,0,71643.0,197692
2020-06-20,Oregon,Deschutes,41017.0,142,0,0.0,0.0,0,0,0,71643.0,197692
2020-06-21,Oregon,Deschutes,41017.0,143,0,1.0,0.0,0,0,0,71643.0,197692
2020-06-22,Oregon,Deschutes,41017.0,147,0,4.0,0.0,0,0,0,71643.0,197692
2020-06-23,Oregon,Deschutes,41017.0,149,0,2.0,0.0,0,0,0,71643.0,197692
2020-06-24,Oregon,Deschutes,41017.0,153,0,4.0,0.0,0,0,0,71643.0,197692
2020-06-25,Oregon,Deschutes,41017.0,155,0,2.0,0.0,0,0,0,71643.0,197692
2020-06-26,Oregon,Deschutes,41017.0,159,0,4.0,0.0,0,0,0,71643.0,197692
2020-06-27,Oregon,Deschutes,41017.0,162,0,3.0,0.0,0,0,0,71643.0,197692
2020-06-28,Oregon,Deschutes,41017.0,170,0,8.0,0.0,0,0,0,71643.0,197692
2020-06-29,Oregon,Deschutes,41017.0,172,0,2.0,0.0,0,0,0,71643.0,197692
2020-06-30,Oregon,Deschutes,41017.0,181,0,9.0,0.0,0,0,0,71643.0,197692
2020-07-01,Oregon,Deschutes,41017.0,183,0,2.0,0.0,0,0,0,71643.0,197692
2020-07-02,Oregon,Deschutes,41017.0,192,0,9.0,0.0,0,0,0,71643.0,197692
2020-07-03,Oregon,Deschutes,41017.0,201,0,9.0,0.0,0,0,0,71643.0,197692
2020-07-04,Oregon,Deschutes,41017.0,211,0,10.0,0.0,0,0,0,71643.0,197692
2020-07-05,Oregon,Deschutes,41017.0,219,0,8.0,0.0,0,0,0,71643.0,197692
2020-07-06,Oregon,Deschutes,41017.0,221,0,2.0,0.0,0,0,0,71643.0,197692
2020-07-07,Oregon,Deschutes,41017.0,221,0,0.0,0.0,0,0,0,71643.0,197692
2020-07-08,Oregon,Deschutes,41017.0,224,0,3.0,0.0,0,0,0,71643.0,197692
2020-07-09,Oregon,Deschutes,41017.0,229,0,5.0,0.0,0,0,0,71643.0,197692
2020-07-10,Oregon,Deschutes,41017.0,237,0,8.0,0.0,0,0,0,71643.0,197692
2020-07-11,Oregon,Deschutes,41017.0,252,0,15.0,0.0,0,0,0,71643.0,197692
2020-07-12,Oregon,Deschutes,41017.0,268,0,16.0,0.0,0,0,0,71643.0,197692
2020-07-13,Oregon,Deschutes,41017.0,268,0,0.0,0.0,0,0,0,71643.0,197692
2020-07-14,Oregon,Deschutes,41017.0,276,0,8.0,0.0,1,0,0,71643.0,197692
2020-07-15,Oregon,Deschutes,41017.0,288,1,12.0,1.0,0,0,0,71643.0,197692
2020-07-16,Oregon,Deschutes,41017.0,316,1,28.0,0.0,0,0,0,71643.0,197692
2020-07-17,Oregon,Deschutes,41017.0,328,1,12.0,0.0,0,0,0,71643.0,197692
2020-07-18,Oregon,Deschutes,41017.0,339,1,11.0,0.0,0,0,0,71643.0,197692
2020-07-19,Oregon,Deschutes,41017.0,352,1,13.0,0.0,0,0,0,71643.0,197692
2020-07-20,Oregon,Deschutes,41017.0,371,1,19.0,0.0,0,0,0,71643.0,197692
2020-07-21,Oregon,Deschutes,41017.0,378,1,7.0,0.0,0,0,0,71643.0,197692
2020-07-22,Oregon,Deschutes,41017.0,387,1,9.0,0.0,0,0,0,71643.0,197692
2020-07-23,Oregon,Deschutes,41017.0,405,1,18.0,0.0,0,0,0,71643.0,197692
2020-07-24,Oregon,Deschutes,41017.0,419,3,14.0,2.0,0,0,0,71643.0,197692
2020-07-25,Oregon,Deschutes,41017.0,439,3,20.0,0.0,0,0,0,71643.0,197692
2020-07-26,Oregon,Deschutes,41017.0,460,3,21.0,0.0,0,0,0,71643.0,197692
2020-07-27,Oregon,Deschutes,41017.0,471,3,11.0,0.0,0,0,0,71643.0,197692
2020-07-28,Oregon,Deschutes,41017.0,478,5,7.0,2.0,0,0,0,71643.0,197692
2020-07-29,Oregon,Deschutes,41017.0,494,5,16.0,0.0,0,0,0,71643.0,197692
2020-07-30,Oregon,Deschutes,41017.0,509,5,15.0,0.0,0,0,0,71643.0,197692
2020-07-31,Oregon,Deschutes,41017.0,517,7,8.0,2.0,1,1,0,71643.0,197692
2020-08-01,Oregon,Deschutes,41017.0,530,8,13.0,1.0,0,0,0,71643.0,197692
2020-08-02,Oregon,Deschutes,41017.0,537,8,7.0,0.0,0,0,0,71643.0,197692
2020-08-03,Oregon,Deschutes,41017.0,540,8,3.0,0.0,0,0,0,71643.0,197692
2020-08-04,Oregon,Deschutes,41017.0,548,8,8.0,0.0,0,0,0,71643.0,197692
2020-08-05,Oregon,Deschutes,41017.0,555,8,7.0,0.0,0,0,0,71643.0,197692
2020-08-06,Oregon,Deschutes,41017.0,567,8,12.0,0.0,0,0,0,71643.0,197692
2020-08-07,Oregon,Deschutes,41017.0,582,9,15.0,1.0,0,0,0,71643.0,197692
2020-08-08,Oregon,Deschutes,41017.0,596,10,14.0,1.0,0,0,0,71643.0,197692
2020-08-09,Oregon,Deschutes,41017.0,604,10,8.0,0.0,0,0,0,71643.0,197692
2020-08-10,Oregon,Deschutes,41017.0,611,10,7.0,0.0,0,0,0,71643.0,197692
2020-08-11,Oregon,Deschutes,41017.0,616,10,5.0,0.0,0,0,0,71643.0,197692
2020-08-12,Oregon,Deschutes,41017.0,617,10,1.0,0.0,0,0,0,71643.0,197692
2020-08-13,Oregon,Deschutes,41017.0,621,11,4.0,1.0,0,0,0,71643.0,197692
2020-08-14,Oregon,Deschutes,41017.0,627,11,6.0,0.0,0,0,0,71643.0,197692
2020-08-15,Oregon,Deschutes,41017.0,637,11,10.0,0.0,0,0,0,71643.0,197692
2020-08-16,Oregon,Deschutes,41017.0,639,11,2.0,0.0,0,0,0,71643.0,197692
2020-08-17,Oregon,Deschutes,41017.0,645,11,6.0,0.0,0,0,0,71643.0,197692
2020-08-18,Oregon,Deschutes,41017.0,650,11,5.0,0.0,0,0,0,71643.0,197692
2020-08-19,Oregon,Deschutes,41017.0,654,11,4.0,0.0,0,0,0,71643.0,197692
2020-08-20,Oregon,Deschutes,41017.0,655,11,1.0,0.0,0,0,0,71643.0,197692
2020-08-21,Oregon,Deschutes,41017.0,657,11,2.0,0.0,0,0,0,71643.0,197692
2020-08-22,Oregon,Deschutes,41017.0,664,11,7.0,0.0,0,0,0,71643.0,197692
2020-08-23,Oregon,Deschutes,41017.0,672,11,8.0,0.0,0,0,0,71643.0,197692
2020-08-24,Oregon,Deschutes,41017.0,672,11,0.0,0.0,0,0,0,71643.0,197692
2020-08-25,Oregon,Deschutes,41017.0,673,11,1.0,0.0,0,0,0,71643.0,197692
2020-08-26,Oregon,Deschutes,41017.0,677,11,4.0,0.0,0,0,0,71643.0,197692
2020-08-27,Oregon,Deschutes,41017.0,681,11,4.0,0.0,0,0,0,71643.0,197692
2020-08-28,Oregon,Deschutes,41017.0,687,11,6.0,0.0,0,0,0,71643.0,197692
2020-08-29,Oregon,Deschutes,41017.0,687,10,0.0,-1.0,0,0,0,71643.0,197692
2020-08-30,Oregon,Deschutes,41017.0,690,11,3.0,1.0,0,0,0,71643.0,197692
2020-08-31,Oregon,Deschutes,41017.0,693,11,3.0,0.0,0,0,0,71643.0,197692
2020-09-01,Oregon,Deschutes,41017.0,693,11,0.0,0.0,0,0,0,71643.0,197692
2020-09-02,Oregon,Deschutes,41017.0,694,11,1.0,0.0,0,0,0,71643.0,197692
2020-09-03,Oregon,Deschutes,41017.0,698,11,4.0,0.0,0,0,0,71643.0,197692
2020-09-04,Oregon,Deschutes,41017.0,699,11,1.0,0.0,0,0,0,71643.0,197692
2020-09-05,Oregon,Deschutes,41017.0,700,11,1.0,0.0,0,0,0,71643.0,197692
2020-09-06,Oregon,Deschutes,41017.0,703,11,3.0,0.0,0,0,0,71643.0,197692
2020-09-07,Oregon,Deschutes,41017.0,704,11,1.0,0.0,0,0,0,71643.0,197692
2020-09-08,Oregon,Deschutes,41017.0,705,11,1.0,0.0,0,0,0,71643.0,197692
2020-09-09,Oregon,Deschutes,41017.0,706,12,1.0,1.0,0,0,0,71643.0,197692
2020-09-10,Oregon,Deschutes,41017.0,708,12,2.0,0.0,0,0,0,71643.0,197692
2020-09-11,Oregon,Deschutes,41017.0,711,12,3.0,0.0,0,0,0,71643.0,197692
2020-09-12,Oregon,Deschutes,41017.0,720,12,9.0,0.0,0,0,0,71643.0,197692
2020-09-13,Oregon,Deschutes,41017.0,723,12,3.0,0.0,0,0,0,71643.0,197692
2020-09-14,Oregon,Deschutes,41017.0,723,12,0.0,0.0,0,0,0,71643.0,197692
2020-09-15,Oregon,Deschutes,41017.0,728,12,5.0,0.0,0,0,0,71643.0,197692
2020-09-16,Oregon,Deschutes,41017.0,732,12,4.0,0.0,0,0,0,71643.0,197692
2020-09-17,Oregon,Deschutes,41017.0,739,12,7.0,0.0,0,0,0,71643.0,197692
2020-09-18,Oregon,Deschutes,41017.0,746,12,7.0,0.0,0,0,0,71643.0,197692
2020-09-19,Oregon,Deschutes,41017.0,760,12,14.0,0.0,0,0,0,71643.0,197692
2020-09-20,Oregon,Deschutes,41017.0,769,12,9.0,0.0,0,0,0,71643.0,197692
2020-09-21,Oregon,Deschutes,41017.0,777,12,8.0,0.0,0,0,0,71643.0,197692
2020-09-22,Oregon,Deschutes,41017.0,787,12,10.0,0.0,0,0,0,71643.0,197692
2020-09-23,Oregon,Deschutes,41017.0,789,12,2.0,0.0,0,0,0,71643.0,197692
2020-09-24,Oregon,Deschutes,41017.0,793,12,4.0,0.0,0,0,0,71643.0,197692
2020-09-25,Oregon,Deschutes,41017.0,810,12,17.0,0.0,0,0,0,71643.0,197692
2020-09-26,Oregon,Deschutes,41017.0,825,12,15.0,0.0,0,0,0,71643.0,197692
2020-09-27,Oregon,Deschutes,41017.0,840,12,15.0,0.0,0,0,0,71643.0,197692
2020-09-28,Oregon,Deschutes,41017.0,852,12,12.0,0.0,0,0,0,71643.0,197692
2020-09-29,Oregon,Deschutes,41017.0,859,12,7.0,0.0,0,0,0,71643.0,197692
2020-09-30,Oregon,Deschutes,41017.0,873,12,14.0,0.0,0,0,0,71643.0,197692
2020-10-01,Oregon,Deschutes,41017.0,879,12,6.0,0.0,0,0,0,71643.0,197692
2020-10-02,Oregon,Deschutes,41017.0,880,12,1.0,0.0,0,0,0,71643.0,197692
2020-10-03,Oregon,Deschutes,41017.0,898,12,18.0,0.0,0,0,0,71643.0,197692
2020-10-04,Oregon,Deschutes,41017.0,906,12,8.0,0.0,0,0,0,71643.0,197692
2020-10-05,Oregon,Deschutes,41017.0,917,12,11.0,0.0,0,0,0,71643.0,197692
2020-10-06,Oregon,Deschutes,41017.0,928,12,11.0,0.0,0,0,0,71643.0,197692
2020-10-07,Oregon,Deschutes,41017.0,938,13,10.0,1.0,0,0,0,71643.0,197692
2020-10-08,Oregon,Deschutes,41017.0,954,13,16.0,0.0,0,0,0,71643.0,197692
2020-10-09,Oregon,Deschutes,41017.0,967,13,13.0,0.0,0,0,0,71643.0,197692
2020-10-10,Oregon,Deschutes,41017.0,978,13,11.0,0.0,0,0,0,71643.0,197692
2020-10-11,Oregon,Deschutes,41017.0,990,13,12.0,0.0,0,0,0,71643.0,197692
2020-10-12,Oregon,Deschutes,41017.0,995,13,5.0,0.0,0,0,0,71643.0,197692
2020-10-13,Oregon,Deschutes,41017.0,996,13,1.0,0.0,0,0,0,71643.0,197692
2020-10-14,Oregon,Deschutes,41017.0,1003,13,7.0,0.0,0,0,0,71643.0,197692
2020-10-15,Oregon,Deschutes,41017.0,1010,13,7.0,0.0,0,0,0,71643.0,197692
2020-10-16,Oregon,Deschutes,41017.0,1028,13,18.0,0.0,0,0,0,71643.0,197692
2020-10-17,Oregon,Deschutes,41017.0,1041,13,13.0,0.0,0,0,0,71643.0,197692
2020-10-18,Oregon,Deschutes,41017.0,1047,13,6.0,0.0,0,0,0,71643.0,197692
2020-10-19,Oregon,Deschutes,41017.0,1062,13,15.0,0.0,0,0,0,71643.0,197692
2020-10-20,Oregon,Deschutes,41017.0,1065,13,3.0,0.0,0,0,0,71643.0,197692
2020-10-21,Oregon,Deschutes,41017.0,1074,13,9.0,0.0,0,0,0,71643.0,197692
2020-10-22,Oregon,Deschutes,41017.0,1074,13,0.0,0.0,0,0,0,71643.0,197692
2020-10-23,Oregon,Deschutes,41017.0,1098,13,24.0,0.0,0,0,0,71643.0,197692
2020-10-24,Oregon,Deschutes,41017.0,1110,13,12.0,0.0,0,0,0,71643.0,197692
2020-10-25,Oregon,Deschutes,41017.0,1123,13,13.0,0.0,0,0,0,71643.0,197692
2020-10-26,Oregon,Deschutes,41017.0,1132,13,9.0,0.0,0,0,0,71643.0,197692
2020-10-27,Oregon,Deschutes,41017.0,1136,13,4.0,0.0,0,0,0,71643.0,197692
2020-10-28,Oregon,Deschutes,41017.0,1161,13,25.0,0.0,0,0,0,71643.0,197692
2020-10-29,Oregon,Deschutes,41017.0,1185,13,24.0,0.0,0,0,0,71643.0,197692
