date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-02,Oregon,Malheur,41045.0,140,1,16.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-03,Oregon,Malheur,41045.0,160,1,20.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-04,Oregon,Malheur,41045.0,191,1,31.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-05,Oregon,Malheur,41045.0,206,1,15.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-06,Oregon,Malheur,41045.0,216,1,10.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-07,Oregon,Malheur,41045.0,223,1,7.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-08,Oregon,Malheur,41045.0,235,1,12.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-09,Oregon,Malheur,41045.0,266,1,31.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-10,Oregon,Malheur,41045.0,286,1,20.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-11,Oregon,Malheur,41045.0,302,1,16.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-12,Oregon,Malheur,41045.0,373,2,71.0,1.0,0,0,0,1862.7222222222222,30571
2020-07-13,Oregon,Malheur,41045.0,400,2,27.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-14,Oregon,Malheur,41045.0,434,3,34.0,1.0,1,0,0,1862.7222222222222,30571
2020-07-15,Oregon,Malheur,41045.0,449,3,15.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-16,Oregon,Malheur,41045.0,465,5,16.0,2.0,0,0,0,1862.7222222222222,30571
2020-07-17,Oregon,Malheur,41045.0,473,5,8.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-18,Oregon,Malheur,41045.0,478,5,5.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-19,Oregon,Malheur,41045.0,489,5,11.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-20,Oregon,Malheur,41045.0,499,5,10.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-21,Oregon,Malheur,41045.0,517,6,18.0,1.0,0,0,0,1862.7222222222222,30571
2020-07-22,Oregon,Malheur,41045.0,530,6,13.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-23,Oregon,Malheur,41045.0,539,6,9.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-24,Oregon,Malheur,41045.0,557,7,18.0,1.0,0,0,0,1862.7222222222222,30571
2020-07-25,Oregon,Malheur,41045.0,566,7,9.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-26,Oregon,Malheur,41045.0,576,8,10.0,1.0,0,0,0,1862.7222222222222,30571
2020-07-27,Oregon,Malheur,41045.0,584,8,8.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-28,Oregon,Malheur,41045.0,599,9,15.0,1.0,0,0,0,1862.7222222222222,30571
2020-07-29,Oregon,Malheur,41045.0,616,9,17.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-30,Oregon,Malheur,41045.0,634,9,18.0,0.0,0,0,0,1862.7222222222222,30571
2020-07-31,Oregon,Malheur,41045.0,646,9,12.0,0.0,1,1,0,1862.7222222222222,30571
2020-08-01,Oregon,Malheur,41045.0,663,9,17.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-02,Oregon,Malheur,41045.0,673,10,10.0,1.0,0,0,0,1862.7222222222222,30571
2020-08-03,Oregon,Malheur,41045.0,676,10,3.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-04,Oregon,Malheur,41045.0,708,12,32.0,2.0,0,0,0,1862.7222222222222,30571
2020-08-05,Oregon,Malheur,41045.0,715,12,7.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-06,Oregon,Malheur,41045.0,734,12,19.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-07,Oregon,Malheur,41045.0,755,13,21.0,1.0,0,0,0,1862.7222222222222,30571
2020-08-08,Oregon,Malheur,41045.0,768,14,13.0,1.0,0,0,0,1862.7222222222222,30571
2020-08-09,Oregon,Malheur,41045.0,783,14,15.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-10,Oregon,Malheur,41045.0,804,14,21.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-11,Oregon,Malheur,41045.0,822,13,18.0,-1.0,0,0,0,1862.7222222222222,30571
2020-08-12,Oregon,Malheur,41045.0,839,14,17.0,1.0,0,0,0,1862.7222222222222,30571
2020-08-13,Oregon,Malheur,41045.0,851,15,12.0,1.0,0,0,0,1862.7222222222222,30571
2020-08-14,Oregon,Malheur,41045.0,869,15,18.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-15,Oregon,Malheur,41045.0,894,15,25.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-16,Oregon,Malheur,41045.0,905,15,11.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-17,Oregon,Malheur,41045.0,916,15,11.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-18,Oregon,Malheur,41045.0,947,16,31.0,1.0,0,0,0,1862.7222222222222,30571
2020-08-19,Oregon,Malheur,41045.0,956,16,9.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-20,Oregon,Malheur,41045.0,963,16,7.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-21,Oregon,Malheur,41045.0,991,16,28.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-22,Oregon,Malheur,41045.0,1009,16,18.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-23,Oregon,Malheur,41045.0,1037,16,28.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-24,Oregon,Malheur,41045.0,1044,16,7.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-25,Oregon,Malheur,41045.0,1064,16,20.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-26,Oregon,Malheur,41045.0,1073,16,9.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-27,Oregon,Malheur,41045.0,1085,17,12.0,1.0,0,0,0,1862.7222222222222,30571
2020-08-28,Oregon,Malheur,41045.0,1122,19,37.0,2.0,0,0,0,1862.7222222222222,30571
2020-08-29,Oregon,Malheur,41045.0,1148,19,26.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-30,Oregon,Malheur,41045.0,1170,19,22.0,0.0,0,0,0,1862.7222222222222,30571
2020-08-31,Oregon,Malheur,41045.0,1179,19,9.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-01,Oregon,Malheur,41045.0,1189,19,10.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-02,Oregon,Malheur,41045.0,1196,19,7.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-03,Oregon,Malheur,41045.0,1219,20,23.0,1.0,0,0,0,1862.7222222222222,30571
2020-09-04,Oregon,Malheur,41045.0,1249,20,30.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-05,Oregon,Malheur,41045.0,1280,20,31.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-06,Oregon,Malheur,41045.0,1288,20,8.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-07,Oregon,Malheur,41045.0,1295,20,7.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-08,Oregon,Malheur,41045.0,1299,20,4.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-09,Oregon,Malheur,41045.0,1310,21,11.0,1.0,0,0,0,1862.7222222222222,30571
2020-09-10,Oregon,Malheur,41045.0,1326,22,16.0,1.0,0,0,0,1862.7222222222222,30571
2020-09-11,Oregon,Malheur,41045.0,1354,22,28.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-12,Oregon,Malheur,41045.0,1381,22,27.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-13,Oregon,Malheur,41045.0,1407,22,26.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-14,Oregon,Malheur,41045.0,1407,22,0.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-15,Oregon,Malheur,41045.0,1444,23,37.0,1.0,0,0,0,1862.7222222222222,30571
2020-09-16,Oregon,Malheur,41045.0,1460,23,16.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-17,Oregon,Malheur,41045.0,1470,23,10.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-18,Oregon,Malheur,41045.0,1490,23,20.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-19,Oregon,Malheur,41045.0,1512,23,22.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-20,Oregon,Malheur,41045.0,1527,23,15.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-21,Oregon,Malheur,41045.0,1539,23,12.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-22,Oregon,Malheur,41045.0,1553,25,14.0,2.0,0,0,0,1862.7222222222222,30571
2020-09-23,Oregon,Malheur,41045.0,1575,25,22.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-24,Oregon,Malheur,41045.0,1589,26,14.0,1.0,0,0,0,1862.7222222222222,30571
2020-09-25,Oregon,Malheur,41045.0,1609,26,20.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-26,Oregon,Malheur,41045.0,1617,23,8.0,-3.0,0,0,0,1862.7222222222222,30571
2020-09-27,Oregon,Malheur,41045.0,1627,23,10.0,0.0,0,0,0,1862.7222222222222,30571
2020-09-28,Oregon,Malheur,41045.0,1633,27,6.0,4.0,0,0,0,1862.7222222222222,30571
2020-09-29,Oregon,Malheur,41045.0,1642,30,9.0,3.0,0,0,0,1862.7222222222222,30571
2020-09-30,Oregon,Malheur,41045.0,1650,30,8.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-01,Oregon,Malheur,41045.0,1661,30,11.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-02,Oregon,Malheur,41045.0,1673,30,12.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-03,Oregon,Malheur,41045.0,1677,30,4.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-04,Oregon,Malheur,41045.0,1691,30,14.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-05,Oregon,Malheur,41045.0,1699,30,8.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-06,Oregon,Malheur,41045.0,1709,33,10.0,3.0,0,0,0,1862.7222222222222,30571
2020-10-07,Oregon,Malheur,41045.0,1714,33,5.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-08,Oregon,Malheur,41045.0,1730,33,16.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-09,Oregon,Malheur,41045.0,1758,33,28.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-10,Oregon,Malheur,41045.0,1770,33,12.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-11,Oregon,Malheur,41045.0,1775,33,5.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-12,Oregon,Malheur,41045.0,1775,33,0.0,0.0,0,0,0,1862.7222222222222,30571
