date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-19,Oregon,Coos,41011.0,69,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-07-20,Oregon,Coos,41011.0,69,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-07-21,Oregon,Coos,41011.0,70,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-07-22,Oregon,Coos,41011.0,73,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-07-23,Oregon,Coos,41011.0,76,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-07-24,Oregon,Coos,41011.0,76,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-07-25,Oregon,Coos,41011.0,79,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-07-26,Oregon,Coos,41011.0,80,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-07-27,Oregon,Coos,41011.0,80,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-07-28,Oregon,Coos,41011.0,80,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-07-29,Oregon,Coos,41011.0,80,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-07-30,Oregon,Coos,41011.0,84,0,4.0,0.0,0,0,0,1862.7222222222222,31563
2020-07-31,Oregon,Coos,41011.0,84,0,0.0,0.0,1,1,0,1862.7222222222222,31563
2020-08-01,Oregon,Coos,41011.0,84,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-02,Oregon,Coos,41011.0,84,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-03,Oregon,Coos,41011.0,85,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-04,Oregon,Coos,41011.0,88,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-05,Oregon,Coos,41011.0,89,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-06,Oregon,Coos,41011.0,90,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-07,Oregon,Coos,41011.0,90,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-08,Oregon,Coos,41011.0,91,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-09,Oregon,Coos,41011.0,91,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-10,Oregon,Coos,41011.0,91,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-11,Oregon,Coos,41011.0,91,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-12,Oregon,Coos,41011.0,91,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-13,Oregon,Coos,41011.0,91,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-14,Oregon,Coos,41011.0,93,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-15,Oregon,Coos,41011.0,93,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-16,Oregon,Coos,41011.0,93,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-17,Oregon,Coos,41011.0,93,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-18,Oregon,Coos,41011.0,93,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-19,Oregon,Coos,41011.0,93,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-20,Oregon,Coos,41011.0,93,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-21,Oregon,Coos,41011.0,94,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-22,Oregon,Coos,41011.0,97,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-23,Oregon,Coos,41011.0,98,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-24,Oregon,Coos,41011.0,99,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-25,Oregon,Coos,41011.0,101,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-26,Oregon,Coos,41011.0,106,0,5.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-27,Oregon,Coos,41011.0,106,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-28,Oregon,Coos,41011.0,110,0,4.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-29,Oregon,Coos,41011.0,112,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-30,Oregon,Coos,41011.0,115,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-08-31,Oregon,Coos,41011.0,116,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-01,Oregon,Coos,41011.0,116,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-02,Oregon,Coos,41011.0,118,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-03,Oregon,Coos,41011.0,122,0,4.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-04,Oregon,Coos,41011.0,123,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-05,Oregon,Coos,41011.0,126,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-06,Oregon,Coos,41011.0,126,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-07,Oregon,Coos,41011.0,126,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-08,Oregon,Coos,41011.0,126,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-09,Oregon,Coos,41011.0,126,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-10,Oregon,Coos,41011.0,129,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-11,Oregon,Coos,41011.0,131,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-12,Oregon,Coos,41011.0,131,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-13,Oregon,Coos,41011.0,131,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-14,Oregon,Coos,41011.0,131,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-15,Oregon,Coos,41011.0,132,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-16,Oregon,Coos,41011.0,134,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-17,Oregon,Coos,41011.0,134,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-18,Oregon,Coos,41011.0,136,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-19,Oregon,Coos,41011.0,136,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-20,Oregon,Coos,41011.0,138,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-21,Oregon,Coos,41011.0,142,0,4.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-22,Oregon,Coos,41011.0,145,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-23,Oregon,Coos,41011.0,147,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-24,Oregon,Coos,41011.0,149,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-25,Oregon,Coos,41011.0,152,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-26,Oregon,Coos,41011.0,156,0,4.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-27,Oregon,Coos,41011.0,157,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-28,Oregon,Coos,41011.0,157,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-29,Oregon,Coos,41011.0,158,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-09-30,Oregon,Coos,41011.0,160,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-01,Oregon,Coos,41011.0,165,0,5.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-02,Oregon,Coos,41011.0,167,0,2.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-03,Oregon,Coos,41011.0,173,0,6.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-04,Oregon,Coos,41011.0,176,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-05,Oregon,Coos,41011.0,179,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-06,Oregon,Coos,41011.0,186,0,7.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-07,Oregon,Coos,41011.0,192,0,6.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-08,Oregon,Coos,41011.0,193,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-09,Oregon,Coos,41011.0,196,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-10,Oregon,Coos,41011.0,196,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-11,Oregon,Coos,41011.0,196,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-12,Oregon,Coos,41011.0,196,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-13,Oregon,Coos,41011.0,196,0,0.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-14,Oregon,Coos,41011.0,199,0,3.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-15,Oregon,Coos,41011.0,200,0,1.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-16,Oregon,Coos,41011.0,205,0,5.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-17,Oregon,Coos,41011.0,210,0,5.0,0.0,0,0,0,1862.7222222222222,31563
2020-10-18,Oregon,Coos,41011.0,214,0,4.0,0.0,0,0,0,1862.7222222222222,31563
