date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-02,Oregon,Morrow,41049.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-03,Oregon,Morrow,41049.0,2,0,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-04,Oregon,Morrow,41049.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-05,Oregon,Morrow,41049.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-06,Oregon,Morrow,41049.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-07,Oregon,Morrow,41049.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-08,Oregon,Morrow,41049.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-09,Oregon,Morrow,41049.0,5,0,3.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-10,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-11,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-12,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-13,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-14,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-15,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-16,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-17,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-18,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-19,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-20,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-21,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-22,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-23,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-24,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-25,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-26,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-27,Oregon,Morrow,41049.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-28,Oregon,Morrow,41049.0,6,0,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-29,Oregon,Morrow,41049.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-04-30,Oregon,Morrow,41049.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-01,Oregon,Morrow,41049.0,8,0,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-02,Oregon,Morrow,41049.0,9,0,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-03,Oregon,Morrow,41049.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-04,Oregon,Morrow,41049.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-05,Oregon,Morrow,41049.0,10,0,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-06,Oregon,Morrow,41049.0,10,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-07,Oregon,Morrow,41049.0,11,0,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-08,Oregon,Morrow,41049.0,12,0,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-09,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-10,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-11,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-12,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-13,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-14,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-15,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-16,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-17,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-18,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-19,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-20,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-21,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-22,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-23,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-24,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-25,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-26,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-27,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-28,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-29,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-30,Oregon,Morrow,41049.0,11,0,-1.0,0.0,0,0,0,1862.7222222222222,35328
2020-05-31,Oregon,Morrow,41049.0,11,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-01,Oregon,Morrow,41049.0,12,0,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-02,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-03,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-04,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-05,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-06,Oregon,Morrow,41049.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-07,Oregon,Morrow,41049.0,13,0,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-08,Oregon,Morrow,41049.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-09,Oregon,Morrow,41049.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-10,Oregon,Morrow,41049.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-11,Oregon,Morrow,41049.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-12,Oregon,Morrow,41049.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-13,Oregon,Morrow,41049.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-14,Oregon,Morrow,41049.0,15,0,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-15,Oregon,Morrow,41049.0,15,0,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-16,Oregon,Morrow,41049.0,17,0,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-17,Oregon,Morrow,41049.0,18,0,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-18,Oregon,Morrow,41049.0,22,0,4.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-19,Oregon,Morrow,41049.0,27,0,5.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-20,Oregon,Morrow,41049.0,28,1,1.0,1.0,0,0,0,1862.7222222222222,35328
2020-06-21,Oregon,Morrow,41049.0,31,1,3.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-22,Oregon,Morrow,41049.0,32,1,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-23,Oregon,Morrow,41049.0,35,1,3.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-24,Oregon,Morrow,41049.0,35,1,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-25,Oregon,Morrow,41049.0,36,1,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-26,Oregon,Morrow,41049.0,48,2,12.0,1.0,0,0,0,1862.7222222222222,35328
2020-06-27,Oregon,Morrow,41049.0,53,1,5.0,-1.0,0,0,0,1862.7222222222222,35328
2020-06-28,Oregon,Morrow,41049.0,61,1,8.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-29,Oregon,Morrow,41049.0,61,1,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-06-30,Oregon,Morrow,41049.0,61,1,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-01,Oregon,Morrow,41049.0,64,1,3.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-02,Oregon,Morrow,41049.0,72,1,8.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-03,Oregon,Morrow,41049.0,82,1,10.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-04,Oregon,Morrow,41049.0,93,1,11.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-05,Oregon,Morrow,41049.0,102,1,9.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-06,Oregon,Morrow,41049.0,107,1,5.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-07,Oregon,Morrow,41049.0,109,1,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-08,Oregon,Morrow,41049.0,119,1,10.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-09,Oregon,Morrow,41049.0,132,1,13.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-10,Oregon,Morrow,41049.0,131,1,-1.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-11,Oregon,Morrow,41049.0,138,1,7.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-12,Oregon,Morrow,41049.0,145,1,7.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-13,Oregon,Morrow,41049.0,154,1,9.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-14,Oregon,Morrow,41049.0,161,1,7.0,0.0,1,0,0,1862.7222222222222,35328
2020-07-15,Oregon,Morrow,41049.0,165,1,4.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-16,Oregon,Morrow,41049.0,173,1,8.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-17,Oregon,Morrow,41049.0,176,1,3.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-18,Oregon,Morrow,41049.0,186,1,10.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-19,Oregon,Morrow,41049.0,194,1,8.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-20,Oregon,Morrow,41049.0,195,1,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-21,Oregon,Morrow,41049.0,205,1,10.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-22,Oregon,Morrow,41049.0,208,1,3.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-23,Oregon,Morrow,41049.0,212,1,4.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-24,Oregon,Morrow,41049.0,222,1,10.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-25,Oregon,Morrow,41049.0,232,1,10.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-26,Oregon,Morrow,41049.0,245,1,13.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-27,Oregon,Morrow,41049.0,250,1,5.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-28,Oregon,Morrow,41049.0,256,1,6.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-29,Oregon,Morrow,41049.0,260,2,4.0,1.0,0,0,0,1862.7222222222222,35328
2020-07-30,Oregon,Morrow,41049.0,271,2,11.0,0.0,0,0,0,1862.7222222222222,35328
2020-07-31,Oregon,Morrow,41049.0,289,2,18.0,0.0,1,1,0,1862.7222222222222,35328
2020-08-01,Oregon,Morrow,41049.0,296,1,7.0,-1.0,0,0,0,1862.7222222222222,35328
2020-08-02,Oregon,Morrow,41049.0,304,1,8.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-03,Oregon,Morrow,41049.0,305,1,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-04,Oregon,Morrow,41049.0,316,2,11.0,1.0,0,0,0,1862.7222222222222,35328
2020-08-05,Oregon,Morrow,41049.0,327,2,11.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-06,Oregon,Morrow,41049.0,329,3,2.0,1.0,0,0,0,1862.7222222222222,35328
2020-08-07,Oregon,Morrow,41049.0,349,3,20.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-08,Oregon,Morrow,41049.0,354,3,5.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-09,Oregon,Morrow,41049.0,357,3,3.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-10,Oregon,Morrow,41049.0,372,3,15.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-11,Oregon,Morrow,41049.0,377,3,5.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-12,Oregon,Morrow,41049.0,378,3,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-13,Oregon,Morrow,41049.0,384,3,6.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-14,Oregon,Morrow,41049.0,393,3,9.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-15,Oregon,Morrow,41049.0,400,3,7.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-16,Oregon,Morrow,41049.0,407,3,7.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-17,Oregon,Morrow,41049.0,407,3,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-18,Oregon,Morrow,41049.0,410,3,3.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-19,Oregon,Morrow,41049.0,410,3,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-20,Oregon,Morrow,41049.0,415,3,5.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-21,Oregon,Morrow,41049.0,418,3,3.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-22,Oregon,Morrow,41049.0,419,3,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-23,Oregon,Morrow,41049.0,421,3,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-24,Oregon,Morrow,41049.0,424,3,3.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-25,Oregon,Morrow,41049.0,430,3,6.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-26,Oregon,Morrow,41049.0,425,3,-5.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-27,Oregon,Morrow,41049.0,420,3,-5.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-28,Oregon,Morrow,41049.0,429,3,9.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-29,Oregon,Morrow,41049.0,431,3,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-30,Oregon,Morrow,41049.0,437,3,6.0,0.0,0,0,0,1862.7222222222222,35328
2020-08-31,Oregon,Morrow,41049.0,437,3,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-01,Oregon,Morrow,41049.0,439,3,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-02,Oregon,Morrow,41049.0,440,3,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-03,Oregon,Morrow,41049.0,447,3,7.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-04,Oregon,Morrow,41049.0,453,3,6.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-05,Oregon,Morrow,41049.0,454,3,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-06,Oregon,Morrow,41049.0,455,3,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-07,Oregon,Morrow,41049.0,455,3,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-08,Oregon,Morrow,41049.0,459,3,4.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-09,Oregon,Morrow,41049.0,461,4,2.0,1.0,0,0,0,1862.7222222222222,35328
2020-09-10,Oregon,Morrow,41049.0,463,4,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-11,Oregon,Morrow,41049.0,465,4,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-12,Oregon,Morrow,41049.0,470,4,5.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-13,Oregon,Morrow,41049.0,471,4,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-14,Oregon,Morrow,41049.0,471,4,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-15,Oregon,Morrow,41049.0,476,5,5.0,1.0,0,0,0,1862.7222222222222,35328
2020-09-16,Oregon,Morrow,41049.0,476,5,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-17,Oregon,Morrow,41049.0,477,5,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-18,Oregon,Morrow,41049.0,484,5,7.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-19,Oregon,Morrow,41049.0,485,6,1.0,1.0,0,0,0,1862.7222222222222,35328
2020-09-20,Oregon,Morrow,41049.0,488,6,3.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-21,Oregon,Morrow,41049.0,490,6,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-22,Oregon,Morrow,41049.0,490,6,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-23,Oregon,Morrow,41049.0,490,6,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-24,Oregon,Morrow,41049.0,494,6,4.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-25,Oregon,Morrow,41049.0,498,6,4.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-26,Oregon,Morrow,41049.0,498,6,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-27,Oregon,Morrow,41049.0,499,6,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-28,Oregon,Morrow,41049.0,505,6,6.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-29,Oregon,Morrow,41049.0,509,6,4.0,0.0,0,0,0,1862.7222222222222,35328
2020-09-30,Oregon,Morrow,41049.0,513,6,4.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-01,Oregon,Morrow,41049.0,515,6,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-02,Oregon,Morrow,41049.0,516,6,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-03,Oregon,Morrow,41049.0,519,6,3.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-04,Oregon,Morrow,41049.0,521,6,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-05,Oregon,Morrow,41049.0,522,6,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-06,Oregon,Morrow,41049.0,523,6,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-07,Oregon,Morrow,41049.0,524,6,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-08,Oregon,Morrow,41049.0,529,6,5.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-09,Oregon,Morrow,41049.0,530,6,1.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-10,Oregon,Morrow,41049.0,532,6,2.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-11,Oregon,Morrow,41049.0,532,6,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-12,Oregon,Morrow,41049.0,532,6,0.0,0.0,0,0,0,1862.7222222222222,35328
2020-10-13,Oregon,Morrow,41049.0,532,6,0.0,0.0,0,0,0,1862.7222222222222,35328
