date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-17,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-18,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-19,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-20,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-21,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-22,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-23,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-24,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-25,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-26,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-27,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-28,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-02-29,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-01,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-02,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-03,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-04,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-05,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-06,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-07,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-08,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-09,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-10,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-11,Oregon,Linn,41043.0,0,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-12,Oregon,Linn,41043.0,2,0,2.0,0.0,0,0,0,61488.0,226706
2020-03-13,Oregon,Linn,41043.0,8,0,6.0,0.0,0,0,0,61488.0,226706
2020-03-14,Oregon,Linn,41043.0,9,0,1.0,0.0,0,0,0,61488.0,226706
2020-03-15,Oregon,Linn,41043.0,9,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-16,Oregon,Linn,41043.0,10,0,1.0,0.0,0,0,0,61488.0,226706
2020-03-17,Oregon,Linn,41043.0,15,0,5.0,0.0,0,0,0,61488.0,226706
2020-03-18,Oregon,Linn,41043.0,15,0,0.0,0.0,0,0,0,61488.0,226706
2020-03-19,Oregon,Linn,41043.0,17,0,2.0,0.0,0,0,0,61488.0,226706
2020-03-20,Oregon,Linn,41043.0,18,0,1.0,0.0,0,0,0,61488.0,226706
2020-03-21,Oregon,Linn,41043.0,19,0,1.0,0.0,0,0,0,61488.0,226706
2020-03-22,Oregon,Linn,41043.0,19,1,0.0,1.0,0,0,0,61488.0,226706
2020-03-23,Oregon,Linn,41043.0,20,1,1.0,0.0,0,0,0,61488.0,226706
2020-03-24,Oregon,Linn,41043.0,21,1,1.0,0.0,0,0,0,61488.0,226706
2020-03-25,Oregon,Linn,41043.0,25,1,4.0,0.0,0,0,0,61488.0,226706
2020-03-26,Oregon,Linn,41043.0,26,1,1.0,0.0,0,0,0,61488.0,226706
2020-03-27,Oregon,Linn,41043.0,28,1,2.0,0.0,0,0,0,61488.0,226706
2020-03-28,Oregon,Linn,41043.0,32,1,4.0,0.0,0,0,0,61488.0,226706
2020-03-29,Oregon,Linn,41043.0,36,1,4.0,0.0,0,0,0,61488.0,226706
2020-03-30,Oregon,Linn,41043.0,36,2,0.0,1.0,0,0,0,61488.0,226706
2020-03-31,Oregon,Linn,41043.0,37,2,1.0,0.0,0,0,0,61488.0,226706
2020-04-01,Oregon,Linn,41043.0,37,2,0.0,0.0,0,0,0,61488.0,226706
2020-04-02,Oregon,Linn,41043.0,37,2,0.0,0.0,0,0,0,61488.0,226706
2020-04-03,Oregon,Linn,41043.0,37,2,0.0,0.0,0,0,0,61488.0,226706
2020-04-04,Oregon,Linn,41043.0,37,2,0.0,0.0,0,0,0,61488.0,226706
2020-04-05,Oregon,Linn,41043.0,43,2,6.0,0.0,0,0,0,61488.0,226706
2020-04-06,Oregon,Linn,41043.0,43,2,0.0,0.0,0,0,0,61488.0,226706
2020-04-07,Oregon,Linn,41043.0,44,2,1.0,0.0,0,0,0,61488.0,226706
2020-04-08,Oregon,Linn,41043.0,45,2,1.0,0.0,0,0,0,61488.0,226706
2020-04-09,Oregon,Linn,41043.0,49,4,4.0,2.0,0,0,0,61488.0,226706
2020-04-10,Oregon,Linn,41043.0,49,4,0.0,0.0,0,0,0,61488.0,226706
2020-04-11,Oregon,Linn,41043.0,49,4,0.0,0.0,0,0,0,61488.0,226706
2020-04-12,Oregon,Linn,41043.0,52,4,3.0,0.0,0,0,0,61488.0,226706
2020-04-13,Oregon,Linn,41043.0,52,4,0.0,0.0,0,0,0,61488.0,226706
2020-04-14,Oregon,Linn,41043.0,52,4,0.0,0.0,0,0,0,61488.0,226706
2020-04-15,Oregon,Linn,41043.0,53,4,1.0,0.0,0,0,0,61488.0,226706
2020-04-16,Oregon,Linn,41043.0,54,4,1.0,0.0,0,0,0,61488.0,226706
2020-04-17,Oregon,Linn,41043.0,57,6,3.0,2.0,0,0,0,61488.0,226706
2020-04-18,Oregon,Linn,41043.0,59,6,2.0,0.0,0,0,0,61488.0,226706
2020-04-19,Oregon,Linn,41043.0,59,6,0.0,0.0,0,0,0,61488.0,226706
2020-04-20,Oregon,Linn,41043.0,61,6,2.0,0.0,0,0,0,61488.0,226706
2020-04-21,Oregon,Linn,41043.0,62,6,1.0,0.0,0,0,0,61488.0,226706
2020-04-22,Oregon,Linn,41043.0,63,6,1.0,0.0,0,0,0,61488.0,226706
2020-04-23,Oregon,Linn,41043.0,67,6,4.0,0.0,0,0,0,61488.0,226706
2020-04-24,Oregon,Linn,41043.0,67,7,0.0,1.0,0,0,0,61488.0,226706
2020-04-25,Oregon,Linn,41043.0,71,7,4.0,0.0,0,0,0,61488.0,226706
2020-04-26,Oregon,Linn,41043.0,74,7,3.0,0.0,0,0,0,61488.0,226706
2020-04-27,Oregon,Linn,41043.0,79,7,5.0,0.0,0,0,0,61488.0,226706
2020-04-28,Oregon,Linn,41043.0,81,7,2.0,0.0,0,0,0,61488.0,226706
2020-04-29,Oregon,Linn,41043.0,82,7,1.0,0.0,0,0,0,61488.0,226706
2020-04-30,Oregon,Linn,41043.0,86,7,4.0,0.0,0,0,0,61488.0,226706
2020-05-01,Oregon,Linn,41043.0,87,7,1.0,0.0,0,0,0,61488.0,226706
2020-05-02,Oregon,Linn,41043.0,87,7,0.0,0.0,0,0,0,61488.0,226706
2020-05-03,Oregon,Linn,41043.0,87,7,0.0,0.0,0,0,0,61488.0,226706
2020-05-04,Oregon,Linn,41043.0,97,7,10.0,0.0,0,0,0,61488.0,226706
2020-05-05,Oregon,Linn,41043.0,98,7,1.0,0.0,0,0,0,61488.0,226706
2020-05-06,Oregon,Linn,41043.0,99,7,1.0,0.0,0,0,0,61488.0,226706
2020-05-07,Oregon,Linn,41043.0,99,7,0.0,0.0,0,0,0,61488.0,226706
2020-05-08,Oregon,Linn,41043.0,100,7,1.0,0.0,0,0,0,61488.0,226706
2020-05-09,Oregon,Linn,41043.0,102,8,2.0,1.0,0,0,0,61488.0,226706
2020-05-10,Oregon,Linn,41043.0,102,8,0.0,0.0,0,0,0,61488.0,226706
2020-05-11,Oregon,Linn,41043.0,103,8,1.0,0.0,0,0,0,61488.0,226706
2020-05-12,Oregon,Linn,41043.0,104,8,1.0,0.0,0,0,0,61488.0,226706
2020-05-13,Oregon,Linn,41043.0,105,8,1.0,0.0,0,0,0,61488.0,226706
2020-05-14,Oregon,Linn,41043.0,107,8,2.0,0.0,0,0,0,61488.0,226706
2020-05-15,Oregon,Linn,41043.0,109,8,2.0,0.0,0,0,0,61488.0,226706
2020-05-16,Oregon,Linn,41043.0,110,8,1.0,0.0,0,0,0,61488.0,226706
2020-05-17,Oregon,Linn,41043.0,109,8,-1.0,0.0,0,0,0,61488.0,226706
2020-05-18,Oregon,Linn,41043.0,109,8,0.0,0.0,0,0,0,61488.0,226706
2020-05-19,Oregon,Linn,41043.0,109,9,0.0,1.0,0,0,0,61488.0,226706
2020-05-20,Oregon,Linn,41043.0,110,9,1.0,0.0,0,0,0,61488.0,226706
2020-05-21,Oregon,Linn,41043.0,110,9,0.0,0.0,0,0,0,61488.0,226706
2020-05-22,Oregon,Linn,41043.0,112,9,2.0,0.0,0,0,0,61488.0,226706
2020-05-23,Oregon,Linn,41043.0,112,9,0.0,0.0,0,0,0,61488.0,226706
2020-05-24,Oregon,Linn,41043.0,116,9,4.0,0.0,0,0,0,61488.0,226706
2020-05-25,Oregon,Linn,41043.0,115,9,-1.0,0.0,0,0,0,61488.0,226706
2020-05-26,Oregon,Linn,41043.0,115,9,0.0,0.0,0,0,0,61488.0,226706
2020-05-27,Oregon,Linn,41043.0,115,9,0.0,0.0,0,0,0,61488.0,226706
2020-05-28,Oregon,Linn,41043.0,115,9,0.0,0.0,0,0,0,61488.0,226706
2020-05-29,Oregon,Linn,41043.0,115,9,0.0,0.0,0,0,0,61488.0,226706
2020-05-30,Oregon,Linn,41043.0,115,9,0.0,0.0,0,0,0,61488.0,226706
2020-05-31,Oregon,Linn,41043.0,115,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-01,Oregon,Linn,41043.0,117,9,2.0,0.0,0,0,0,61488.0,226706
2020-06-02,Oregon,Linn,41043.0,118,9,1.0,0.0,0,0,0,61488.0,226706
2020-06-03,Oregon,Linn,41043.0,119,9,1.0,0.0,0,0,0,61488.0,226706
2020-06-04,Oregon,Linn,41043.0,121,9,2.0,0.0,0,0,0,61488.0,226706
2020-06-05,Oregon,Linn,41043.0,124,9,3.0,0.0,0,0,0,61488.0,226706
2020-06-06,Oregon,Linn,41043.0,124,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-07,Oregon,Linn,41043.0,124,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-08,Oregon,Linn,41043.0,125,9,1.0,0.0,0,0,0,61488.0,226706
2020-06-09,Oregon,Linn,41043.0,124,9,-1.0,0.0,0,0,0,61488.0,226706
2020-06-10,Oregon,Linn,41043.0,124,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-11,Oregon,Linn,41043.0,124,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-12,Oregon,Linn,41043.0,124,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-13,Oregon,Linn,41043.0,124,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-14,Oregon,Linn,41043.0,126,9,2.0,0.0,0,0,0,61488.0,226706
2020-06-15,Oregon,Linn,41043.0,126,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-16,Oregon,Linn,41043.0,126,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-17,Oregon,Linn,41043.0,125,9,-1.0,0.0,0,0,0,61488.0,226706
2020-06-18,Oregon,Linn,41043.0,126,9,1.0,0.0,0,0,0,61488.0,226706
2020-06-19,Oregon,Linn,41043.0,127,9,1.0,0.0,0,0,0,61488.0,226706
2020-06-20,Oregon,Linn,41043.0,128,9,1.0,0.0,0,0,0,61488.0,226706
2020-06-21,Oregon,Linn,41043.0,129,9,1.0,0.0,0,0,0,61488.0,226706
2020-06-22,Oregon,Linn,41043.0,129,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-23,Oregon,Linn,41043.0,129,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-24,Oregon,Linn,41043.0,130,9,1.0,0.0,0,0,0,61488.0,226706
2020-06-25,Oregon,Linn,41043.0,132,9,2.0,0.0,0,0,0,61488.0,226706
2020-06-26,Oregon,Linn,41043.0,136,9,4.0,0.0,0,0,0,61488.0,226706
2020-06-27,Oregon,Linn,41043.0,140,9,4.0,0.0,0,0,0,61488.0,226706
2020-06-28,Oregon,Linn,41043.0,140,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-29,Oregon,Linn,41043.0,140,9,0.0,0.0,0,0,0,61488.0,226706
2020-06-30,Oregon,Linn,41043.0,144,9,4.0,0.0,0,0,0,61488.0,226706
2020-07-01,Oregon,Linn,41043.0,151,9,7.0,0.0,0,0,0,61488.0,226706
2020-07-02,Oregon,Linn,41043.0,154,9,3.0,0.0,0,0,0,61488.0,226706
2020-07-03,Oregon,Linn,41043.0,156,9,2.0,0.0,0,0,0,61488.0,226706
2020-07-04,Oregon,Linn,41043.0,157,9,1.0,0.0,0,0,0,61488.0,226706
2020-07-05,Oregon,Linn,41043.0,157,9,0.0,0.0,0,0,0,61488.0,226706
2020-07-06,Oregon,Linn,41043.0,157,9,0.0,0.0,0,0,0,61488.0,226706
2020-07-07,Oregon,Linn,41043.0,157,10,0.0,1.0,0,0,0,61488.0,226706
2020-07-08,Oregon,Linn,41043.0,165,10,8.0,0.0,0,0,0,61488.0,226706
2020-07-09,Oregon,Linn,41043.0,168,10,3.0,0.0,0,0,0,61488.0,226706
2020-07-10,Oregon,Linn,41043.0,172,10,4.0,0.0,0,0,0,61488.0,226706
2020-07-11,Oregon,Linn,41043.0,174,10,2.0,0.0,0,0,0,61488.0,226706
2020-07-12,Oregon,Linn,41043.0,181,10,7.0,0.0,0,0,0,61488.0,226706
2020-07-13,Oregon,Linn,41043.0,182,10,1.0,0.0,0,0,0,61488.0,226706
2020-07-14,Oregon,Linn,41043.0,184,10,2.0,0.0,1,0,0,61488.0,226706
2020-07-15,Oregon,Linn,41043.0,186,10,2.0,0.0,0,0,0,61488.0,226706
2020-07-16,Oregon,Linn,41043.0,190,10,4.0,0.0,0,0,0,61488.0,226706
2020-07-17,Oregon,Linn,41043.0,193,10,3.0,0.0,0,0,0,61488.0,226706
2020-07-18,Oregon,Linn,41043.0,196,10,3.0,0.0,0,0,0,61488.0,226706
2020-07-19,Oregon,Linn,41043.0,200,10,4.0,0.0,0,0,0,61488.0,226706
2020-07-20,Oregon,Linn,41043.0,199,10,-1.0,0.0,0,0,0,61488.0,226706
2020-07-21,Oregon,Linn,41043.0,198,10,-1.0,0.0,0,0,0,61488.0,226706
2020-07-22,Oregon,Linn,41043.0,204,10,6.0,0.0,0,0,0,61488.0,226706
2020-07-23,Oregon,Linn,41043.0,207,10,3.0,0.0,0,0,0,61488.0,226706
2020-07-24,Oregon,Linn,41043.0,215,10,8.0,0.0,0,0,0,61488.0,226706
2020-07-25,Oregon,Linn,41043.0,218,10,3.0,0.0,0,0,0,61488.0,226706
2020-07-26,Oregon,Linn,41043.0,223,10,5.0,0.0,0,0,0,61488.0,226706
2020-07-27,Oregon,Linn,41043.0,224,10,1.0,0.0,0,0,0,61488.0,226706
2020-07-28,Oregon,Linn,41043.0,229,10,5.0,0.0,0,0,0,61488.0,226706
2020-07-29,Oregon,Linn,41043.0,229,10,0.0,0.0,0,0,0,61488.0,226706
2020-07-30,Oregon,Linn,41043.0,233,10,4.0,0.0,0,0,0,61488.0,226706
2020-07-31,Oregon,Linn,41043.0,238,10,5.0,0.0,1,1,0,61488.0,226706
2020-08-01,Oregon,Linn,41043.0,244,10,6.0,0.0,0,0,0,61488.0,226706
2020-08-02,Oregon,Linn,41043.0,248,10,4.0,0.0,0,0,0,61488.0,226706
2020-08-03,Oregon,Linn,41043.0,254,10,6.0,0.0,0,0,0,61488.0,226706
2020-08-04,Oregon,Linn,41043.0,255,10,1.0,0.0,0,0,0,61488.0,226706
2020-08-05,Oregon,Linn,41043.0,263,10,8.0,0.0,0,0,0,61488.0,226706
2020-08-06,Oregon,Linn,41043.0,265,10,2.0,0.0,0,0,0,61488.0,226706
2020-08-07,Oregon,Linn,41043.0,271,10,6.0,0.0,0,0,0,61488.0,226706
2020-08-08,Oregon,Linn,41043.0,277,10,6.0,0.0,0,0,0,61488.0,226706
2020-08-09,Oregon,Linn,41043.0,281,10,4.0,0.0,0,0,0,61488.0,226706
2020-08-10,Oregon,Linn,41043.0,284,10,3.0,0.0,0,0,0,61488.0,226706
2020-08-11,Oregon,Linn,41043.0,296,11,12.0,1.0,0,0,0,61488.0,226706
2020-08-12,Oregon,Linn,41043.0,303,11,7.0,0.0,0,0,0,61488.0,226706
2020-08-13,Oregon,Linn,41043.0,306,11,3.0,0.0,0,0,0,61488.0,226706
2020-08-14,Oregon,Linn,41043.0,315,11,9.0,0.0,0,0,0,61488.0,226706
2020-08-15,Oregon,Linn,41043.0,328,11,13.0,0.0,0,0,0,61488.0,226706
2020-08-16,Oregon,Linn,41043.0,333,11,5.0,0.0,0,0,0,61488.0,226706
2020-08-17,Oregon,Linn,41043.0,338,11,5.0,0.0,0,0,0,61488.0,226706
2020-08-18,Oregon,Linn,41043.0,342,11,4.0,0.0,0,0,0,61488.0,226706
2020-08-19,Oregon,Linn,41043.0,344,11,2.0,0.0,0,0,0,61488.0,226706
2020-08-20,Oregon,Linn,41043.0,350,12,6.0,1.0,0,0,0,61488.0,226706
2020-08-21,Oregon,Linn,41043.0,353,12,3.0,0.0,0,0,0,61488.0,226706
2020-08-22,Oregon,Linn,41043.0,356,12,3.0,0.0,0,0,0,61488.0,226706
2020-08-23,Oregon,Linn,41043.0,363,12,7.0,0.0,0,0,0,61488.0,226706
2020-08-24,Oregon,Linn,41043.0,362,12,-1.0,0.0,0,0,0,61488.0,226706
2020-08-25,Oregon,Linn,41043.0,365,12,3.0,0.0,0,0,0,61488.0,226706
2020-08-26,Oregon,Linn,41043.0,366,12,1.0,0.0,0,0,0,61488.0,226706
2020-08-27,Oregon,Linn,41043.0,371,12,5.0,0.0,0,0,0,61488.0,226706
2020-08-28,Oregon,Linn,41043.0,377,12,6.0,0.0,0,0,0,61488.0,226706
2020-08-29,Oregon,Linn,41043.0,380,12,3.0,0.0,0,0,0,61488.0,226706
2020-08-30,Oregon,Linn,41043.0,385,12,5.0,0.0,0,0,0,61488.0,226706
2020-08-31,Oregon,Linn,41043.0,389,12,4.0,0.0,0,0,0,61488.0,226706
2020-09-01,Oregon,Linn,41043.0,389,13,0.0,1.0,0,0,0,61488.0,226706
2020-09-02,Oregon,Linn,41043.0,391,13,2.0,0.0,0,0,0,61488.0,226706
2020-09-03,Oregon,Linn,41043.0,393,13,2.0,0.0,0,0,0,61488.0,226706
2020-09-04,Oregon,Linn,41043.0,398,13,5.0,0.0,0,0,0,61488.0,226706
2020-09-05,Oregon,Linn,41043.0,399,13,1.0,0.0,0,0,0,61488.0,226706
2020-09-06,Oregon,Linn,41043.0,401,13,2.0,0.0,0,0,0,61488.0,226706
2020-09-07,Oregon,Linn,41043.0,405,13,4.0,0.0,0,0,0,61488.0,226706
2020-09-08,Oregon,Linn,41043.0,405,13,0.0,0.0,0,0,0,61488.0,226706
2020-09-09,Oregon,Linn,41043.0,416,13,11.0,0.0,0,0,0,61488.0,226706
2020-09-10,Oregon,Linn,41043.0,421,13,5.0,0.0,0,0,0,61488.0,226706
2020-09-11,Oregon,Linn,41043.0,424,13,3.0,0.0,0,0,0,61488.0,226706
2020-09-12,Oregon,Linn,41043.0,427,13,3.0,0.0,0,0,0,61488.0,226706
2020-09-13,Oregon,Linn,41043.0,431,13,4.0,0.0,0,0,0,61488.0,226706
2020-09-14,Oregon,Linn,41043.0,431,13,0.0,0.0,0,0,0,61488.0,226706
2020-09-15,Oregon,Linn,41043.0,437,13,6.0,0.0,0,0,0,61488.0,226706
2020-09-16,Oregon,Linn,41043.0,438,13,1.0,0.0,0,0,0,61488.0,226706
2020-09-17,Oregon,Linn,41043.0,449,13,11.0,0.0,0,0,0,61488.0,226706
2020-09-18,Oregon,Linn,41043.0,454,13,5.0,0.0,0,0,0,61488.0,226706
2020-09-19,Oregon,Linn,41043.0,458,13,4.0,0.0,0,0,0,61488.0,226706
2020-09-20,Oregon,Linn,41043.0,466,13,8.0,0.0,0,0,0,61488.0,226706
2020-09-21,Oregon,Linn,41043.0,468,13,2.0,0.0,0,0,0,61488.0,226706
2020-09-22,Oregon,Linn,41043.0,478,13,10.0,0.0,0,0,0,61488.0,226706
2020-09-23,Oregon,Linn,41043.0,480,13,2.0,0.0,0,0,0,61488.0,226706
2020-09-24,Oregon,Linn,41043.0,495,13,15.0,0.0,0,0,0,61488.0,226706
2020-09-25,Oregon,Linn,41043.0,508,13,13.0,0.0,0,0,0,61488.0,226706
2020-09-26,Oregon,Linn,41043.0,519,13,11.0,0.0,0,0,0,61488.0,226706
2020-09-27,Oregon,Linn,41043.0,522,13,3.0,0.0,0,0,0,61488.0,226706
2020-09-28,Oregon,Linn,41043.0,522,13,0.0,0.0,0,0,0,61488.0,226706
2020-09-29,Oregon,Linn,41043.0,525,13,3.0,0.0,0,0,0,61488.0,226706
2020-09-30,Oregon,Linn,41043.0,532,13,7.0,0.0,0,0,0,61488.0,226706
2020-10-01,Oregon,Linn,41043.0,548,13,16.0,0.0,0,0,0,61488.0,226706
2020-10-02,Oregon,Linn,41043.0,552,13,4.0,0.0,0,0,0,61488.0,226706
2020-10-03,Oregon,Linn,41043.0,562,13,10.0,0.0,0,0,0,61488.0,226706
2020-10-04,Oregon,Linn,41043.0,568,13,6.0,0.0,0,0,0,61488.0,226706
2020-10-05,Oregon,Linn,41043.0,575,13,7.0,0.0,0,0,0,61488.0,226706
2020-10-06,Oregon,Linn,41043.0,580,13,5.0,0.0,0,0,0,61488.0,226706
2020-10-07,Oregon,Linn,41043.0,611,13,31.0,0.0,0,0,0,61488.0,226706
2020-10-08,Oregon,Linn,41043.0,630,14,19.0,1.0,0,0,0,61488.0,226706
2020-10-09,Oregon,Linn,41043.0,648,14,18.0,0.0,0,0,0,61488.0,226706
2020-10-10,Oregon,Linn,41043.0,660,14,12.0,0.0,0,0,0,61488.0,226706
2020-10-11,Oregon,Linn,41043.0,671,14,11.0,0.0,0,0,0,61488.0,226706
2020-10-12,Oregon,Linn,41043.0,678,14,7.0,0.0,0,0,0,61488.0,226706
2020-10-13,Oregon,Linn,41043.0,699,14,21.0,0.0,0,0,0,61488.0,226706
2020-10-14,Oregon,Linn,41043.0,704,14,5.0,0.0,0,0,0,61488.0,226706
2020-10-15,Oregon,Linn,41043.0,716,14,12.0,0.0,0,0,0,61488.0,226706
2020-10-16,Oregon,Linn,41043.0,726,14,10.0,0.0,0,0,0,61488.0,226706
2020-10-17,Oregon,Linn,41043.0,734,14,8.0,0.0,0,0,0,61488.0,226706
2020-10-18,Oregon,Linn,41043.0,741,14,7.0,0.0,0,0,0,61488.0,226706
2020-10-19,Oregon,Linn,41043.0,745,14,4.0,0.0,0,0,0,61488.0,226706
2020-10-20,Oregon,Linn,41043.0,758,14,13.0,0.0,0,0,0,61488.0,226706
2020-10-21,Oregon,Linn,41043.0,764,14,6.0,0.0,0,0,0,61488.0,226706
2020-10-22,Oregon,Linn,41043.0,764,14,0.0,0.0,0,0,0,61488.0,226706
2020-10-23,Oregon,Linn,41043.0,788,15,24.0,1.0,1,1,0,61488.0,226706
2020-10-24,Oregon,Linn,41043.0,798,15,10.0,0.0,0,0,0,61488.0,226706
2020-10-25,Oregon,Linn,41043.0,803,15,5.0,0.0,0,0,0,61488.0,226706
2020-10-26,Oregon,Linn,41043.0,810,15,7.0,0.0,0,0,0,61488.0,226706
2020-10-27,Oregon,Linn,41043.0,816,15,6.0,0.0,0,0,0,61488.0,226706
2020-10-28,Oregon,Linn,41043.0,827,15,11.0,0.0,0,0,0,61488.0,226706
2020-10-29,Oregon,Linn,41043.0,845,15,18.0,0.0,0,0,0,61488.0,226706
2020-10-30,Oregon,Linn,41043.0,863,16,18.0,1.0,0,0,0,61488.0,226706
2020-10-31,Oregon,Linn,41043.0,881,17,18.0,1.0,0,0,0,61488.0,226706
2020-11-01,Oregon,Linn,41043.0,890,17,9.0,0.0,0,0,0,61488.0,226706
2020-11-02,Oregon,Linn,41043.0,902,17,12.0,0.0,0,0,0,61488.0,226706
2020-11-03,Oregon,Linn,41043.0,923,17,21.0,0.0,0,0,0,61488.0,226706
2020-11-04,Oregon,Linn,41043.0,934,17,11.0,0.0,0,0,0,61488.0,226706
2020-11-05,Oregon,Linn,41043.0,960,17,26.0,0.0,0,0,0,61488.0,226706
2020-11-06,Oregon,Linn,41043.0,969,17,9.0,0.0,0,0,0,61488.0,226706
2020-11-07,Oregon,Linn,41043.0,980,17,11.0,0.0,0,0,0,61488.0,226706
2020-11-08,Oregon,Linn,41043.0,985,17,5.0,0.0,0,0,0,61488.0,226706
2020-11-09,Oregon,Linn,41043.0,1003,17,18.0,0.0,0,0,0,61488.0,226706
2020-11-10,Oregon,Linn,41043.0,1022,17,19.0,0.0,0,0,0,61488.0,226706
