date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-02-21,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-02-22,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-02-23,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-02-24,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-02-25,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-02-26,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-02-27,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-02-28,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-02-29,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-01,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-02,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-03,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-04,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-05,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-06,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-07,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-08,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-09,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-10,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-11,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-12,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-13,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-14,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-15,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-16,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-17,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-18,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-19,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-20,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-21,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-22,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-23,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-24,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-25,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-26,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-27,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-28,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-29,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-30,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-03-31,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-01,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-02,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-03,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-04,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-05,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-06,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-07,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-08,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-09,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-10,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-11,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-12,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-13,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-14,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-15,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-16,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-17,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-18,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-19,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-20,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-21,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-22,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-23,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-24,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-25,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-26,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-27,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-28,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-29,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-04-30,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-01,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-02,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-03,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-04,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-05,Oregon,Baker,41001.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-06,Oregon,Baker,41001.0,1,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-07,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-08,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-09,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-10,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-11,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-12,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-13,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-14,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-15,Oregon,Baker,41001.0,3,0,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-16,Oregon,Baker,41001.0,1,0,-2.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-17,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-18,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-19,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-20,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-21,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-22,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-23,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-24,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-25,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-26,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-27,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-28,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-29,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-30,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-05-31,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-01,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-02,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-03,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-04,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-05,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-06,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-07,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-08,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-09,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-10,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-11,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-12,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-13,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-14,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-15,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-16,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-17,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-18,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-19,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-20,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-21,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-22,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-23,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-24,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-25,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-26,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-27,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-28,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-29,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-06-30,Oregon,Baker,41001.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-01,Oregon,Baker,41001.0,4,0,3.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-02,Oregon,Baker,41001.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-03,Oregon,Baker,41001.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-04,Oregon,Baker,41001.0,5,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-05,Oregon,Baker,41001.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-06,Oregon,Baker,41001.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-07,Oregon,Baker,41001.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-08,Oregon,Baker,41001.0,8,0,3.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-09,Oregon,Baker,41001.0,8,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-10,Oregon,Baker,41001.0,9,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-11,Oregon,Baker,41001.0,11,0,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-12,Oregon,Baker,41001.0,12,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-13,Oregon,Baker,41001.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-14,Oregon,Baker,41001.0,12,0,0.0,0.0,1,0,0,1862.7222222222222,29210
2020-07-15,Oregon,Baker,41001.0,13,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-16,Oregon,Baker,41001.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-17,Oregon,Baker,41001.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-18,Oregon,Baker,41001.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-19,Oregon,Baker,41001.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-20,Oregon,Baker,41001.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-21,Oregon,Baker,41001.0,15,0,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-22,Oregon,Baker,41001.0,16,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-23,Oregon,Baker,41001.0,16,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-24,Oregon,Baker,41001.0,17,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-25,Oregon,Baker,41001.0,19,0,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-26,Oregon,Baker,41001.0,22,0,3.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-27,Oregon,Baker,41001.0,22,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-28,Oregon,Baker,41001.0,22,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-29,Oregon,Baker,41001.0,22,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-30,Oregon,Baker,41001.0,25,0,3.0,0.0,0,0,0,1862.7222222222222,29210
2020-07-31,Oregon,Baker,41001.0,28,0,3.0,0.0,1,1,0,1862.7222222222222,29210
2020-08-01,Oregon,Baker,41001.0,30,0,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-02,Oregon,Baker,41001.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-03,Oregon,Baker,41001.0,33,0,3.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-04,Oregon,Baker,41001.0,35,0,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-05,Oregon,Baker,41001.0,36,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-06,Oregon,Baker,41001.0,37,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-07,Oregon,Baker,41001.0,38,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-08,Oregon,Baker,41001.0,38,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-09,Oregon,Baker,41001.0,38,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-10,Oregon,Baker,41001.0,40,0,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-11,Oregon,Baker,41001.0,40,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-12,Oregon,Baker,41001.0,42,0,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-13,Oregon,Baker,41001.0,45,0,3.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-14,Oregon,Baker,41001.0,52,0,7.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-15,Oregon,Baker,41001.0,53,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-16,Oregon,Baker,41001.0,53,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-17,Oregon,Baker,41001.0,53,0,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-18,Oregon,Baker,41001.0,54,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-19,Oregon,Baker,41001.0,55,0,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-20,Oregon,Baker,41001.0,55,1,0.0,1.0,0,0,0,1862.7222222222222,29210
2020-08-21,Oregon,Baker,41001.0,55,1,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-22,Oregon,Baker,41001.0,64,1,9.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-23,Oregon,Baker,41001.0,64,1,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-24,Oregon,Baker,41001.0,64,1,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-25,Oregon,Baker,41001.0,67,1,3.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-26,Oregon,Baker,41001.0,67,2,0.0,1.0,0,0,0,1862.7222222222222,29210
2020-08-27,Oregon,Baker,41001.0,67,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-28,Oregon,Baker,41001.0,68,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-29,Oregon,Baker,41001.0,70,2,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-30,Oregon,Baker,41001.0,70,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-08-31,Oregon,Baker,41001.0,70,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-01,Oregon,Baker,41001.0,74,2,4.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-02,Oregon,Baker,41001.0,75,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-03,Oregon,Baker,41001.0,77,2,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-04,Oregon,Baker,41001.0,77,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-05,Oregon,Baker,41001.0,77,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-06,Oregon,Baker,41001.0,77,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-07,Oregon,Baker,41001.0,86,2,9.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-08,Oregon,Baker,41001.0,86,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-09,Oregon,Baker,41001.0,86,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-10,Oregon,Baker,41001.0,86,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-11,Oregon,Baker,41001.0,88,2,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-12,Oregon,Baker,41001.0,90,2,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-13,Oregon,Baker,41001.0,90,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-14,Oregon,Baker,41001.0,90,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-15,Oregon,Baker,41001.0,90,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-16,Oregon,Baker,41001.0,89,2,-1.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-17,Oregon,Baker,41001.0,89,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-18,Oregon,Baker,41001.0,90,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-19,Oregon,Baker,41001.0,90,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-20,Oregon,Baker,41001.0,90,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-21,Oregon,Baker,41001.0,90,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-22,Oregon,Baker,41001.0,90,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-23,Oregon,Baker,41001.0,91,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-24,Oregon,Baker,41001.0,92,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-25,Oregon,Baker,41001.0,92,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-26,Oregon,Baker,41001.0,94,2,2.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-27,Oregon,Baker,41001.0,94,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-28,Oregon,Baker,41001.0,94,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-29,Oregon,Baker,41001.0,95,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-09-30,Oregon,Baker,41001.0,98,2,3.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-01,Oregon,Baker,41001.0,99,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-02,Oregon,Baker,41001.0,100,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-03,Oregon,Baker,41001.0,101,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-04,Oregon,Baker,41001.0,101,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-05,Oregon,Baker,41001.0,101,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-06,Oregon,Baker,41001.0,102,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-07,Oregon,Baker,41001.0,105,2,3.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-08,Oregon,Baker,41001.0,106,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-09,Oregon,Baker,41001.0,107,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-10,Oregon,Baker,41001.0,111,2,4.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-11,Oregon,Baker,41001.0,111,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-12,Oregon,Baker,41001.0,111,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-13,Oregon,Baker,41001.0,111,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-14,Oregon,Baker,41001.0,111,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-15,Oregon,Baker,41001.0,111,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-16,Oregon,Baker,41001.0,111,2,0.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-17,Oregon,Baker,41001.0,112,2,1.0,0.0,0,0,0,1862.7222222222222,29210
2020-10-18,Oregon,Baker,41001.0,112,2,0.0,0.0,0,0,0,1862.7222222222222,29210
