date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-02-22,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-02-23,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-02-24,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-02-25,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-02-26,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-02-27,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-02-28,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-02-29,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-01,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-02,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-03,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-04,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-05,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-06,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-07,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-08,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-09,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-10,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-11,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-12,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-13,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-14,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-15,Oregon,Yamhill,41071.0,0,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-16,Oregon,Yamhill,41071.0,1,0,1.0,0.0,0,0,0,72904.0,107100
2020-03-17,Oregon,Yamhill,41071.0,1,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-18,Oregon,Yamhill,41071.0,2,0,1.0,0.0,0,0,0,72904.0,107100
2020-03-19,Oregon,Yamhill,41071.0,2,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-20,Oregon,Yamhill,41071.0,4,0,2.0,0.0,0,0,0,72904.0,107100
2020-03-21,Oregon,Yamhill,41071.0,4,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-22,Oregon,Yamhill,41071.0,6,0,2.0,0.0,0,0,0,72904.0,107100
2020-03-23,Oregon,Yamhill,41071.0,6,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-24,Oregon,Yamhill,41071.0,6,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-25,Oregon,Yamhill,41071.0,7,0,1.0,0.0,0,0,0,72904.0,107100
2020-03-26,Oregon,Yamhill,41071.0,7,0,0.0,0.0,0,0,0,72904.0,107100
2020-03-27,Oregon,Yamhill,41071.0,11,0,4.0,0.0,0,0,0,72904.0,107100
2020-03-28,Oregon,Yamhill,41071.0,13,1,2.0,1.0,0,0,0,72904.0,107100
2020-03-29,Oregon,Yamhill,41071.0,13,1,0.0,0.0,0,0,0,72904.0,107100
2020-03-30,Oregon,Yamhill,41071.0,14,2,1.0,1.0,0,0,0,72904.0,107100
2020-03-31,Oregon,Yamhill,41071.0,16,3,2.0,1.0,0,0,0,72904.0,107100
2020-04-01,Oregon,Yamhill,41071.0,17,3,1.0,0.0,0,0,0,72904.0,107100
2020-04-02,Oregon,Yamhill,41071.0,18,3,1.0,0.0,0,0,0,72904.0,107100
2020-04-03,Oregon,Yamhill,41071.0,23,3,5.0,0.0,0,0,0,72904.0,107100
2020-04-04,Oregon,Yamhill,41071.0,23,3,0.0,0.0,0,0,0,72904.0,107100
2020-04-05,Oregon,Yamhill,41071.0,26,3,3.0,0.0,0,0,0,72904.0,107100
2020-04-06,Oregon,Yamhill,41071.0,26,3,0.0,0.0,0,0,0,72904.0,107100
2020-04-07,Oregon,Yamhill,41071.0,25,3,-1.0,0.0,0,0,0,72904.0,107100
2020-04-08,Oregon,Yamhill,41071.0,25,3,0.0,0.0,0,0,0,72904.0,107100
2020-04-09,Oregon,Yamhill,41071.0,29,5,4.0,2.0,0,0,0,72904.0,107100
2020-04-10,Oregon,Yamhill,41071.0,29,5,0.0,0.0,0,0,0,72904.0,107100
2020-04-11,Oregon,Yamhill,41071.0,28,5,-1.0,0.0,0,0,0,72904.0,107100
2020-04-12,Oregon,Yamhill,41071.0,30,6,2.0,1.0,0,0,0,72904.0,107100
2020-04-13,Oregon,Yamhill,41071.0,30,6,0.0,0.0,0,0,0,72904.0,107100
2020-04-14,Oregon,Yamhill,41071.0,32,6,2.0,0.0,0,0,0,72904.0,107100
2020-04-15,Oregon,Yamhill,41071.0,32,6,0.0,0.0,0,0,0,72904.0,107100
2020-04-16,Oregon,Yamhill,41071.0,33,6,1.0,0.0,0,0,0,72904.0,107100
2020-04-17,Oregon,Yamhill,41071.0,35,6,2.0,0.0,0,0,0,72904.0,107100
2020-04-18,Oregon,Yamhill,41071.0,34,6,-1.0,0.0,0,0,0,72904.0,107100
2020-04-19,Oregon,Yamhill,41071.0,34,6,0.0,0.0,0,0,0,72904.0,107100
2020-04-20,Oregon,Yamhill,41071.0,35,6,1.0,0.0,0,0,0,72904.0,107100
2020-04-21,Oregon,Yamhill,41071.0,35,6,0.0,0.0,0,0,0,72904.0,107100
2020-04-22,Oregon,Yamhill,41071.0,35,6,0.0,0.0,0,0,0,72904.0,107100
2020-04-23,Oregon,Yamhill,41071.0,35,6,0.0,0.0,0,0,0,72904.0,107100
2020-04-24,Oregon,Yamhill,41071.0,35,6,0.0,0.0,0,0,0,72904.0,107100
2020-04-25,Oregon,Yamhill,41071.0,35,6,0.0,0.0,0,0,0,72904.0,107100
2020-04-26,Oregon,Yamhill,41071.0,36,6,1.0,0.0,0,0,0,72904.0,107100
2020-04-27,Oregon,Yamhill,41071.0,37,6,1.0,0.0,0,0,0,72904.0,107100
2020-04-28,Oregon,Yamhill,41071.0,38,7,1.0,1.0,0,0,0,72904.0,107100
2020-04-29,Oregon,Yamhill,41071.0,39,7,1.0,0.0,0,0,0,72904.0,107100
2020-04-30,Oregon,Yamhill,41071.0,39,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-01,Oregon,Yamhill,41071.0,39,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-02,Oregon,Yamhill,41071.0,39,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-03,Oregon,Yamhill,41071.0,39,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-04,Oregon,Yamhill,41071.0,40,7,1.0,0.0,0,0,0,72904.0,107100
2020-05-05,Oregon,Yamhill,41071.0,41,7,1.0,0.0,0,0,0,72904.0,107100
2020-05-06,Oregon,Yamhill,41071.0,42,7,1.0,0.0,0,0,0,72904.0,107100
2020-05-07,Oregon,Yamhill,41071.0,45,7,3.0,0.0,0,0,0,72904.0,107100
2020-05-08,Oregon,Yamhill,41071.0,45,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-09,Oregon,Yamhill,41071.0,47,7,2.0,0.0,0,0,0,72904.0,107100
2020-05-10,Oregon,Yamhill,41071.0,49,7,2.0,0.0,0,0,0,72904.0,107100
2020-05-11,Oregon,Yamhill,41071.0,49,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-12,Oregon,Yamhill,41071.0,50,7,1.0,0.0,0,0,0,72904.0,107100
2020-05-13,Oregon,Yamhill,41071.0,50,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-14,Oregon,Yamhill,41071.0,55,7,5.0,0.0,0,0,0,72904.0,107100
2020-05-15,Oregon,Yamhill,41071.0,55,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-16,Oregon,Yamhill,41071.0,57,7,2.0,0.0,0,0,0,72904.0,107100
2020-05-17,Oregon,Yamhill,41071.0,57,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-18,Oregon,Yamhill,41071.0,59,7,2.0,0.0,0,0,0,72904.0,107100
2020-05-19,Oregon,Yamhill,41071.0,62,7,3.0,0.0,0,0,0,72904.0,107100
2020-05-20,Oregon,Yamhill,41071.0,63,7,1.0,0.0,0,0,0,72904.0,107100
2020-05-21,Oregon,Yamhill,41071.0,63,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-22,Oregon,Yamhill,41071.0,63,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-23,Oregon,Yamhill,41071.0,64,7,1.0,0.0,0,0,0,72904.0,107100
2020-05-24,Oregon,Yamhill,41071.0,65,7,1.0,0.0,0,0,0,72904.0,107100
2020-05-25,Oregon,Yamhill,41071.0,65,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-26,Oregon,Yamhill,41071.0,66,7,1.0,0.0,0,0,0,72904.0,107100
2020-05-27,Oregon,Yamhill,41071.0,67,7,1.0,0.0,0,0,0,72904.0,107100
2020-05-28,Oregon,Yamhill,41071.0,69,7,2.0,0.0,0,0,0,72904.0,107100
2020-05-29,Oregon,Yamhill,41071.0,69,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-30,Oregon,Yamhill,41071.0,69,7,0.0,0.0,0,0,0,72904.0,107100
2020-05-31,Oregon,Yamhill,41071.0,70,7,1.0,0.0,0,0,0,72904.0,107100
2020-06-01,Oregon,Yamhill,41071.0,70,7,0.0,0.0,0,0,0,72904.0,107100
2020-06-02,Oregon,Yamhill,41071.0,70,7,0.0,0.0,0,0,0,72904.0,107100
2020-06-03,Oregon,Yamhill,41071.0,74,7,4.0,0.0,0,0,0,72904.0,107100
2020-06-04,Oregon,Yamhill,41071.0,75,7,1.0,0.0,0,0,0,72904.0,107100
2020-06-05,Oregon,Yamhill,41071.0,79,7,4.0,0.0,0,0,0,72904.0,107100
2020-06-06,Oregon,Yamhill,41071.0,79,7,0.0,0.0,0,0,0,72904.0,107100
2020-06-07,Oregon,Yamhill,41071.0,81,7,2.0,0.0,0,0,0,72904.0,107100
2020-06-08,Oregon,Yamhill,41071.0,85,7,4.0,0.0,0,0,0,72904.0,107100
2020-06-09,Oregon,Yamhill,41071.0,85,7,0.0,0.0,0,0,0,72904.0,107100
2020-06-10,Oregon,Yamhill,41071.0,85,7,0.0,0.0,0,0,0,72904.0,107100
2020-06-11,Oregon,Yamhill,41071.0,91,8,6.0,1.0,0,0,0,72904.0,107100
2020-06-12,Oregon,Yamhill,41071.0,91,8,0.0,0.0,0,0,0,72904.0,107100
2020-06-13,Oregon,Yamhill,41071.0,91,8,0.0,0.0,0,0,0,72904.0,107100
2020-06-14,Oregon,Yamhill,41071.0,91,8,0.0,0.0,0,0,0,72904.0,107100
2020-06-15,Oregon,Yamhill,41071.0,92,8,1.0,0.0,0,0,0,72904.0,107100
2020-06-16,Oregon,Yamhill,41071.0,94,8,2.0,0.0,0,0,0,72904.0,107100
2020-06-17,Oregon,Yamhill,41071.0,94,8,0.0,0.0,0,0,0,72904.0,107100
2020-06-18,Oregon,Yamhill,41071.0,97,8,3.0,0.0,0,0,0,72904.0,107100
2020-06-19,Oregon,Yamhill,41071.0,97,8,0.0,0.0,0,0,0,72904.0,107100
2020-06-20,Oregon,Yamhill,41071.0,97,8,0.0,0.0,0,0,0,72904.0,107100
2020-06-21,Oregon,Yamhill,41071.0,99,8,2.0,0.0,0,0,0,72904.0,107100
2020-06-22,Oregon,Yamhill,41071.0,101,8,2.0,0.0,0,0,0,72904.0,107100
2020-06-23,Oregon,Yamhill,41071.0,101,8,0.0,0.0,0,0,0,72904.0,107100
2020-06-24,Oregon,Yamhill,41071.0,102,8,1.0,0.0,0,0,0,72904.0,107100
2020-06-25,Oregon,Yamhill,41071.0,103,8,1.0,0.0,0,0,0,72904.0,107100
2020-06-26,Oregon,Yamhill,41071.0,109,8,6.0,0.0,0,0,0,72904.0,107100
2020-06-27,Oregon,Yamhill,41071.0,113,8,4.0,0.0,0,0,0,72904.0,107100
2020-06-28,Oregon,Yamhill,41071.0,114,8,1.0,0.0,0,0,0,72904.0,107100
2020-06-29,Oregon,Yamhill,41071.0,115,8,1.0,0.0,0,0,0,72904.0,107100
2020-06-30,Oregon,Yamhill,41071.0,119,8,4.0,0.0,0,0,0,72904.0,107100
2020-07-01,Oregon,Yamhill,41071.0,126,8,7.0,0.0,0,0,0,72904.0,107100
2020-07-02,Oregon,Yamhill,41071.0,131,8,5.0,0.0,0,0,0,72904.0,107100
2020-07-03,Oregon,Yamhill,41071.0,132,8,1.0,0.0,0,0,0,72904.0,107100
2020-07-04,Oregon,Yamhill,41071.0,132,8,0.0,0.0,0,0,0,72904.0,107100
2020-07-05,Oregon,Yamhill,41071.0,139,8,7.0,0.0,0,0,0,72904.0,107100
2020-07-06,Oregon,Yamhill,41071.0,139,8,0.0,0.0,0,0,0,72904.0,107100
2020-07-07,Oregon,Yamhill,41071.0,155,9,16.0,1.0,0,0,0,72904.0,107100
2020-07-08,Oregon,Yamhill,41071.0,164,9,9.0,0.0,0,0,0,72904.0,107100
2020-07-09,Oregon,Yamhill,41071.0,171,9,7.0,0.0,0,0,0,72904.0,107100
2020-07-10,Oregon,Yamhill,41071.0,179,9,8.0,0.0,0,0,0,72904.0,107100
2020-07-11,Oregon,Yamhill,41071.0,194,9,15.0,0.0,0,0,0,72904.0,107100
2020-07-12,Oregon,Yamhill,41071.0,198,9,4.0,0.0,0,0,0,72904.0,107100
2020-07-13,Oregon,Yamhill,41071.0,205,9,7.0,0.0,0,0,0,72904.0,107100
2020-07-14,Oregon,Yamhill,41071.0,211,9,6.0,0.0,1,0,0,72904.0,107100
2020-07-15,Oregon,Yamhill,41071.0,217,9,6.0,0.0,0,0,0,72904.0,107100
2020-07-16,Oregon,Yamhill,41071.0,220,9,3.0,0.0,0,0,0,72904.0,107100
2020-07-17,Oregon,Yamhill,41071.0,222,9,2.0,0.0,0,0,0,72904.0,107100
2020-07-18,Oregon,Yamhill,41071.0,229,9,7.0,0.0,0,0,0,72904.0,107100
2020-07-19,Oregon,Yamhill,41071.0,235,9,6.0,0.0,0,0,0,72904.0,107100
2020-07-20,Oregon,Yamhill,41071.0,241,9,6.0,0.0,0,0,0,72904.0,107100
2020-07-21,Oregon,Yamhill,41071.0,248,9,7.0,0.0,0,0,0,72904.0,107100
2020-07-22,Oregon,Yamhill,41071.0,252,9,4.0,0.0,0,0,0,72904.0,107100
2020-07-23,Oregon,Yamhill,41071.0,256,9,4.0,0.0,0,0,0,72904.0,107100
2020-07-24,Oregon,Yamhill,41071.0,264,9,8.0,0.0,0,0,0,72904.0,107100
2020-07-25,Oregon,Yamhill,41071.0,271,9,7.0,0.0,0,0,0,72904.0,107100
2020-07-26,Oregon,Yamhill,41071.0,277,9,6.0,0.0,0,0,0,72904.0,107100
2020-07-27,Oregon,Yamhill,41071.0,286,9,9.0,0.0,0,0,0,72904.0,107100
2020-07-28,Oregon,Yamhill,41071.0,295,10,9.0,1.0,0,0,0,72904.0,107100
2020-07-29,Oregon,Yamhill,41071.0,307,10,12.0,0.0,0,0,0,72904.0,107100
2020-07-30,Oregon,Yamhill,41071.0,318,10,11.0,0.0,0,0,0,72904.0,107100
2020-07-31,Oregon,Yamhill,41071.0,336,10,18.0,0.0,1,1,0,72904.0,107100
2020-08-01,Oregon,Yamhill,41071.0,350,11,14.0,1.0,0,0,0,72904.0,107100
2020-08-02,Oregon,Yamhill,41071.0,359,11,9.0,0.0,0,0,0,72904.0,107100
2020-08-03,Oregon,Yamhill,41071.0,386,11,27.0,0.0,0,0,0,72904.0,107100
2020-08-04,Oregon,Yamhill,41071.0,399,12,13.0,1.0,0,0,0,72904.0,107100
2020-08-05,Oregon,Yamhill,41071.0,404,12,5.0,0.0,0,0,0,72904.0,107100
2020-08-06,Oregon,Yamhill,41071.0,413,12,9.0,0.0,0,0,0,72904.0,107100
2020-08-07,Oregon,Yamhill,41071.0,429,13,16.0,1.0,0,0,0,72904.0,107100
2020-08-08,Oregon,Yamhill,41071.0,450,13,21.0,0.0,0,0,0,72904.0,107100
2020-08-09,Oregon,Yamhill,41071.0,460,13,10.0,0.0,0,0,0,72904.0,107100
2020-08-10,Oregon,Yamhill,41071.0,467,13,7.0,0.0,0,0,0,72904.0,107100
2020-08-11,Oregon,Yamhill,41071.0,470,13,3.0,0.0,0,0,0,72904.0,107100
2020-08-12,Oregon,Yamhill,41071.0,474,13,4.0,0.0,0,0,0,72904.0,107100
2020-08-13,Oregon,Yamhill,41071.0,483,13,9.0,0.0,0,0,0,72904.0,107100
2020-08-14,Oregon,Yamhill,41071.0,502,13,19.0,0.0,0,0,0,72904.0,107100
2020-08-15,Oregon,Yamhill,41071.0,514,13,12.0,0.0,0,0,0,72904.0,107100
2020-08-16,Oregon,Yamhill,41071.0,517,13,3.0,0.0,0,0,0,72904.0,107100
2020-08-17,Oregon,Yamhill,41071.0,523,13,6.0,0.0,0,0,0,72904.0,107100
2020-08-18,Oregon,Yamhill,41071.0,533,13,10.0,0.0,0,0,0,72904.0,107100
2020-08-19,Oregon,Yamhill,41071.0,538,13,5.0,0.0,0,0,0,72904.0,107100
2020-08-20,Oregon,Yamhill,41071.0,550,13,12.0,0.0,0,0,0,72904.0,107100
2020-08-21,Oregon,Yamhill,41071.0,568,13,18.0,0.0,0,0,0,72904.0,107100
2020-08-22,Oregon,Yamhill,41071.0,581,14,13.0,1.0,0,0,0,72904.0,107100
2020-08-23,Oregon,Yamhill,41071.0,584,14,3.0,0.0,0,0,0,72904.0,107100
2020-08-24,Oregon,Yamhill,41071.0,597,14,13.0,0.0,0,0,0,72904.0,107100
2020-08-25,Oregon,Yamhill,41071.0,604,14,7.0,0.0,0,0,0,72904.0,107100
2020-08-26,Oregon,Yamhill,41071.0,606,14,2.0,0.0,0,0,0,72904.0,107100
2020-08-27,Oregon,Yamhill,41071.0,610,14,4.0,0.0,0,0,0,72904.0,107100
2020-08-28,Oregon,Yamhill,41071.0,614,14,4.0,0.0,0,0,0,72904.0,107100
2020-08-29,Oregon,Yamhill,41071.0,626,14,12.0,0.0,0,0,0,72904.0,107100
2020-08-30,Oregon,Yamhill,41071.0,630,14,4.0,0.0,0,0,0,72904.0,107100
2020-08-31,Oregon,Yamhill,41071.0,630,14,0.0,0.0,0,0,0,72904.0,107100
2020-09-01,Oregon,Yamhill,41071.0,642,14,12.0,0.0,0,0,0,72904.0,107100
2020-09-02,Oregon,Yamhill,41071.0,643,14,1.0,0.0,0,0,0,72904.0,107100
2020-09-03,Oregon,Yamhill,41071.0,649,14,6.0,0.0,0,0,0,72904.0,107100
2020-09-04,Oregon,Yamhill,41071.0,652,14,3.0,0.0,0,0,0,72904.0,107100
2020-09-05,Oregon,Yamhill,41071.0,662,14,10.0,0.0,0,0,0,72904.0,107100
2020-09-06,Oregon,Yamhill,41071.0,664,14,2.0,0.0,0,0,0,72904.0,107100
2020-09-07,Oregon,Yamhill,41071.0,672,14,8.0,0.0,0,0,0,72904.0,107100
2020-09-08,Oregon,Yamhill,41071.0,683,14,11.0,0.0,0,0,0,72904.0,107100
2020-09-09,Oregon,Yamhill,41071.0,684,14,1.0,0.0,0,0,0,72904.0,107100
2020-09-10,Oregon,Yamhill,41071.0,693,14,9.0,0.0,0,0,0,72904.0,107100
2020-09-11,Oregon,Yamhill,41071.0,697,14,4.0,0.0,0,0,0,72904.0,107100
2020-09-12,Oregon,Yamhill,41071.0,706,14,9.0,0.0,0,0,0,72904.0,107100
2020-09-13,Oregon,Yamhill,41071.0,706,14,0.0,0.0,0,0,0,72904.0,107100
2020-09-14,Oregon,Yamhill,41071.0,706,14,0.0,0.0,0,0,0,72904.0,107100
2020-09-15,Oregon,Yamhill,41071.0,714,14,8.0,0.0,0,0,0,72904.0,107100
2020-09-16,Oregon,Yamhill,41071.0,718,14,4.0,0.0,0,0,0,72904.0,107100
2020-09-17,Oregon,Yamhill,41071.0,721,14,3.0,0.0,0,0,0,72904.0,107100
2020-09-18,Oregon,Yamhill,41071.0,726,14,5.0,0.0,0,0,0,72904.0,107100
2020-09-19,Oregon,Yamhill,41071.0,735,14,9.0,0.0,0,0,0,72904.0,107100
2020-09-20,Oregon,Yamhill,41071.0,738,14,3.0,0.0,0,0,0,72904.0,107100
2020-09-21,Oregon,Yamhill,41071.0,738,14,0.0,0.0,0,0,0,72904.0,107100
2020-09-22,Oregon,Yamhill,41071.0,744,14,6.0,0.0,0,0,0,72904.0,107100
2020-09-23,Oregon,Yamhill,41071.0,745,14,1.0,0.0,0,0,0,72904.0,107100
2020-09-24,Oregon,Yamhill,41071.0,750,13,5.0,-1.0,0,0,0,72904.0,107100
2020-09-25,Oregon,Yamhill,41071.0,755,13,5.0,0.0,0,0,0,72904.0,107100
2020-09-26,Oregon,Yamhill,41071.0,757,13,2.0,0.0,0,0,0,72904.0,107100
2020-09-27,Oregon,Yamhill,41071.0,757,13,0.0,0.0,0,0,0,72904.0,107100
2020-09-28,Oregon,Yamhill,41071.0,762,13,5.0,0.0,0,0,0,72904.0,107100
2020-09-29,Oregon,Yamhill,41071.0,769,14,7.0,1.0,0,0,0,72904.0,107100
2020-09-30,Oregon,Yamhill,41071.0,774,14,5.0,0.0,0,0,0,72904.0,107100
2020-10-01,Oregon,Yamhill,41071.0,784,14,10.0,0.0,0,0,0,72904.0,107100
2020-10-02,Oregon,Yamhill,41071.0,794,14,10.0,0.0,0,0,0,72904.0,107100
2020-10-03,Oregon,Yamhill,41071.0,800,14,6.0,0.0,0,0,0,72904.0,107100
2020-10-04,Oregon,Yamhill,41071.0,810,14,10.0,0.0,0,0,0,72904.0,107100
2020-10-05,Oregon,Yamhill,41071.0,815,14,5.0,0.0,0,0,0,72904.0,107100
2020-10-06,Oregon,Yamhill,41071.0,827,14,12.0,0.0,0,0,0,72904.0,107100
2020-10-07,Oregon,Yamhill,41071.0,832,14,5.0,0.0,0,0,0,72904.0,107100
2020-10-08,Oregon,Yamhill,41071.0,844,14,12.0,0.0,0,0,0,72904.0,107100
2020-10-09,Oregon,Yamhill,41071.0,859,14,15.0,0.0,0,0,0,72904.0,107100
2020-10-10,Oregon,Yamhill,41071.0,869,14,10.0,0.0,0,0,0,72904.0,107100
2020-10-11,Oregon,Yamhill,41071.0,873,14,4.0,0.0,0,0,0,72904.0,107100
2020-10-12,Oregon,Yamhill,41071.0,892,14,19.0,0.0,0,0,0,72904.0,107100
2020-10-13,Oregon,Yamhill,41071.0,901,15,9.0,1.0,1,1,0,72904.0,107100
2020-10-14,Oregon,Yamhill,41071.0,906,15,5.0,0.0,0,0,0,72904.0,107100
2020-10-15,Oregon,Yamhill,41071.0,912,15,6.0,0.0,0,0,0,72904.0,107100
2020-10-16,Oregon,Yamhill,41071.0,926,15,14.0,0.0,0,0,0,72904.0,107100
2020-10-17,Oregon,Yamhill,41071.0,932,15,6.0,0.0,0,0,0,72904.0,107100
2020-10-18,Oregon,Yamhill,41071.0,938,15,6.0,0.0,0,0,0,72904.0,107100
2020-10-19,Oregon,Yamhill,41071.0,944,15,6.0,0.0,0,0,0,72904.0,107100
2020-10-20,Oregon,Yamhill,41071.0,951,15,7.0,0.0,0,0,0,72904.0,107100
2020-10-21,Oregon,Yamhill,41071.0,956,15,5.0,0.0,0,0,0,72904.0,107100
2020-10-22,Oregon,Yamhill,41071.0,956,15,0.0,0.0,0,0,0,72904.0,107100
2020-10-23,Oregon,Yamhill,41071.0,983,15,27.0,0.0,0,0,0,72904.0,107100
2020-10-24,Oregon,Yamhill,41071.0,985,15,2.0,0.0,0,0,0,72904.0,107100
2020-10-25,Oregon,Yamhill,41071.0,987,15,2.0,0.0,0,0,0,72904.0,107100
2020-10-26,Oregon,Yamhill,41071.0,994,15,7.0,0.0,0,0,0,72904.0,107100
2020-10-27,Oregon,Yamhill,41071.0,1001,15,7.0,0.0,0,0,0,72904.0,107100
2020-10-28,Oregon,Yamhill,41071.0,1005,15,4.0,0.0,0,0,0,72904.0,107100
2020-10-29,Oregon,Yamhill,41071.0,1013,15,8.0,0.0,0,0,0,72904.0,107100
