date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-08,New Hampshire,Grafton,33009.0,56,1,1.0,0.0,0,0,0,60588.0,89886
2020-05-09,New Hampshire,Grafton,33009.0,55,1,-1.0,0.0,0,0,0,60588.0,89886
2020-05-10,New Hampshire,Grafton,33009.0,56,1,1.0,0.0,0,0,0,60588.0,89886
2020-05-11,New Hampshire,Grafton,33009.0,58,1,2.0,0.0,0,0,0,60588.0,89886
2020-05-12,New Hampshire,Grafton,33009.0,57,1,-1.0,0.0,0,0,0,60588.0,89886
2020-05-13,New Hampshire,Grafton,33009.0,58,1,1.0,0.0,0,0,0,60588.0,89886
2020-05-14,New Hampshire,Grafton,33009.0,59,1,1.0,0.0,0,0,0,60588.0,89886
2020-05-15,New Hampshire,Grafton,33009.0,61,1,2.0,0.0,0,0,0,60588.0,89886
2020-05-16,New Hampshire,Grafton,33009.0,61,1,0.0,0.0,0,0,0,60588.0,89886
2020-05-17,New Hampshire,Grafton,33009.0,61,1,0.0,0.0,0,0,0,60588.0,89886
2020-05-18,New Hampshire,Grafton,33009.0,62,1,1.0,0.0,0,0,0,60588.0,89886
2020-05-19,New Hampshire,Grafton,33009.0,63,1,1.0,0.0,0,0,0,60588.0,89886
2020-05-20,New Hampshire,Grafton,33009.0,64,1,1.0,0.0,0,0,0,60588.0,89886
2020-05-21,New Hampshire,Grafton,33009.0,66,1,2.0,0.0,0,0,0,60588.0,89886
2020-05-22,New Hampshire,Grafton,33009.0,68,1,2.0,0.0,0,0,0,60588.0,89886
2020-05-23,New Hampshire,Grafton,33009.0,69,1,1.0,0.0,0,0,0,60588.0,89886
2020-05-24,New Hampshire,Grafton,33009.0,69,1,0.0,0.0,0,0,0,60588.0,89886
2020-05-25,New Hampshire,Grafton,33009.0,69,1,0.0,0.0,0,0,0,60588.0,89886
2020-05-26,New Hampshire,Grafton,33009.0,69,1,0.0,0.0,0,0,0,60588.0,89886
2020-05-27,New Hampshire,Grafton,33009.0,72,1,3.0,0.0,0,0,0,60588.0,89886
2020-05-28,New Hampshire,Grafton,33009.0,74,1,2.0,0.0,0,0,0,60588.0,89886
2020-05-29,New Hampshire,Grafton,33009.0,74,1,0.0,0.0,0,0,0,60588.0,89886
2020-05-30,New Hampshire,Grafton,33009.0,74,1,0.0,0.0,0,0,0,60588.0,89886
2020-05-31,New Hampshire,Grafton,33009.0,76,1,2.0,0.0,0,0,0,60588.0,89886
2020-06-01,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-02,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-03,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-04,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-05,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-06,New Hampshire,Grafton,33009.0,77,1,1.0,0.0,0,0,0,60588.0,89886
2020-06-07,New Hampshire,Grafton,33009.0,76,1,-1.0,0.0,0,0,0,60588.0,89886
2020-06-08,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-09,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-10,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-11,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-12,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-13,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-14,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-15,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-16,New Hampshire,Grafton,33009.0,75,1,-1.0,0.0,0,0,0,60588.0,89886
2020-06-17,New Hampshire,Grafton,33009.0,75,1,0.0,0.0,0,0,0,60588.0,89886
2020-06-18,New Hampshire,Grafton,33009.0,76,1,1.0,0.0,1,1,0,60588.0,89886
2020-06-19,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,1,1,0,60588.0,89886
2020-06-20,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,1,1,0,60588.0,89886
2020-06-21,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,1,1,0,60588.0,89886
2020-06-22,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,1,1,0,60588.0,89886
2020-06-23,New Hampshire,Grafton,33009.0,76,1,0.0,0.0,1,1,0,60588.0,89886
2020-06-24,New Hampshire,Grafton,33009.0,77,1,1.0,0.0,1,1,0,60588.0,89886
2020-06-25,New Hampshire,Grafton,33009.0,80,1,3.0,0.0,1,1,0,60588.0,89886
2020-06-26,New Hampshire,Grafton,33009.0,83,1,3.0,0.0,1,1,0,60588.0,89886
2020-06-27,New Hampshire,Grafton,33009.0,83,1,0.0,0.0,1,1,0,60588.0,89886
2020-06-28,New Hampshire,Grafton,33009.0,84,1,1.0,0.0,1,1,0,60588.0,89886
2020-06-29,New Hampshire,Grafton,33009.0,84,1,0.0,0.0,1,1,0,60588.0,89886
2020-06-30,New Hampshire,Grafton,33009.0,85,1,1.0,0.0,1,1,0,60588.0,89886
2020-07-01,New Hampshire,Grafton,33009.0,86,1,1.0,0.0,1,1,0,60588.0,89886
2020-07-02,New Hampshire,Grafton,33009.0,86,1,0.0,0.0,1,1,0,60588.0,89886
2020-07-03,New Hampshire,Grafton,33009.0,87,1,1.0,0.0,1,1,0,60588.0,89886
2020-07-04,New Hampshire,Grafton,33009.0,87,1,0.0,0.0,1,1,0,60588.0,89886
2020-07-05,New Hampshire,Grafton,33009.0,88,1,1.0,0.0,1,1,0,60588.0,89886
2020-07-06,New Hampshire,Grafton,33009.0,88,1,0.0,0.0,1,1,0,60588.0,89886
2020-07-07,New Hampshire,Grafton,33009.0,88,1,0.0,0.0,1,1,0,60588.0,89886
2020-07-08,New Hampshire,Grafton,33009.0,90,1,2.0,0.0,1,1,0,60588.0,89886
2020-07-09,New Hampshire,Grafton,33009.0,90,1,0.0,0.0,1,1,0,60588.0,89886
2020-07-10,New Hampshire,Grafton,33009.0,90,1,0.0,0.0,1,1,0,60588.0,89886
2020-07-11,New Hampshire,Grafton,33009.0,91,1,1.0,0.0,1,1,0,60588.0,89886
2020-07-12,New Hampshire,Grafton,33009.0,91,1,0.0,0.0,1,1,0,60588.0,89886
2020-07-13,New Hampshire,Grafton,33009.0,92,1,1.0,0.0,1,1,0,60588.0,89886
2020-07-14,New Hampshire,Grafton,33009.0,94,1,2.0,0.0,1,1,0,60588.0,89886
2020-07-15,New Hampshire,Grafton,33009.0,96,1,2.0,0.0,0,0,0,60588.0,89886
2020-07-16,New Hampshire,Grafton,33009.0,97,1,1.0,0.0,0,0,0,60588.0,89886
2020-07-17,New Hampshire,Grafton,33009.0,98,1,1.0,0.0,0,0,0,60588.0,89886
2020-07-18,New Hampshire,Grafton,33009.0,98,1,0.0,0.0,0,0,0,60588.0,89886
2020-07-19,New Hampshire,Grafton,33009.0,99,1,1.0,0.0,1,1,0,60588.0,89886
2020-07-20,New Hampshire,Grafton,33009.0,99,1,0.0,0.0,0,0,0,60588.0,89886
2020-07-21,New Hampshire,Grafton,33009.0,99,1,0.0,0.0,1,1,0,60588.0,89886
2020-07-22,New Hampshire,Grafton,33009.0,99,1,0.0,0.0,1,1,0,60588.0,89886
2020-07-23,New Hampshire,Grafton,33009.0,98,1,-1.0,0.0,1,1,0,60588.0,89886
2020-07-24,New Hampshire,Grafton,33009.0,98,1,0.0,0.0,0,0,0,60588.0,89886
2020-07-25,New Hampshire,Grafton,33009.0,99,1,1.0,0.0,0,0,0,60588.0,89886
2020-07-26,New Hampshire,Grafton,33009.0,101,1,2.0,0.0,0,0,0,60588.0,89886
2020-07-27,New Hampshire,Grafton,33009.0,101,1,0.0,0.0,1,1,0,60588.0,89886
2020-07-28,New Hampshire,Grafton,33009.0,103,1,2.0,0.0,0,0,0,60588.0,89886
2020-07-29,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-07-30,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-07-31,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-01,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-02,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-03,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-04,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-05,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-06,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-07,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-08,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-09,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-10,New Hampshire,Grafton,33009.0,103,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-11,New Hampshire,Grafton,33009.0,104,1,1.0,0.0,0,0,0,60588.0,89886
2020-08-12,New Hampshire,Grafton,33009.0,105,1,1.0,0.0,0,0,0,60588.0,89886
2020-08-13,New Hampshire,Grafton,33009.0,105,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-14,New Hampshire,Grafton,33009.0,106,1,1.0,0.0,0,0,0,60588.0,89886
2020-08-15,New Hampshire,Grafton,33009.0,107,1,1.0,0.0,0,0,0,60588.0,89886
2020-08-16,New Hampshire,Grafton,33009.0,107,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-17,New Hampshire,Grafton,33009.0,107,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-18,New Hampshire,Grafton,33009.0,107,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-19,New Hampshire,Grafton,33009.0,107,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-20,New Hampshire,Grafton,33009.0,107,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-21,New Hampshire,Grafton,33009.0,107,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-22,New Hampshire,Grafton,33009.0,109,1,2.0,0.0,0,0,0,60588.0,89886
2020-08-23,New Hampshire,Grafton,33009.0,109,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-24,New Hampshire,Grafton,33009.0,109,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-25,New Hampshire,Grafton,33009.0,109,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-26,New Hampshire,Grafton,33009.0,109,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-27,New Hampshire,Grafton,33009.0,112,1,3.0,0.0,0,0,0,60588.0,89886
2020-08-28,New Hampshire,Grafton,33009.0,113,1,1.0,0.0,0,0,0,60588.0,89886
2020-08-29,New Hampshire,Grafton,33009.0,113,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-30,New Hampshire,Grafton,33009.0,113,1,0.0,0.0,0,0,0,60588.0,89886
2020-08-31,New Hampshire,Grafton,33009.0,114,1,1.0,0.0,0,0,0,60588.0,89886
2020-09-01,New Hampshire,Grafton,33009.0,114,1,0.0,0.0,0,0,0,60588.0,89886
2020-09-02,New Hampshire,Grafton,33009.0,114,1,0.0,0.0,0,0,0,60588.0,89886
2020-09-03,New Hampshire,Grafton,33009.0,114,1,0.0,0.0,0,0,0,60588.0,89886
2020-09-04,New Hampshire,Grafton,33009.0,115,1,1.0,0.0,0,0,0,60588.0,89886
2020-09-05,New Hampshire,Grafton,33009.0,118,1,3.0,0.0,0,0,0,60588.0,89886
2020-09-06,New Hampshire,Grafton,33009.0,118,1,0.0,0.0,0,0,0,60588.0,89886
2020-09-07,New Hampshire,Grafton,33009.0,120,1,2.0,0.0,0,0,0,60588.0,89886
2020-09-08,New Hampshire,Grafton,33009.0,122,1,2.0,0.0,0,0,0,60588.0,89886
2020-09-09,New Hampshire,Grafton,33009.0,122,1,0.0,0.0,0,0,0,60588.0,89886
2020-09-10,New Hampshire,Grafton,33009.0,125,1,3.0,0.0,0,0,0,60588.0,89886
2020-09-11,New Hampshire,Grafton,33009.0,126,1,1.0,0.0,0,0,0,60588.0,89886
2020-09-12,New Hampshire,Grafton,33009.0,126,1,0.0,0.0,0,0,0,60588.0,89886
2020-09-13,New Hampshire,Grafton,33009.0,127,1,1.0,0.0,0,0,0,60588.0,89886
2020-09-14,New Hampshire,Grafton,33009.0,128,1,1.0,0.0,0,0,0,60588.0,89886
2020-09-15,New Hampshire,Grafton,33009.0,129,1,1.0,0.0,0,0,0,60588.0,89886
2020-09-16,New Hampshire,Grafton,33009.0,130,1,1.0,0.0,0,0,0,60588.0,89886
2020-09-17,New Hampshire,Grafton,33009.0,130,1,0.0,0.0,0,0,0,60588.0,89886
2020-09-18,New Hampshire,Grafton,33009.0,131,1,1.0,0.0,0,0,0,60588.0,89886
2020-09-19,New Hampshire,Grafton,33009.0,132,1,1.0,0.0,0,0,0,60588.0,89886
2020-09-20,New Hampshire,Grafton,33009.0,134,1,2.0,0.0,0,0,0,60588.0,89886
2020-09-21,New Hampshire,Grafton,33009.0,134,1,0.0,0.0,0,0,0,60588.0,89886
2020-09-22,New Hampshire,Grafton,33009.0,137,1,3.0,0.0,0,0,0,60588.0,89886
2020-09-23,New Hampshire,Grafton,33009.0,137,1,0.0,0.0,0,0,0,60588.0,89886
2020-09-24,New Hampshire,Grafton,33009.0,138,1,1.0,0.0,0,0,0,60588.0,89886
2020-09-25,New Hampshire,Grafton,33009.0,138,1,0.0,0.0,0,0,0,60588.0,89886
2020-09-26,New Hampshire,Grafton,33009.0,138,1,0.0,0.0,0,0,0,60588.0,89886
2020-09-27,New Hampshire,Grafton,33009.0,141,1,3.0,0.0,0,0,0,60588.0,89886
2020-09-28,New Hampshire,Grafton,33009.0,142,1,1.0,0.0,0,0,0,60588.0,89886
2020-09-29,New Hampshire,Grafton,33009.0,142,1,0.0,0.0,0,0,0,60588.0,89886
2020-09-30,New Hampshire,Grafton,33009.0,144,1,2.0,0.0,0,0,0,60588.0,89886
2020-10-01,New Hampshire,Grafton,33009.0,145,1,1.0,0.0,0,0,0,60588.0,89886
2020-10-02,New Hampshire,Grafton,33009.0,152,1,7.0,0.0,0,0,0,60588.0,89886
2020-10-03,New Hampshire,Grafton,33009.0,154,1,2.0,0.0,0,0,0,60588.0,89886
2020-10-04,New Hampshire,Grafton,33009.0,155,1,1.0,0.0,0,0,0,60588.0,89886
2020-10-05,New Hampshire,Grafton,33009.0,155,1,0.0,0.0,0,0,0,60588.0,89886
2020-10-06,New Hampshire,Grafton,33009.0,156,1,1.0,0.0,0,0,0,60588.0,89886
2020-10-07,New Hampshire,Grafton,33009.0,156,1,0.0,0.0,0,0,0,60588.0,89886
2020-10-08,New Hampshire,Grafton,33009.0,157,1,1.0,0.0,0,0,0,60588.0,89886
2020-10-09,New Hampshire,Grafton,33009.0,159,1,2.0,0.0,0,0,0,60588.0,89886
2020-10-10,New Hampshire,Grafton,33009.0,164,1,5.0,0.0,0,0,0,60588.0,89886
2020-10-11,New Hampshire,Grafton,33009.0,165,1,1.0,0.0,0,0,0,60588.0,89886
2020-10-12,New Hampshire,Grafton,33009.0,169,1,4.0,0.0,0,0,0,60588.0,89886
2020-10-13,New Hampshire,Grafton,33009.0,170,1,1.0,0.0,0,0,0,60588.0,89886
2020-10-14,New Hampshire,Grafton,33009.0,172,1,2.0,0.0,0,0,0,60588.0,89886
2020-10-15,New Hampshire,Grafton,33009.0,174,1,2.0,0.0,0,0,0,60588.0,89886
2020-10-16,New Hampshire,Grafton,33009.0,176,1,2.0,0.0,0,0,0,60588.0,89886
2020-10-17,New Hampshire,Grafton,33009.0,180,1,4.0,0.0,0,0,0,60588.0,89886
2020-10-18,New Hampshire,Grafton,33009.0,180,1,0.0,0.0,0,0,0,60588.0,89886
2020-10-19,New Hampshire,Grafton,33009.0,183,1,3.0,0.0,0,0,0,60588.0,89886
2020-10-20,New Hampshire,Grafton,33009.0,185,1,2.0,0.0,0,0,0,60588.0,89886
