date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,New Hampshire,Merrimack,33013.0,733,24,15.0,0.0,0,0,0,76218.0,151391
2020-10-17,New Hampshire,Merrimack,33013.0,755,24,22.0,0.0,0,0,0,76218.0,151391
2020-10-18,New Hampshire,Merrimack,33013.0,755,24,0.0,0.0,0,0,0,76218.0,151391
2020-10-19,New Hampshire,Merrimack,33013.0,775,26,20.0,2.0,0,0,0,76218.0,151391
2020-10-20,New Hampshire,Merrimack,33013.0,788,26,13.0,0.0,0,0,0,76218.0,151391
2020-10-21,New Hampshire,Merrimack,33013.0,807,26,19.0,0.0,0,0,0,76218.0,151391
2020-10-22,New Hampshire,Merrimack,33013.0,814,26,7.0,0.0,0,0,0,76218.0,151391
2020-10-23,New Hampshire,Merrimack,33013.0,831,26,17.0,0.0,0,0,0,76218.0,151391
2020-10-24,New Hampshire,Merrimack,33013.0,842,27,11.0,1.0,0,0,0,76218.0,151391
2020-10-25,New Hampshire,Merrimack,33013.0,852,27,10.0,0.0,0,0,0,76218.0,151391
2020-10-26,New Hampshire,Merrimack,33013.0,867,27,15.0,0.0,0,0,0,76218.0,151391
2020-10-27,New Hampshire,Merrimack,33013.0,878,27,11.0,0.0,0,0,0,76218.0,151391
2020-10-28,New Hampshire,Merrimack,33013.0,897,29,19.0,2.0,0,0,0,76218.0,151391
2020-10-29,New Hampshire,Merrimack,33013.0,916,29,19.0,0.0,0,0,0,76218.0,151391
2020-10-30,New Hampshire,Merrimack,33013.0,926,29,10.0,0.0,0,0,0,76218.0,151391
2020-10-31,New Hampshire,Merrimack,33013.0,939,29,13.0,0.0,0,0,0,76218.0,151391
2020-11-01,New Hampshire,Merrimack,33013.0,951,29,12.0,0.0,0,0,0,76218.0,151391
2020-11-02,New Hampshire,Merrimack,33013.0,967,29,16.0,0.0,0,0,0,76218.0,151391
2020-11-03,New Hampshire,Merrimack,33013.0,979,29,12.0,0.0,0,0,0,76218.0,151391
2020-11-04,New Hampshire,Merrimack,33013.0,988,30,9.0,1.0,0,0,0,76218.0,151391
2020-11-05,New Hampshire,Merrimack,33013.0,1009,30,21.0,0.0,0,0,0,76218.0,151391
2020-11-06,New Hampshire,Merrimack,33013.0,1030,32,21.0,2.0,0,0,0,76218.0,151391
2020-11-07,New Hampshire,Merrimack,33013.0,1051,32,21.0,0.0,0,0,0,76218.0,151391
2020-11-08,New Hampshire,Merrimack,33013.0,1075,32,24.0,0.0,0,0,0,76218.0,151391
2020-11-09,New Hampshire,Merrimack,33013.0,1092,32,17.0,0.0,0,0,0,76218.0,151391
2020-11-10,New Hampshire,Merrimack,33013.0,1105,32,13.0,0.0,0,0,0,76218.0,151391
2020-11-11,New Hampshire,Merrimack,33013.0,1129,32,24.0,0.0,0,0,0,76218.0,151391
2020-11-12,New Hampshire,Merrimack,33013.0,1156,32,27.0,0.0,0,0,0,76218.0,151391
2020-11-13,New Hampshire,Merrimack,33013.0,1190,32,34.0,0.0,0,0,0,76218.0,151391
2020-11-14,New Hampshire,Merrimack,33013.0,1210,32,20.0,0.0,0,0,0,76218.0,151391
2020-11-15,New Hampshire,Merrimack,33013.0,1250,32,40.0,0.0,0,0,0,76218.0,151391
2020-11-16,New Hampshire,Merrimack,33013.0,1284,32,34.0,0.0,0,0,0,76218.0,151391
2020-11-17,New Hampshire,Merrimack,33013.0,1310,33,26.0,1.0,1,1,0,76218.0,151391
2020-11-18,New Hampshire,Merrimack,33013.0,1331,34,21.0,1.0,1,1,0,76218.0,151391
2020-11-19,New Hampshire,Merrimack,33013.0,1383,34,52.0,0.0,0,0,0,76218.0,151391
2020-11-20,New Hampshire,Merrimack,33013.0,1439,34,56.0,0.0,0,0,0,76218.0,151391
2020-11-21,New Hampshire,Merrimack,33013.0,1476,34,37.0,0.0,1,1,0,76218.0,151391
2020-11-22,New Hampshire,Merrimack,33013.0,1508,34,32.0,0.0,1,1,0,76218.0,151391
2020-11-23,New Hampshire,Merrimack,33013.0,1557,34,49.0,0.0,1,1,0,76218.0,151391
2020-11-24,New Hampshire,Merrimack,33013.0,1600,34,43.0,0.0,1,1,0,76218.0,151391
2020-11-25,New Hampshire,Merrimack,33013.0,1645,34,45.0,0.0,1,1,0,76218.0,151391
2020-11-26,New Hampshire,Merrimack,33013.0,1645,34,0.0,0.0,1,1,0,76218.0,151391
2020-11-27,New Hampshire,Merrimack,33013.0,1695,34,50.0,0.0,1,1,0,76218.0,151391
2020-11-28,New Hampshire,Merrimack,33013.0,1768,34,73.0,0.0,0,0,0,76218.0,151391
2020-11-29,New Hampshire,Merrimack,33013.0,1810,35,42.0,1.0,3,3,0,76218.0,151391
2020-11-30,New Hampshire,Merrimack,33013.0,1862,35,52.0,0.0,0,0,0,76218.0,151391
2020-12-01,New Hampshire,Merrimack,33013.0,1973,35,111.0,0.0,0,0,0,76218.0,151391
2020-12-02,New Hampshire,Merrimack,33013.0,2059,34,86.0,-1.0,-3,-3,0,76218.0,151391
2020-12-03,New Hampshire,Merrimack,33013.0,2153,34,94.0,0.0,0,0,0,76218.0,151391
2020-12-04,New Hampshire,Merrimack,33013.0,2253,36,100.0,2.0,5,5,0,76218.0,151391
2020-12-05,New Hampshire,Merrimack,33013.0,2324,37,71.0,1.0,0,0,0,76218.0,151391
2020-12-06,New Hampshire,Merrimack,33013.0,2413,37,89.0,0.0,0,0,0,76218.0,151391
2020-12-07,New Hampshire,Merrimack,33013.0,2535,37,122.0,0.0,0,0,0,76218.0,151391
2020-12-08,New Hampshire,Merrimack,33013.0,2629,37,94.0,0.0,0,0,0,76218.0,151391
2020-12-09,New Hampshire,Merrimack,33013.0,2723,37,94.0,0.0,0,0,0,76218.0,151391
2020-12-10,New Hampshire,Merrimack,33013.0,2797,39,74.0,2.0,1,1,0,76218.0,151391
2020-12-11,New Hampshire,Merrimack,33013.0,2975,39,178.0,0.0,0,0,0,76218.0,151391
2020-12-12,New Hampshire,Merrimack,33013.0,3049,39,74.0,0.0,0,0,0,76218.0,151391
2020-12-13,New Hampshire,Merrimack,33013.0,3191,39,142.0,0.0,0,0,0,76218.0,151391
2020-12-14,New Hampshire,Merrimack,33013.0,3314,40,123.0,1.0,1,1,0,76218.0,151391
2020-12-15,New Hampshire,Merrimack,33013.0,3396,40,82.0,0.0,0,0,0,76218.0,151391
2020-12-16,New Hampshire,Merrimack,33013.0,3553,42,157.0,2.0,3,3,0,76218.0,151391
2020-12-17,New Hampshire,Merrimack,33013.0,3688,42,135.0,0.0,0,0,0,76218.0,151391
2020-12-18,New Hampshire,Merrimack,33013.0,3777,43,89.0,1.0,1,1,0,76218.0,151391
2020-12-19,New Hampshire,Merrimack,33013.0,3831,44,54.0,1.0,1,1,0,76218.0,151391
2020-12-20,New Hampshire,Merrimack,33013.0,3952,47,121.0,3.0,2,2,0,76218.0,151391
2020-12-21,New Hampshire,Merrimack,33013.0,4034,47,82.0,0.0,0,0,0,76218.0,151391
2020-12-22,New Hampshire,Merrimack,33013.0,4093,47,59.0,0.0,0,0,0,76218.0,151391
2020-12-23,New Hampshire,Merrimack,33013.0,4169,52,76.0,5.0,3,3,0,76218.0,151391
2020-12-24,New Hampshire,Merrimack,33013.0,4214,55,45.0,3.0,2,2,0,76218.0,151391
2020-12-25,New Hampshire,Merrimack,33013.0,4214,55,0.0,0.0,0,0,0,76218.0,151391
2020-12-26,New Hampshire,Merrimack,33013.0,4292,58,78.0,3.0,0,0,0,76218.0,151391
2020-12-27,New Hampshire,Merrimack,33013.0,4389,60,97.0,2.0,0,0,0,76218.0,151391
2020-12-28,New Hampshire,Merrimack,33013.0,4483,60,94.0,0.0,0,0,0,76218.0,151391
2020-12-29,New Hampshire,Merrimack,33013.0,4588,61,105.0,1.0,0,0,0,76218.0,151391
2020-12-30,New Hampshire,Merrimack,33013.0,4686,62,98.0,1.0,0,0,0,76218.0,151391
2020-12-31,New Hampshire,Merrimack,33013.0,4793,64,107.0,2.0,0,0,0,76218.0,151391
2021-01-01,New Hampshire,Merrimack,33013.0,4793,64,0.0,0.0,0,0,0,76218.0,151391
2021-01-02,New Hampshire,Merrimack,33013.0,4908,65,115.0,1.0,0,0,0,76218.0,151391
2021-01-03,New Hampshire,Merrimack,33013.0,5037,68,129.0,3.0,2,2,0,76218.0,151391
2021-01-04,New Hampshire,Merrimack,33013.0,5121,68,84.0,0.0,0,0,0,76218.0,151391
2021-01-05,New Hampshire,Merrimack,33013.0,5188,69,67.0,1.0,0,0,0,76218.0,151391
2021-01-06,New Hampshire,Merrimack,33013.0,5253,73,65.0,4.0,2,2,0,76218.0,151391
2021-01-07,New Hampshire,Merrimack,33013.0,5322,75,69.0,2.0,1,1,0,76218.0,151391
2021-01-08,New Hampshire,Merrimack,33013.0,5388,78,66.0,3.0,2,2,0,76218.0,151391
2021-01-09,New Hampshire,Merrimack,33013.0,5443,80,55.0,2.0,0,0,0,76218.0,151391
2021-01-10,New Hampshire,Merrimack,33013.0,5509,81,66.0,1.0,0,0,0,76218.0,151391
2021-01-11,New Hampshire,Merrimack,33013.0,5622,81,113.0,0.0,0,0,0,76218.0,151391
2021-01-12,New Hampshire,Merrimack,33013.0,5659,83,37.0,2.0,0,0,0,76218.0,151391
2021-01-13,New Hampshire,Merrimack,33013.0,5752,83,93.0,0.0,0,0,0,76218.0,151391
2021-01-14,New Hampshire,Merrimack,33013.0,5823,85,71.0,2.0,0,0,0,76218.0,151391
2021-01-15,New Hampshire,Merrimack,33013.0,5873,85,50.0,0.0,0,0,0,76218.0,151391
2021-01-16,New Hampshire,Merrimack,33013.0,5905,91,32.0,6.0,0,0,0,76218.0,151391
2021-01-17,New Hampshire,Merrimack,33013.0,5999,91,94.0,0.0,0,0,0,76218.0,151391
2021-01-18,New Hampshire,Merrimack,33013.0,5999,91,0.0,0.0,0,0,0,76218.0,151391
2021-01-19,New Hampshire,Merrimack,33013.0,6092,92,93.0,1.0,0,0,0,76218.0,151391
2021-01-20,New Hampshire,Merrimack,33013.0,6133,92,41.0,0.0,0,0,0,76218.0,151391
2021-01-21,New Hampshire,Merrimack,33013.0,6200,92,67.0,0.0,0,0,0,76218.0,151391
2021-01-22,New Hampshire,Merrimack,33013.0,6260,92,60.0,0.0,0,0,0,76218.0,151391
2021-01-23,New Hampshire,Merrimack,33013.0,6292,92,32.0,0.0,0,0,0,76218.0,151391
2021-01-24,New Hampshire,Merrimack,33013.0,6358,92,66.0,0.0,0,0,0,76218.0,151391
2021-01-25,New Hampshire,Merrimack,33013.0,6403,92,45.0,0.0,0,0,0,76218.0,151391
2021-01-26,New Hampshire,Merrimack,33013.0,6432,92,29.0,0.0,0,0,0,76218.0,151391
2021-01-27,New Hampshire,Merrimack,33013.0,6462,93,30.0,1.0,7,7,0,76218.0,151391
2021-01-28,New Hampshire,Merrimack,33013.0,6526,93,64.0,0.0,0,0,0,76218.0,151391
2021-01-29,New Hampshire,Merrimack,33013.0,6580,93,54.0,0.0,0,0,0,76218.0,151391
2021-01-30,New Hampshire,Merrimack,33013.0,6622,93,42.0,0.0,0,0,0,76218.0,151391
2021-01-31,New Hampshire,Merrimack,33013.0,6656,95,34.0,2.0,0,0,0,76218.0,151391
2021-02-01,New Hampshire,Merrimack,33013.0,6687,95,31.0,0.0,0,0,0,76218.0,151391
2021-02-02,New Hampshire,Merrimack,33013.0,6687,95,0.0,0.0,0,0,0,76218.0,151391
2021-02-03,New Hampshire,Merrimack,33013.0,6749,96,62.0,1.0,0,0,0,76218.0,151391
2021-02-04,New Hampshire,Merrimack,33013.0,6791,97,42.0,1.0,0,0,0,76218.0,151391
2021-02-05,New Hampshire,Merrimack,33013.0,6843,98,52.0,1.0,0,0,0,76218.0,151391
2021-02-06,New Hampshire,Merrimack,33013.0,6881,98,38.0,0.0,0,0,0,76218.0,151391
2021-02-07,New Hampshire,Merrimack,33013.0,6911,100,30.0,2.0,0,0,0,76218.0,151391
2021-02-08,New Hampshire,Merrimack,33013.0,6917,100,6.0,0.0,0,0,0,76218.0,151391
2021-02-09,New Hampshire,Merrimack,33013.0,6946,100,29.0,0.0,0,0,0,76218.0,151391
2021-02-10,New Hampshire,Merrimack,33013.0,6981,102,35.0,2.0,0,0,0,76218.0,151391
2021-02-11,New Hampshire,Merrimack,33013.0,7012,102,31.0,0.0,0,0,0,76218.0,151391
2021-02-12,New Hampshire,Merrimack,33013.0,7047,102,35.0,0.0,0,0,0,76218.0,151391
2021-02-13,New Hampshire,Merrimack,33013.0,7063,103,16.0,1.0,0,0,0,76218.0,151391
2021-02-14,New Hampshire,Merrimack,33013.0,7083,103,20.0,0.0,0,0,0,76218.0,151391
2021-02-15,New Hampshire,Merrimack,33013.0,7099,103,16.0,0.0,0,0,0,76218.0,151391
2021-02-16,New Hampshire,Merrimack,33013.0,7117,103,18.0,0.0,0,0,0,76218.0,151391
2021-02-17,New Hampshire,Merrimack,33013.0,7165,103,48.0,0.0,0,0,0,76218.0,151391
2021-02-18,New Hampshire,Merrimack,33013.0,7205,103,40.0,0.0,0,0,0,76218.0,151391
2021-02-19,New Hampshire,Merrimack,33013.0,7235,103,30.0,0.0,0,0,0,76218.0,151391
2021-02-20,New Hampshire,Merrimack,33013.0,7262,103,27.0,0.0,0,0,0,76218.0,151391
2021-02-21,New Hampshire,Merrimack,33013.0,7299,103,37.0,0.0,0,0,0,76218.0,151391
2021-02-22,New Hampshire,Merrimack,33013.0,7316,103,17.0,0.0,0,0,0,76218.0,151391
2021-02-23,New Hampshire,Merrimack,33013.0,7333,103,17.0,0.0,0,0,0,76218.0,151391
2021-02-24,New Hampshire,Merrimack,33013.0,7362,103,29.0,0.0,0,0,0,76218.0,151391
2021-02-25,New Hampshire,Merrimack,33013.0,7381,103,19.0,0.0,0,0,0,76218.0,151391
2021-02-26,New Hampshire,Merrimack,33013.0,7414,103,33.0,0.0,0,0,0,76218.0,151391
2021-02-27,New Hampshire,Merrimack,33013.0,7430,104,16.0,1.0,0,0,0,76218.0,151391
2021-02-28,New Hampshire,Merrimack,33013.0,7444,104,14.0,0.0,0,0,0,76218.0,151391
2021-03-01,New Hampshire,Merrimack,33013.0,7456,104,12.0,0.0,0,0,0,76218.0,151391
2021-03-02,New Hampshire,Merrimack,33013.0,7479,104,23.0,0.0,0,0,0,76218.0,151391
2021-03-03,New Hampshire,Merrimack,33013.0,7507,104,28.0,0.0,0,0,0,76218.0,151391
2021-03-04,New Hampshire,Merrimack,33013.0,7529,106,22.0,2.0,0,0,0,76218.0,151391
2021-03-05,New Hampshire,Merrimack,33013.0,7542,106,13.0,0.0,0,0,0,76218.0,151391
2021-03-06,New Hampshire,Merrimack,33013.0,7562,107,20.0,1.0,0,0,0,76218.0,151391
2021-03-07,New Hampshire,Merrimack,33013.0,7583,107,21.0,0.0,0,0,0,76218.0,151391
2021-03-08,New Hampshire,Merrimack,33013.0,7596,107,13.0,0.0,0,0,0,76218.0,151391
2021-03-09,New Hampshire,Merrimack,33013.0,7608,107,12.0,0.0,0,0,0,76218.0,151391
2021-03-10,New Hampshire,Merrimack,33013.0,7634,107,26.0,0.0,0,0,0,76218.0,151391
2021-03-11,New Hampshire,Merrimack,33013.0,7666,107,32.0,0.0,0,0,0,76218.0,151391
2021-03-12,New Hampshire,Merrimack,33013.0,7712,107,46.0,0.0,0,0,0,76218.0,151391
2021-03-13,New Hampshire,Merrimack,33013.0,7736,107,24.0,0.0,0,0,0,76218.0,151391
2021-03-14,New Hampshire,Merrimack,33013.0,7784,107,48.0,0.0,0,0,0,76218.0,151391
2021-03-15,New Hampshire,Merrimack,33013.0,7799,107,15.0,0.0,0,0,0,76218.0,151391
2021-03-16,New Hampshire,Merrimack,33013.0,7816,108,17.0,1.0,0,0,0,76218.0,151391
2021-03-17,New Hampshire,Merrimack,33013.0,7839,108,23.0,0.0,0,0,0,76218.0,151391
2021-03-18,New Hampshire,Merrimack,33013.0,7864,109,25.0,1.0,0,0,0,76218.0,151391
2021-03-19,New Hampshire,Merrimack,33013.0,7881,109,17.0,0.0,0,0,0,76218.0,151391
2021-03-20,New Hampshire,Merrimack,33013.0,7914,109,33.0,0.0,0,0,0,76218.0,151391
2021-03-21,New Hampshire,Merrimack,33013.0,7935,109,21.0,0.0,0,0,0,76218.0,151391
2021-03-22,New Hampshire,Merrimack,33013.0,7955,109,20.0,0.0,0,0,0,76218.0,151391
2021-03-23,New Hampshire,Merrimack,33013.0,7987,109,32.0,0.0,0,0,0,76218.0,151391
2021-03-24,New Hampshire,Merrimack,33013.0,8016,110,29.0,1.0,0,0,0,76218.0,151391
2021-03-25,New Hampshire,Merrimack,33013.0,8046,110,30.0,0.0,0,0,0,76218.0,151391
2021-03-26,New Hampshire,Merrimack,33013.0,8067,110,21.0,0.0,0,0,0,76218.0,151391
2021-03-27,New Hampshire,Merrimack,33013.0,8115,110,48.0,0.0,0,0,0,76218.0,151391
2021-03-28,New Hampshire,Merrimack,33013.0,8133,110,18.0,0.0,0,0,0,76218.0,151391
2021-03-29,New Hampshire,Merrimack,33013.0,8154,110,21.0,0.0,0,0,0,76218.0,151391
2021-03-30,New Hampshire,Merrimack,33013.0,8185,110,31.0,0.0,0,0,0,76218.0,151391
2021-03-31,New Hampshire,Merrimack,33013.0,8237,110,52.0,0.0,0,0,0,76218.0,151391
2021-04-01,New Hampshire,Merrimack,33013.0,8277,110,40.0,0.0,0,0,0,76218.0,151391
2021-04-02,New Hampshire,Merrimack,33013.0,8315,110,38.0,0.0,0,0,0,76218.0,151391
2021-04-03,New Hampshire,Merrimack,33013.0,8371,110,56.0,0.0,0,0,0,76218.0,151391
2021-04-04,New Hampshire,Merrimack,33013.0,8400,110,29.0,0.0,0,0,0,76218.0,151391
2021-04-05,New Hampshire,Merrimack,33013.0,8428,110,28.0,0.0,0,0,0,76218.0,151391
2021-04-06,New Hampshire,Merrimack,33013.0,8474,110,46.0,0.0,0,0,0,76218.0,151391
2021-04-07,New Hampshire,Merrimack,33013.0,8516,110,42.0,0.0,0,0,0,76218.0,151391
2021-04-08,New Hampshire,Merrimack,33013.0,8560,110,44.0,0.0,0,0,0,76218.0,151391
2021-04-09,New Hampshire,Merrimack,33013.0,8613,110,53.0,0.0,0,0,0,76218.0,151391
2021-04-10,New Hampshire,Merrimack,33013.0,8638,111,25.0,1.0,0,0,0,76218.0,151391
2021-04-11,New Hampshire,Merrimack,33013.0,8671,111,33.0,0.0,0,0,0,76218.0,151391
2021-04-12,New Hampshire,Merrimack,33013.0,8700,111,29.0,0.0,0,0,0,76218.0,151391
2021-04-13,New Hampshire,Merrimack,33013.0,8726,111,26.0,0.0,0,0,0,76218.0,151391
2021-04-14,New Hampshire,Merrimack,33013.0,8756,111,30.0,0.0,0,0,0,76218.0,151391
2021-04-15,New Hampshire,Merrimack,33013.0,8809,111,53.0,0.0,0,0,0,76218.0,151391
2021-04-16,New Hampshire,Merrimack,33013.0,8838,111,29.0,0.0,0,0,0,76218.0,151391
2021-04-17,New Hampshire,Merrimack,33013.0,8876,111,38.0,0.0,0,0,0,76218.0,151391
2021-04-18,New Hampshire,Merrimack,33013.0,8915,111,39.0,0.0,0,0,0,76218.0,151391
2021-04-19,New Hampshire,Merrimack,33013.0,8932,111,17.0,0.0,0,0,0,76218.0,151391
2021-04-20,New Hampshire,Merrimack,33013.0,8952,111,20.0,0.0,0,0,0,76218.0,151391
2021-04-21,New Hampshire,Merrimack,33013.0,8985,111,33.0,0.0,0,0,0,76218.0,151391
2021-04-22,New Hampshire,Merrimack,33013.0,9011,111,26.0,0.0,0,0,0,76218.0,151391
2021-04-23,New Hampshire,Merrimack,33013.0,9054,111,43.0,0.0,0,0,0,76218.0,151391
2021-04-24,New Hampshire,Merrimack,33013.0,9073,111,19.0,0.0,0,0,0,76218.0,151391
2021-04-25,New Hampshire,Merrimack,33013.0,9108,111,35.0,0.0,0,0,0,76218.0,151391
2021-04-26,New Hampshire,Merrimack,33013.0,9108,111,0.0,0.0,0,0,0,76218.0,151391
2021-04-27,New Hampshire,Merrimack,33013.0,9145,112,37.0,1.0,0,0,0,76218.0,151391
2021-04-28,New Hampshire,Merrimack,33013.0,9167,112,22.0,0.0,0,0,0,76218.0,151391
2021-04-29,New Hampshire,Merrimack,33013.0,9196,113,29.0,1.0,0,0,0,76218.0,151391
2021-04-30,New Hampshire,Merrimack,33013.0,9219,113,23.0,0.0,0,0,0,76218.0,151391
2021-05-01,New Hampshire,Merrimack,33013.0,9243,113,24.0,0.0,0,0,0,76218.0,151391
2021-05-02,New Hampshire,Merrimack,33013.0,9257,113,14.0,0.0,0,0,0,76218.0,151391
2021-05-03,New Hampshire,Merrimack,33013.0,9264,113,7.0,0.0,0,0,0,76218.0,151391
2021-05-04,New Hampshire,Merrimack,33013.0,9288,113,24.0,0.0,0,0,0,76218.0,151391
2021-05-05,New Hampshire,Merrimack,33013.0,9307,113,19.0,0.0,0,0,0,76218.0,151391
2021-05-06,New Hampshire,Merrimack,33013.0,9328,113,21.0,0.0,0,0,0,76218.0,151391
2021-05-07,New Hampshire,Merrimack,33013.0,9352,113,24.0,0.0,0,0,0,76218.0,151391
2021-05-08,New Hampshire,Merrimack,33013.0,9373,113,21.0,0.0,0,0,0,76218.0,151391
2021-05-09,New Hampshire,Merrimack,33013.0,9378,113,5.0,0.0,0,0,0,76218.0,151391
2021-05-10,New Hampshire,Merrimack,33013.0,9384,113,6.0,0.0,0,0,0,76218.0,151391
2021-05-11,New Hampshire,Merrimack,33013.0,9407,113,23.0,0.0,0,0,0,76218.0,151391
2021-05-12,New Hampshire,Merrimack,33013.0,9444,114,37.0,1.0,0,0,0,76218.0,151391
2021-05-13,New Hampshire,Merrimack,33013.0,9460,114,16.0,0.0,0,0,0,76218.0,151391
2021-05-14,New Hampshire,Merrimack,33013.0,9485,114,25.0,0.0,0,0,0,76218.0,151391
2021-05-15,New Hampshire,Merrimack,33013.0,9491,114,6.0,0.0,0,0,0,76218.0,151391
2021-05-16,New Hampshire,Merrimack,33013.0,9505,115,14.0,1.0,0,0,0,76218.0,151391
2021-05-17,New Hampshire,Merrimack,33013.0,9510,115,5.0,0.0,0,0,0,76218.0,151391
2021-05-18,New Hampshire,Merrimack,33013.0,9529,115,19.0,0.0,0,0,0,76218.0,151391
2021-05-19,New Hampshire,Merrimack,33013.0,9540,115,11.0,0.0,0,0,0,76218.0,151391
2021-05-20,New Hampshire,Merrimack,33013.0,9543,115,3.0,0.0,0,0,0,76218.0,151391
2021-05-21,New Hampshire,Merrimack,33013.0,9553,115,10.0,0.0,0,0,0,76218.0,151391
2021-05-22,New Hampshire,Merrimack,33013.0,9559,115,6.0,0.0,0,0,0,76218.0,151391
2021-05-23,New Hampshire,Merrimack,33013.0,9568,115,9.0,0.0,0,0,0,76218.0,151391
2021-05-24,New Hampshire,Merrimack,33013.0,9572,115,4.0,0.0,0,0,0,76218.0,151391
2021-05-25,New Hampshire,Merrimack,33013.0,9576,115,4.0,0.0,0,0,0,76218.0,151391
2021-05-26,New Hampshire,Merrimack,33013.0,9580,116,4.0,1.0,0,0,0,76218.0,151391
2021-05-27,New Hampshire,Merrimack,33013.0,9595,116,15.0,0.0,0,0,0,76218.0,151391
2021-05-28,New Hampshire,Merrimack,33013.0,9602,116,7.0,0.0,0,0,0,76218.0,151391
2021-05-29,New Hampshire,Merrimack,33013.0,9607,116,5.0,0.0,0,0,0,76218.0,151391
2021-05-30,New Hampshire,Merrimack,33013.0,9608,116,1.0,0.0,0,0,0,76218.0,151391
2021-05-31,New Hampshire,Merrimack,33013.0,9608,116,0.0,0.0,0,0,0,76218.0,151391
2021-06-01,New Hampshire,Merrimack,33013.0,9614,116,6.0,0.0,0,0,0,76218.0,151391
2021-06-02,New Hampshire,Merrimack,33013.0,9616,116,2.0,0.0,0,0,0,76218.0,151391
2021-06-03,New Hampshire,Merrimack,33013.0,9628,116,12.0,0.0,0,0,0,76218.0,151391
2021-06-04,New Hampshire,Merrimack,33013.0,9628,116,0.0,0.0,0,0,0,76218.0,151391
2021-06-05,New Hampshire,Merrimack,33013.0,9628,116,0.0,0.0,0,0,0,76218.0,151391
2021-06-06,New Hampshire,Merrimack,33013.0,9628,116,0.0,0.0,0,0,0,76218.0,151391
2021-06-07,New Hampshire,Merrimack,33013.0,9632,116,4.0,0.0,0,0,0,76218.0,151391
2021-06-08,New Hampshire,Merrimack,33013.0,9633,116,1.0,0.0,0,0,0,76218.0,151391
2021-06-09,New Hampshire,Merrimack,33013.0,9638,116,5.0,0.0,0,0,0,76218.0,151391
2021-06-10,New Hampshire,Merrimack,33013.0,9645,116,7.0,0.0,0,0,0,76218.0,151391
2021-06-11,New Hampshire,Merrimack,33013.0,9650,116,5.0,0.0,0,0,0,76218.0,151391
2021-06-12,New Hampshire,Merrimack,33013.0,9650,116,0.0,0.0,0,0,0,76218.0,151391
2021-06-13,New Hampshire,Merrimack,33013.0,9650,116,0.0,0.0,0,0,0,76218.0,151391
2021-06-14,New Hampshire,Merrimack,33013.0,9660,116,10.0,0.0,0,0,0,76218.0,151391
2021-06-15,New Hampshire,Merrimack,33013.0,9661,116,1.0,0.0,0,0,0,76218.0,151391
2021-06-16,New Hampshire,Merrimack,33013.0,9662,116,1.0,0.0,0,0,0,76218.0,151391
2021-06-17,New Hampshire,Merrimack,33013.0,9666,116,4.0,0.0,0,0,0,76218.0,151391
2021-06-18,New Hampshire,Merrimack,33013.0,9667,116,1.0,0.0,0,0,0,76218.0,151391
2021-06-19,New Hampshire,Merrimack,33013.0,9667,116,0.0,0.0,0,0,0,76218.0,151391
2021-06-20,New Hampshire,Merrimack,33013.0,9667,116,0.0,0.0,0,0,0,76218.0,151391
2021-06-21,New Hampshire,Merrimack,33013.0,9673,116,6.0,0.0,0,0,0,76218.0,151391
2021-06-22,New Hampshire,Merrimack,33013.0,9674,116,1.0,0.0,0,0,0,76218.0,151391
2021-06-23,New Hampshire,Merrimack,33013.0,9676,116,2.0,0.0,0,0,0,76218.0,151391
2021-06-24,New Hampshire,Merrimack,33013.0,9677,116,1.0,0.0,0,0,0,76218.0,151391
2021-06-25,New Hampshire,Merrimack,33013.0,9678,116,1.0,0.0,0,0,0,76218.0,151391
2021-06-26,New Hampshire,Merrimack,33013.0,9678,116,0.0,0.0,0,0,0,76218.0,151391
2021-06-27,New Hampshire,Merrimack,33013.0,9678,116,0.0,0.0,0,0,0,76218.0,151391
2021-06-28,New Hampshire,Merrimack,33013.0,9681,116,3.0,0.0,0,0,0,76218.0,151391
2021-06-29,New Hampshire,Merrimack,33013.0,9687,116,6.0,0.0,0,0,0,76218.0,151391
2021-06-30,New Hampshire,Merrimack,33013.0,9689,116,2.0,0.0,0,0,0,76218.0,151391
2021-07-01,New Hampshire,Merrimack,33013.0,9690,116,1.0,0.0,0,0,0,76218.0,151391
2021-07-02,New Hampshire,Merrimack,33013.0,9690,116,0.0,0.0,0,0,0,76218.0,151391
2021-07-03,New Hampshire,Merrimack,33013.0,9690,116,0.0,0.0,0,0,0,76218.0,151391
2021-07-04,New Hampshire,Merrimack,33013.0,9690,116,0.0,0.0,0,0,0,76218.0,151391
2021-07-05,New Hampshire,Merrimack,33013.0,9690,116,0.0,0.0,0,0,0,76218.0,151391
2021-07-06,New Hampshire,Merrimack,33013.0,9696,116,6.0,0.0,0,0,0,76218.0,151391
2021-07-07,New Hampshire,Merrimack,33013.0,9698,116,2.0,0.0,0,0,0,76218.0,151391
2021-07-08,New Hampshire,Merrimack,33013.0,9701,116,3.0,0.0,0,0,0,76218.0,151391
2021-07-09,New Hampshire,Merrimack,33013.0,9705,116,4.0,0.0,0,0,0,76218.0,151391
2021-07-10,New Hampshire,Merrimack,33013.0,9705,116,0.0,0.0,0,0,0,76218.0,151391
