date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-02,New Hampshire,Rockingham,33015.0,828,16,49.0,0.0,0,0,0,91249.0,309769
2020-05-03,New Hampshire,Rockingham,33015.0,862,16,34.0,0.0,0,0,0,91249.0,309769
2020-05-04,New Hampshire,Rockingham,33015.0,878,16,16.0,0.0,0,0,0,91249.0,309769
2020-05-05,New Hampshire,Rockingham,33015.0,888,16,10.0,0.0,0,0,0,91249.0,309769
2020-05-06,New Hampshire,Rockingham,33015.0,903,16,15.0,0.0,0,0,0,91249.0,309769
2020-05-07,New Hampshire,Rockingham,33015.0,933,28,30.0,12.0,0,0,0,91249.0,309769
2020-05-08,New Hampshire,Rockingham,33015.0,949,28,16.0,0.0,0,0,0,91249.0,309769
2020-05-09,New Hampshire,Rockingham,33015.0,964,28,15.0,0.0,0,0,0,91249.0,309769
2020-05-10,New Hampshire,Rockingham,33015.0,978,28,14.0,0.0,0,0,0,91249.0,309769
2020-05-11,New Hampshire,Rockingham,33015.0,994,28,16.0,0.0,0,0,0,91249.0,309769
2020-05-12,New Hampshire,Rockingham,33015.0,1010,28,16.0,0.0,0,0,0,91249.0,309769
2020-05-13,New Hampshire,Rockingham,33015.0,1021,28,11.0,0.0,0,0,0,91249.0,309769
2020-05-14,New Hampshire,Rockingham,33015.0,1040,53,19.0,25.0,0,0,0,91249.0,309769
2020-05-15,New Hampshire,Rockingham,33015.0,1040,59,0.0,6.0,0,0,0,91249.0,309769
2020-05-16,New Hampshire,Rockingham,33015.0,1095,53,55.0,-6.0,0,0,0,91249.0,309769
2020-05-17,New Hampshire,Rockingham,33015.0,1104,53,9.0,0.0,0,0,0,91249.0,309769
2020-05-18,New Hampshire,Rockingham,33015.0,1113,53,9.0,0.0,0,0,0,91249.0,309769
2020-05-19,New Hampshire,Rockingham,33015.0,1138,53,25.0,0.0,0,0,0,91249.0,309769
2020-05-20,New Hampshire,Rockingham,33015.0,1159,53,21.0,0.0,0,0,0,91249.0,309769
2020-05-21,New Hampshire,Rockingham,33015.0,1179,62,20.0,9.0,0,0,0,91249.0,309769
2020-05-22,New Hampshire,Rockingham,33015.0,1199,62,20.0,0.0,0,0,0,91249.0,309769
2020-05-23,New Hampshire,Rockingham,33015.0,1218,62,19.0,0.0,0,0,0,91249.0,309769
2020-05-24,New Hampshire,Rockingham,33015.0,1223,62,5.0,0.0,0,0,0,91249.0,309769
2020-05-25,New Hampshire,Rockingham,33015.0,1230,62,7.0,0.0,0,0,0,91249.0,309769
2020-05-26,New Hampshire,Rockingham,33015.0,1240,62,10.0,0.0,0,0,0,91249.0,309769
2020-05-27,New Hampshire,Rockingham,33015.0,1254,62,14.0,0.0,0,0,0,91249.0,309769
2020-05-28,New Hampshire,Rockingham,33015.0,1277,62,23.0,0.0,0,0,0,91249.0,309769
2020-05-29,New Hampshire,Rockingham,33015.0,1284,73,7.0,11.0,0,0,0,91249.0,309769
2020-05-30,New Hampshire,Rockingham,33015.0,1284,73,0.0,0.0,0,0,0,91249.0,309769
2020-05-31,New Hampshire,Rockingham,33015.0,1306,75,22.0,2.0,0,0,0,91249.0,309769
2020-06-01,New Hampshire,Rockingham,33015.0,1313,75,7.0,0.0,0,0,0,91249.0,309769
2020-06-02,New Hampshire,Rockingham,33015.0,1320,76,7.0,1.0,0,0,0,91249.0,309769
2020-06-03,New Hampshire,Rockingham,33015.0,1336,76,16.0,0.0,0,0,0,91249.0,309769
2020-06-04,New Hampshire,Rockingham,33015.0,1347,76,11.0,0.0,0,0,0,91249.0,309769
2020-06-05,New Hampshire,Rockingham,33015.0,1347,76,0.0,0.0,0,0,0,91249.0,309769
2020-06-06,New Hampshire,Rockingham,33015.0,1378,76,31.0,0.0,0,0,0,91249.0,309769
2020-06-07,New Hampshire,Rockingham,33015.0,1380,76,2.0,0.0,0,0,0,91249.0,309769
2020-06-08,New Hampshire,Rockingham,33015.0,1386,76,6.0,0.0,0,0,0,91249.0,309769
2020-06-09,New Hampshire,Rockingham,33015.0,1386,76,0.0,0.0,0,0,0,91249.0,309769
2020-06-10,New Hampshire,Rockingham,33015.0,1392,79,6.0,3.0,0,0,0,91249.0,309769
2020-06-11,New Hampshire,Rockingham,33015.0,1400,79,8.0,0.0,0,0,0,91249.0,309769
2020-06-12,New Hampshire,Rockingham,33015.0,1406,79,6.0,0.0,0,0,0,91249.0,309769
2020-06-13,New Hampshire,Rockingham,33015.0,1410,79,4.0,0.0,0,0,0,91249.0,309769
2020-06-14,New Hampshire,Rockingham,33015.0,1412,79,2.0,0.0,0,0,0,91249.0,309769
2020-06-15,New Hampshire,Rockingham,33015.0,1416,79,4.0,0.0,0,0,0,91249.0,309769
2020-06-16,New Hampshire,Rockingham,33015.0,1418,81,2.0,2.0,0,0,0,91249.0,309769
2020-06-17,New Hampshire,Rockingham,33015.0,1422,81,4.0,0.0,0,0,0,91249.0,309769
2020-06-18,New Hampshire,Rockingham,33015.0,1424,81,2.0,0.0,1,1,0,91249.0,309769
2020-06-19,New Hampshire,Rockingham,33015.0,1427,83,3.0,2.0,1,1,0,91249.0,309769
2020-06-20,New Hampshire,Rockingham,33015.0,1429,83,2.0,0.0,1,1,0,91249.0,309769
2020-06-21,New Hampshire,Rockingham,33015.0,1436,83,7.0,0.0,1,1,0,91249.0,309769
2020-06-22,New Hampshire,Rockingham,33015.0,1439,83,3.0,0.0,1,1,0,91249.0,309769
2020-06-23,New Hampshire,Rockingham,33015.0,1442,83,3.0,0.0,1,1,0,91249.0,309769
2020-06-24,New Hampshire,Rockingham,33015.0,1443,85,1.0,2.0,1,1,0,91249.0,309769
2020-06-25,New Hampshire,Rockingham,33015.0,1450,87,7.0,2.0,1,1,0,91249.0,309769
2020-06-26,New Hampshire,Rockingham,33015.0,1455,88,5.0,1.0,1,1,0,91249.0,309769
2020-06-27,New Hampshire,Rockingham,33015.0,1465,89,10.0,1.0,1,1,0,91249.0,309769
2020-06-28,New Hampshire,Rockingham,33015.0,1470,89,5.0,0.0,1,1,0,91249.0,309769
2020-06-29,New Hampshire,Rockingham,33015.0,1470,89,0.0,0.0,1,1,0,91249.0,309769
2020-06-30,New Hampshire,Rockingham,33015.0,1474,89,4.0,0.0,1,1,0,91249.0,309769
2020-07-01,New Hampshire,Rockingham,33015.0,1476,89,2.0,0.0,1,1,0,91249.0,309769
2020-07-02,New Hampshire,Rockingham,33015.0,1479,89,3.0,0.0,1,1,0,91249.0,309769
2020-07-03,New Hampshire,Rockingham,33015.0,1489,89,10.0,0.0,1,1,0,91249.0,309769
2020-07-04,New Hampshire,Rockingham,33015.0,1492,90,3.0,1.0,1,1,0,91249.0,309769
2020-07-05,New Hampshire,Rockingham,33015.0,1494,91,2.0,1.0,1,1,0,91249.0,309769
2020-07-06,New Hampshire,Rockingham,33015.0,1495,92,1.0,1.0,1,1,0,91249.0,309769
2020-07-07,New Hampshire,Rockingham,33015.0,1499,92,4.0,0.0,1,1,0,91249.0,309769
2020-07-08,New Hampshire,Rockingham,33015.0,1505,92,6.0,0.0,1,1,0,91249.0,309769
2020-07-09,New Hampshire,Rockingham,33015.0,1505,92,0.0,0.0,1,1,0,91249.0,309769
2020-07-10,New Hampshire,Rockingham,33015.0,1514,92,9.0,0.0,1,1,0,91249.0,309769
2020-07-11,New Hampshire,Rockingham,33015.0,1520,92,6.0,0.0,1,1,0,91249.0,309769
2020-07-12,New Hampshire,Rockingham,33015.0,1523,92,3.0,0.0,1,1,0,91249.0,309769
2020-07-13,New Hampshire,Rockingham,33015.0,1526,92,3.0,0.0,1,1,0,91249.0,309769
2020-07-14,New Hampshire,Rockingham,33015.0,1531,92,5.0,0.0,1,1,0,91249.0,309769
2020-07-15,New Hampshire,Rockingham,33015.0,1534,92,3.0,0.0,0,0,0,91249.0,309769
2020-07-16,New Hampshire,Rockingham,33015.0,1541,92,7.0,0.0,0,0,0,91249.0,309769
2020-07-17,New Hampshire,Rockingham,33015.0,1545,92,4.0,0.0,0,0,0,91249.0,309769
2020-07-18,New Hampshire,Rockingham,33015.0,1551,92,6.0,0.0,0,0,0,91249.0,309769
2020-07-19,New Hampshire,Rockingham,33015.0,1551,92,0.0,0.0,1,1,0,91249.0,309769
2020-07-20,New Hampshire,Rockingham,33015.0,1557,92,6.0,0.0,0,0,0,91249.0,309769
2020-07-21,New Hampshire,Rockingham,33015.0,1556,92,-1.0,0.0,1,1,0,91249.0,309769
2020-07-22,New Hampshire,Rockingham,33015.0,1562,93,6.0,1.0,1,1,0,91249.0,309769
2020-07-23,New Hampshire,Rockingham,33015.0,1569,93,7.0,0.0,1,1,0,91249.0,309769
2020-07-24,New Hampshire,Rockingham,33015.0,1573,94,4.0,1.0,0,0,0,91249.0,309769
2020-07-25,New Hampshire,Rockingham,33015.0,1581,94,8.0,0.0,0,0,0,91249.0,309769
2020-07-26,New Hampshire,Rockingham,33015.0,1582,94,1.0,0.0,0,0,0,91249.0,309769
2020-07-27,New Hampshire,Rockingham,33015.0,1581,94,-1.0,0.0,1,1,0,91249.0,309769
2020-07-28,New Hampshire,Rockingham,33015.0,1607,94,26.0,0.0,0,0,0,91249.0,309769
2020-07-29,New Hampshire,Rockingham,33015.0,1609,94,2.0,0.0,0,0,0,91249.0,309769
2020-07-30,New Hampshire,Rockingham,33015.0,1613,95,4.0,1.0,0,0,0,91249.0,309769
2020-07-31,New Hampshire,Rockingham,33015.0,1624,95,11.0,0.0,0,0,0,91249.0,309769
2020-08-01,New Hampshire,Rockingham,33015.0,1629,95,5.0,0.0,0,0,0,91249.0,309769
2020-08-02,New Hampshire,Rockingham,33015.0,1632,95,3.0,0.0,0,0,0,91249.0,309769
2020-08-03,New Hampshire,Rockingham,33015.0,1642,95,10.0,0.0,0,0,0,91249.0,309769
2020-08-04,New Hampshire,Rockingham,33015.0,1654,95,12.0,0.0,0,0,0,91249.0,309769
2020-08-05,New Hampshire,Rockingham,33015.0,1660,95,6.0,0.0,0,0,0,91249.0,309769
2020-08-06,New Hampshire,Rockingham,33015.0,1665,96,5.0,1.0,0,0,0,91249.0,309769
2020-08-07,New Hampshire,Rockingham,33015.0,1678,96,13.0,0.0,0,0,0,91249.0,309769
2020-08-08,New Hampshire,Rockingham,33015.0,1688,96,10.0,0.0,0,0,0,91249.0,309769
2020-08-09,New Hampshire,Rockingham,33015.0,1691,96,3.0,0.0,0,0,0,91249.0,309769
2020-08-10,New Hampshire,Rockingham,33015.0,1691,96,0.0,0.0,0,0,0,91249.0,309769
2020-08-11,New Hampshire,Rockingham,33015.0,1698,96,7.0,0.0,0,0,0,91249.0,309769
2020-08-12,New Hampshire,Rockingham,33015.0,1703,96,5.0,0.0,0,0,0,91249.0,309769
2020-08-13,New Hampshire,Rockingham,33015.0,1712,96,9.0,0.0,0,0,0,91249.0,309769
2020-08-14,New Hampshire,Rockingham,33015.0,1719,96,7.0,0.0,0,0,0,91249.0,309769
2020-08-15,New Hampshire,Rockingham,33015.0,1721,96,2.0,0.0,0,0,0,91249.0,309769
2020-08-16,New Hampshire,Rockingham,33015.0,1723,96,2.0,0.0,0,0,0,91249.0,309769
2020-08-17,New Hampshire,Rockingham,33015.0,1729,96,6.0,0.0,0,0,0,91249.0,309769
2020-08-18,New Hampshire,Rockingham,33015.0,1733,97,4.0,1.0,0,0,0,91249.0,309769
2020-08-19,New Hampshire,Rockingham,33015.0,1738,99,5.0,2.0,0,0,0,91249.0,309769
2020-08-20,New Hampshire,Rockingham,33015.0,1742,99,4.0,0.0,0,0,0,91249.0,309769
2020-08-21,New Hampshire,Rockingham,33015.0,1747,99,5.0,0.0,0,0,0,91249.0,309769
2020-08-22,New Hampshire,Rockingham,33015.0,1756,99,9.0,0.0,0,0,0,91249.0,309769
2020-08-23,New Hampshire,Rockingham,33015.0,1758,99,2.0,0.0,0,0,0,91249.0,309769
2020-08-24,New Hampshire,Rockingham,33015.0,1771,99,13.0,0.0,0,0,0,91249.0,309769
2020-08-25,New Hampshire,Rockingham,33015.0,1775,99,4.0,0.0,0,0,0,91249.0,309769
2020-08-26,New Hampshire,Rockingham,33015.0,1775,99,0.0,0.0,0,0,0,91249.0,309769
2020-08-27,New Hampshire,Rockingham,33015.0,1787,100,12.0,1.0,0,0,0,91249.0,309769
2020-08-28,New Hampshire,Rockingham,33015.0,1794,100,7.0,0.0,0,0,0,91249.0,309769
2020-08-29,New Hampshire,Rockingham,33015.0,1802,100,8.0,0.0,0,0,0,91249.0,309769
2020-08-30,New Hampshire,Rockingham,33015.0,1805,100,3.0,0.0,0,0,0,91249.0,309769
2020-08-31,New Hampshire,Rockingham,33015.0,1809,100,4.0,0.0,0,0,0,91249.0,309769
2020-09-01,New Hampshire,Rockingham,33015.0,1813,100,4.0,0.0,0,0,0,91249.0,309769
2020-09-02,New Hampshire,Rockingham,33015.0,1817,100,4.0,0.0,0,0,0,91249.0,309769
2020-09-03,New Hampshire,Rockingham,33015.0,1821,100,4.0,0.0,0,0,0,91249.0,309769
2020-09-04,New Hampshire,Rockingham,33015.0,1829,100,8.0,0.0,0,0,0,91249.0,309769
2020-09-05,New Hampshire,Rockingham,33015.0,1837,100,8.0,0.0,0,0,0,91249.0,309769
2020-09-06,New Hampshire,Rockingham,33015.0,1846,100,9.0,0.0,0,0,0,91249.0,309769
2020-09-07,New Hampshire,Rockingham,33015.0,1847,100,1.0,0.0,0,0,0,91249.0,309769
2020-09-08,New Hampshire,Rockingham,33015.0,1858,100,11.0,0.0,0,0,0,91249.0,309769
2020-09-09,New Hampshire,Rockingham,33015.0,1858,100,0.0,0.0,0,0,0,91249.0,309769
2020-09-10,New Hampshire,Rockingham,33015.0,1877,100,19.0,0.0,0,0,0,91249.0,309769
2020-09-11,New Hampshire,Rockingham,33015.0,1895,100,18.0,0.0,0,0,0,91249.0,309769
2020-09-12,New Hampshire,Rockingham,33015.0,1905,101,10.0,1.0,3,3,0,91249.0,309769
2020-09-13,New Hampshire,Rockingham,33015.0,1919,101,14.0,0.0,0,0,0,91249.0,309769
2020-09-14,New Hampshire,Rockingham,33015.0,1922,101,3.0,0.0,0,0,0,91249.0,309769
2020-09-15,New Hampshire,Rockingham,33015.0,1932,103,10.0,2.0,6,6,0,91249.0,309769
2020-09-16,New Hampshire,Rockingham,33015.0,1940,103,8.0,0.0,0,0,0,91249.0,309769
2020-09-17,New Hampshire,Rockingham,33015.0,1940,103,0.0,0.0,0,0,0,91249.0,309769
2020-09-18,New Hampshire,Rockingham,33015.0,1959,103,19.0,0.0,0,0,0,91249.0,309769
2020-09-19,New Hampshire,Rockingham,33015.0,1971,103,12.0,0.0,0,0,0,91249.0,309769
2020-09-20,New Hampshire,Rockingham,33015.0,1975,103,4.0,0.0,0,0,0,91249.0,309769
2020-09-21,New Hampshire,Rockingham,33015.0,1977,103,2.0,0.0,0,0,0,91249.0,309769
2020-09-22,New Hampshire,Rockingham,33015.0,1989,103,12.0,0.0,0,0,0,91249.0,309769
2020-09-23,New Hampshire,Rockingham,33015.0,1992,103,3.0,0.0,0,0,0,91249.0,309769
2020-09-24,New Hampshire,Rockingham,33015.0,2000,103,8.0,0.0,0,0,0,91249.0,309769
2020-09-25,New Hampshire,Rockingham,33015.0,2003,103,3.0,0.0,0,0,0,91249.0,309769
2020-09-26,New Hampshire,Rockingham,33015.0,2010,103,7.0,0.0,0,0,0,91249.0,309769
2020-09-27,New Hampshire,Rockingham,33015.0,2017,103,7.0,0.0,0,0,0,91249.0,309769
2020-09-28,New Hampshire,Rockingham,33015.0,2020,103,3.0,0.0,0,0,0,91249.0,309769
2020-09-29,New Hampshire,Rockingham,33015.0,2033,103,13.0,0.0,0,0,0,91249.0,309769
2020-09-30,New Hampshire,Rockingham,33015.0,2036,103,3.0,0.0,0,0,0,91249.0,309769
2020-10-01,New Hampshire,Rockingham,33015.0,2049,103,13.0,0.0,0,0,0,91249.0,309769
2020-10-02,New Hampshire,Rockingham,33015.0,2106,104,57.0,1.0,0,0,0,91249.0,309769
2020-10-03,New Hampshire,Rockingham,33015.0,2114,104,8.0,0.0,0,0,0,91249.0,309769
2020-10-04,New Hampshire,Rockingham,33015.0,2125,104,11.0,0.0,0,0,0,91249.0,309769
2020-10-05,New Hampshire,Rockingham,33015.0,2125,104,0.0,0.0,0,0,0,91249.0,309769
2020-10-06,New Hampshire,Rockingham,33015.0,2142,104,17.0,0.0,0,0,0,91249.0,309769
2020-10-07,New Hampshire,Rockingham,33015.0,2142,104,0.0,0.0,0,0,0,91249.0,309769
2020-10-08,New Hampshire,Rockingham,33015.0,2175,104,33.0,0.0,0,0,0,91249.0,309769
2020-10-09,New Hampshire,Rockingham,33015.0,2189,104,14.0,0.0,0,0,0,91249.0,309769
2020-10-10,New Hampshire,Rockingham,33015.0,2210,104,21.0,0.0,0,0,0,91249.0,309769
2020-10-11,New Hampshire,Rockingham,33015.0,2224,104,14.0,0.0,0,0,0,91249.0,309769
2020-10-12,New Hampshire,Rockingham,33015.0,2247,104,23.0,0.0,0,0,0,91249.0,309769
