date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-02-29,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-01,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-02,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-03,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-04,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-05,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-06,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-07,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-08,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-09,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-10,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-11,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-12,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-13,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-14,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-15,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-16,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-17,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-18,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-19,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-20,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-21,Alaska,Juneau,2110.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-22,Alaska,Juneau,2110.0,1,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-23,Alaska,Juneau,2110.0,2,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-24,Alaska,Juneau,2110.0,2,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-25,Alaska,Juneau,2110.0,2,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-26,Alaska,Juneau,2110.0,2,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-27,Alaska,Juneau,2110.0,3,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-28,Alaska,Juneau,2110.0,4,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-29,Alaska,Juneau,2110.0,4,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-30,Alaska,Juneau,2110.0,5,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-03-31,Alaska,Juneau,2110.0,5,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-01,Alaska,Juneau,2110.0,9,0,4.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-02,Alaska,Juneau,2110.0,10,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-03,Alaska,Juneau,2110.0,11,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-04,Alaska,Juneau,2110.0,12,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-05,Alaska,Juneau,2110.0,14,0,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-06,Alaska,Juneau,2110.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-07,Alaska,Juneau,2110.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-08,Alaska,Juneau,2110.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-09,Alaska,Juneau,2110.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-10,Alaska,Juneau,2110.0,15,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-11,Alaska,Juneau,2110.0,15,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-12,Alaska,Juneau,2110.0,16,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-13,Alaska,Juneau,2110.0,17,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-14,Alaska,Juneau,2110.0,18,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-15,Alaska,Juneau,2110.0,21,0,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-16,Alaska,Juneau,2110.0,23,0,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-17,Alaska,Juneau,2110.0,24,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-18,Alaska,Juneau,2110.0,24,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-19,Alaska,Juneau,2110.0,24,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-20,Alaska,Juneau,2110.0,24,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-21,Alaska,Juneau,2110.0,26,0,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-22,Alaska,Juneau,2110.0,27,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-23,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-24,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-25,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-26,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-27,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-28,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-29,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-04-30,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-01,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-02,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-03,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-04,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-05,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-06,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-07,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-08,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-09,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-10,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-11,Alaska,Juneau,2110.0,27,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-12,Alaska,Juneau,2110.0,29,0,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-13,Alaska,Juneau,2110.0,29,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-14,Alaska,Juneau,2110.0,29,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-15,Alaska,Juneau,2110.0,29,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-16,Alaska,Juneau,2110.0,29,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-17,Alaska,Juneau,2110.0,30,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-18,Alaska,Juneau,2110.0,30,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-19,Alaska,Juneau,2110.0,30,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-20,Alaska,Juneau,2110.0,30,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-21,Alaska,Juneau,2110.0,30,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-22,Alaska,Juneau,2110.0,31,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-23,Alaska,Juneau,2110.0,31,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-24,Alaska,Juneau,2110.0,31,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-25,Alaska,Juneau,2110.0,31,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-26,Alaska,Juneau,2110.0,31,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-27,Alaska,Juneau,2110.0,31,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-28,Alaska,Juneau,2110.0,32,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-29,Alaska,Juneau,2110.0,33,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-30,Alaska,Juneau,2110.0,33,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-05-31,Alaska,Juneau,2110.0,33,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-01,Alaska,Juneau,2110.0,33,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-02,Alaska,Juneau,2110.0,33,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-03,Alaska,Juneau,2110.0,33,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-04,Alaska,Juneau,2110.0,33,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-05,Alaska,Juneau,2110.0,33,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-06,Alaska,Juneau,2110.0,33,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-07,Alaska,Juneau,2110.0,34,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-08,Alaska,Juneau,2110.0,35,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-09,Alaska,Juneau,2110.0,35,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-10,Alaska,Juneau,2110.0,36,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-11,Alaska,Juneau,2110.0,38,0,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-12,Alaska,Juneau,2110.0,38,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-13,Alaska,Juneau,2110.0,40,0,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-14,Alaska,Juneau,2110.0,40,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-15,Alaska,Juneau,2110.0,40,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-16,Alaska,Juneau,2110.0,40,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-17,Alaska,Juneau,2110.0,41,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-18,Alaska,Juneau,2110.0,42,0,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-19,Alaska,Juneau,2110.0,42,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-20,Alaska,Juneau,2110.0,42,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-21,Alaska,Juneau,2110.0,42,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-22,Alaska,Juneau,2110.0,42,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-23,Alaska,Juneau,2110.0,42,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-24,Alaska,Juneau,2110.0,42,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-25,Alaska,Juneau,2110.0,42,0,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-26,Alaska,Juneau,2110.0,44,2,2.0,2.0,0,0,0,3971.7368421052633,31974
2020-06-27,Alaska,Juneau,2110.0,45,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-28,Alaska,Juneau,2110.0,46,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-29,Alaska,Juneau,2110.0,46,2,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-06-30,Alaska,Juneau,2110.0,47,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-01,Alaska,Juneau,2110.0,47,2,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-02,Alaska,Juneau,2110.0,47,2,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-03,Alaska,Juneau,2110.0,48,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-04,Alaska,Juneau,2110.0,49,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-05,Alaska,Juneau,2110.0,49,2,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-06,Alaska,Juneau,2110.0,50,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-07,Alaska,Juneau,2110.0,50,2,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-08,Alaska,Juneau,2110.0,51,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-09,Alaska,Juneau,2110.0,51,2,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-10,Alaska,Juneau,2110.0,51,2,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-11,Alaska,Juneau,2110.0,52,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-12,Alaska,Juneau,2110.0,55,2,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-13,Alaska,Juneau,2110.0,55,2,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-14,Alaska,Juneau,2110.0,56,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-15,Alaska,Juneau,2110.0,57,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-16,Alaska,Juneau,2110.0,57,2,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-17,Alaska,Juneau,2110.0,63,2,6.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-18,Alaska,Juneau,2110.0,66,2,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-19,Alaska,Juneau,2110.0,71,2,5.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-20,Alaska,Juneau,2110.0,93,2,22.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-21,Alaska,Juneau,2110.0,100,2,7.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-22,Alaska,Juneau,2110.0,107,2,7.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-23,Alaska,Juneau,2110.0,108,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-24,Alaska,Juneau,2110.0,110,2,2.0,0.0,1,1,0,3971.7368421052633,31974
2020-07-25,Alaska,Juneau,2110.0,111,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-26,Alaska,Juneau,2110.0,114,2,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-27,Alaska,Juneau,2110.0,117,2,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-28,Alaska,Juneau,2110.0,132,2,15.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-29,Alaska,Juneau,2110.0,139,2,7.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-30,Alaska,Juneau,2110.0,145,2,6.0,0.0,0,0,0,3971.7368421052633,31974
2020-07-31,Alaska,Juneau,2110.0,147,1,2.0,-1.0,0,0,0,3971.7368421052633,31974
2020-08-01,Alaska,Juneau,2110.0,149,1,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-02,Alaska,Juneau,2110.0,150,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-03,Alaska,Juneau,2110.0,154,1,4.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-04,Alaska,Juneau,2110.0,155,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-05,Alaska,Juneau,2110.0,157,1,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-06,Alaska,Juneau,2110.0,162,1,5.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-07,Alaska,Juneau,2110.0,165,1,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-08,Alaska,Juneau,2110.0,169,1,4.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-09,Alaska,Juneau,2110.0,174,1,5.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-10,Alaska,Juneau,2110.0,177,1,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-11,Alaska,Juneau,2110.0,184,1,7.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-12,Alaska,Juneau,2110.0,187,1,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-13,Alaska,Juneau,2110.0,202,1,15.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-14,Alaska,Juneau,2110.0,214,1,12.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-15,Alaska,Juneau,2110.0,221,1,7.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-16,Alaska,Juneau,2110.0,226,1,5.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-17,Alaska,Juneau,2110.0,227,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-18,Alaska,Juneau,2110.0,230,1,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-19,Alaska,Juneau,2110.0,231,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-20,Alaska,Juneau,2110.0,238,1,7.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-21,Alaska,Juneau,2110.0,240,1,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-22,Alaska,Juneau,2110.0,242,1,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-23,Alaska,Juneau,2110.0,248,1,6.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-24,Alaska,Juneau,2110.0,248,1,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-25,Alaska,Juneau,2110.0,249,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-26,Alaska,Juneau,2110.0,250,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-27,Alaska,Juneau,2110.0,254,1,4.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-28,Alaska,Juneau,2110.0,257,1,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-29,Alaska,Juneau,2110.0,257,1,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-30,Alaska,Juneau,2110.0,260,1,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-08-31,Alaska,Juneau,2110.0,261,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-01,Alaska,Juneau,2110.0,264,1,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-02,Alaska,Juneau,2110.0,265,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-03,Alaska,Juneau,2110.0,267,1,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-04,Alaska,Juneau,2110.0,270,1,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-05,Alaska,Juneau,2110.0,272,1,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-06,Alaska,Juneau,2110.0,280,1,8.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-07,Alaska,Juneau,2110.0,281,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-08,Alaska,Juneau,2110.0,284,1,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-09,Alaska,Juneau,2110.0,297,1,13.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-10,Alaska,Juneau,2110.0,305,1,8.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-11,Alaska,Juneau,2110.0,310,1,5.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-12,Alaska,Juneau,2110.0,316,1,6.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-13,Alaska,Juneau,2110.0,321,1,5.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-14,Alaska,Juneau,2110.0,326,1,5.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-15,Alaska,Juneau,2110.0,327,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-16,Alaska,Juneau,2110.0,328,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-17,Alaska,Juneau,2110.0,344,1,16.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-18,Alaska,Juneau,2110.0,344,1,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-19,Alaska,Juneau,2110.0,348,1,4.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-20,Alaska,Juneau,2110.0,353,1,5.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-21,Alaska,Juneau,2110.0,357,1,4.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-22,Alaska,Juneau,2110.0,357,1,0.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-23,Alaska,Juneau,2110.0,359,1,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-24,Alaska,Juneau,2110.0,366,1,7.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-25,Alaska,Juneau,2110.0,372,1,6.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-26,Alaska,Juneau,2110.0,375,1,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-27,Alaska,Juneau,2110.0,376,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-28,Alaska,Juneau,2110.0,378,1,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-29,Alaska,Juneau,2110.0,379,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-09-30,Alaska,Juneau,2110.0,382,1,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-10-01,Alaska,Juneau,2110.0,383,1,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-10-02,Alaska,Juneau,2110.0,385,1,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-10-03,Alaska,Juneau,2110.0,388,2,3.0,1.0,1,1,0,3971.7368421052633,31974
2020-10-04,Alaska,Juneau,2110.0,389,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-10-05,Alaska,Juneau,2110.0,391,2,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-10-06,Alaska,Juneau,2110.0,393,2,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-10-07,Alaska,Juneau,2110.0,395,2,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-10-08,Alaska,Juneau,2110.0,396,2,1.0,0.0,0,0,0,3971.7368421052633,31974
2020-10-09,Alaska,Juneau,2110.0,398,2,2.0,0.0,0,0,0,3971.7368421052633,31974
2020-10-10,Alaska,Juneau,2110.0,402,2,4.0,0.0,0,0,0,3971.7368421052633,31974
2020-10-11,Alaska,Juneau,2110.0,412,2,10.0,0.0,0,0,0,3971.7368421052633,31974
2020-10-12,Alaska,Juneau,2110.0,415,2,3.0,0.0,0,0,0,3971.7368421052633,31974
2020-10-13,Alaska,Juneau,2110.0,420,2,5.0,0.0,0,0,0,3971.7368421052633,31974
