date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-02-24,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-02-25,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-02-26,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-02-27,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-02-28,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-02-29,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-01,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-02,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-03,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-04,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-05,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-06,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-07,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-08,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-09,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-10,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-11,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-12,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-13,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-14,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-15,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-16,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-17,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-18,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-19,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-20,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-21,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-22,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-23,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-24,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-25,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-26,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-27,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-28,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-29,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-30,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-03-31,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-01,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-02,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-03,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-04,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-05,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-06,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-07,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-08,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-09,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-10,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-11,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-12,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-13,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-14,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-15,Alaska,Kodiak Island,2150.0,0,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-16,Alaska,Kodiak Island,2150.0,1,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-17,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-18,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-19,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-20,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-21,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-22,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-23,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-24,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-25,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-26,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-27,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-28,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-29,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-04-30,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-01,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-02,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-03,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-04,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-05,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-06,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-07,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-08,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-09,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-10,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-11,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-12,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-13,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-14,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-15,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-16,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-17,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-18,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-19,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-20,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-21,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-22,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-23,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-24,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-25,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-26,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-27,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-28,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-29,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-30,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-05-31,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-01,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-02,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-03,Alaska,Kodiak Island,2150.0,1,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-04,Alaska,Kodiak Island,2150.0,2,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-05,Alaska,Kodiak Island,2150.0,2,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-06,Alaska,Kodiak Island,2150.0,2,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-07,Alaska,Kodiak Island,2150.0,2,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-08,Alaska,Kodiak Island,2150.0,2,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-09,Alaska,Kodiak Island,2150.0,2,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-10,Alaska,Kodiak Island,2150.0,2,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-11,Alaska,Kodiak Island,2150.0,3,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-12,Alaska,Kodiak Island,2150.0,3,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-13,Alaska,Kodiak Island,2150.0,4,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-14,Alaska,Kodiak Island,2150.0,4,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-15,Alaska,Kodiak Island,2150.0,4,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-16,Alaska,Kodiak Island,2150.0,4,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-17,Alaska,Kodiak Island,2150.0,5,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-18,Alaska,Kodiak Island,2150.0,5,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-19,Alaska,Kodiak Island,2150.0,6,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-20,Alaska,Kodiak Island,2150.0,6,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-21,Alaska,Kodiak Island,2150.0,6,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-22,Alaska,Kodiak Island,2150.0,6,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-23,Alaska,Kodiak Island,2150.0,6,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-24,Alaska,Kodiak Island,2150.0,7,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-25,Alaska,Kodiak Island,2150.0,7,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-26,Alaska,Kodiak Island,2150.0,7,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-27,Alaska,Kodiak Island,2150.0,7,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-28,Alaska,Kodiak Island,2150.0,7,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-29,Alaska,Kodiak Island,2150.0,7,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-06-30,Alaska,Kodiak Island,2150.0,7,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-01,Alaska,Kodiak Island,2150.0,7,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-02,Alaska,Kodiak Island,2150.0,9,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-03,Alaska,Kodiak Island,2150.0,9,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-04,Alaska,Kodiak Island,2150.0,9,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-05,Alaska,Kodiak Island,2150.0,9,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-06,Alaska,Kodiak Island,2150.0,9,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-07,Alaska,Kodiak Island,2150.0,9,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-08,Alaska,Kodiak Island,2150.0,9,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-09,Alaska,Kodiak Island,2150.0,10,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-10,Alaska,Kodiak Island,2150.0,10,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-11,Alaska,Kodiak Island,2150.0,10,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-12,Alaska,Kodiak Island,2150.0,11,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-13,Alaska,Kodiak Island,2150.0,12,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-14,Alaska,Kodiak Island,2150.0,13,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-15,Alaska,Kodiak Island,2150.0,13,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-16,Alaska,Kodiak Island,2150.0,14,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-17,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-18,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-19,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-20,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-21,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-22,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-23,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-24,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,1,1,0,3971.7368421052633,12998
2020-07-25,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-26,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-27,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-28,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-29,Alaska,Kodiak Island,2150.0,14,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-30,Alaska,Kodiak Island,2150.0,15,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-07-31,Alaska,Kodiak Island,2150.0,15,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-01,Alaska,Kodiak Island,2150.0,16,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-02,Alaska,Kodiak Island,2150.0,19,0,3.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-03,Alaska,Kodiak Island,2150.0,26,0,7.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-04,Alaska,Kodiak Island,2150.0,26,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-05,Alaska,Kodiak Island,2150.0,26,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-06,Alaska,Kodiak Island,2150.0,26,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-07,Alaska,Kodiak Island,2150.0,34,0,8.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-08,Alaska,Kodiak Island,2150.0,34,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-09,Alaska,Kodiak Island,2150.0,35,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-10,Alaska,Kodiak Island,2150.0,35,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-11,Alaska,Kodiak Island,2150.0,35,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-12,Alaska,Kodiak Island,2150.0,35,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-13,Alaska,Kodiak Island,2150.0,51,0,16.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-14,Alaska,Kodiak Island,2150.0,51,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-15,Alaska,Kodiak Island,2150.0,51,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-16,Alaska,Kodiak Island,2150.0,52,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-17,Alaska,Kodiak Island,2150.0,52,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-18,Alaska,Kodiak Island,2150.0,54,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-19,Alaska,Kodiak Island,2150.0,55,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-20,Alaska,Kodiak Island,2150.0,57,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-21,Alaska,Kodiak Island,2150.0,57,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-22,Alaska,Kodiak Island,2150.0,57,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-23,Alaska,Kodiak Island,2150.0,57,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-24,Alaska,Kodiak Island,2150.0,57,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-25,Alaska,Kodiak Island,2150.0,57,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-26,Alaska,Kodiak Island,2150.0,57,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-27,Alaska,Kodiak Island,2150.0,57,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-28,Alaska,Kodiak Island,2150.0,57,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-29,Alaska,Kodiak Island,2150.0,57,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-30,Alaska,Kodiak Island,2150.0,57,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-08-31,Alaska,Kodiak Island,2150.0,57,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-01,Alaska,Kodiak Island,2150.0,58,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-02,Alaska,Kodiak Island,2150.0,58,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-03,Alaska,Kodiak Island,2150.0,61,0,3.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-04,Alaska,Kodiak Island,2150.0,61,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-05,Alaska,Kodiak Island,2150.0,61,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-06,Alaska,Kodiak Island,2150.0,62,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-07,Alaska,Kodiak Island,2150.0,62,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-08,Alaska,Kodiak Island,2150.0,62,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-09,Alaska,Kodiak Island,2150.0,62,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-10,Alaska,Kodiak Island,2150.0,63,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-11,Alaska,Kodiak Island,2150.0,63,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-12,Alaska,Kodiak Island,2150.0,63,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-13,Alaska,Kodiak Island,2150.0,63,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-14,Alaska,Kodiak Island,2150.0,63,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-15,Alaska,Kodiak Island,2150.0,64,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-16,Alaska,Kodiak Island,2150.0,64,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-17,Alaska,Kodiak Island,2150.0,64,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-18,Alaska,Kodiak Island,2150.0,64,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-19,Alaska,Kodiak Island,2150.0,65,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-20,Alaska,Kodiak Island,2150.0,65,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-21,Alaska,Kodiak Island,2150.0,65,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-22,Alaska,Kodiak Island,2150.0,66,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-23,Alaska,Kodiak Island,2150.0,66,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-24,Alaska,Kodiak Island,2150.0,66,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-25,Alaska,Kodiak Island,2150.0,66,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-26,Alaska,Kodiak Island,2150.0,67,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-27,Alaska,Kodiak Island,2150.0,67,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-28,Alaska,Kodiak Island,2150.0,67,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-09-29,Alaska,Kodiak Island,2150.0,67,0,0.0,0.0,0,0,0,3971.7368421052633,12998
