date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-17,Alaska,Ketchikan Gateway,2130.0,68,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-18,Alaska,Ketchikan Gateway,2130.0,68,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-19,Alaska,Ketchikan Gateway,2130.0,68,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-20,Alaska,Ketchikan Gateway,2130.0,68,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-21,Alaska,Ketchikan Gateway,2130.0,68,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-22,Alaska,Ketchikan Gateway,2130.0,68,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-23,Alaska,Ketchikan Gateway,2130.0,68,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-24,Alaska,Ketchikan Gateway,2130.0,68,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-25,Alaska,Ketchikan Gateway,2130.0,68,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-26,Alaska,Ketchikan Gateway,2130.0,68,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-27,Alaska,Ketchikan Gateway,2130.0,68,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-28,Alaska,Ketchikan Gateway,2130.0,68,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-29,Alaska,Ketchikan Gateway,2130.0,69,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-09-30,Alaska,Ketchikan Gateway,2130.0,69,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-01,Alaska,Ketchikan Gateway,2130.0,69,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-02,Alaska,Ketchikan Gateway,2130.0,69,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-03,Alaska,Ketchikan Gateway,2130.0,69,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-04,Alaska,Ketchikan Gateway,2130.0,69,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-05,Alaska,Ketchikan Gateway,2130.0,69,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-06,Alaska,Ketchikan Gateway,2130.0,69,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-07,Alaska,Ketchikan Gateway,2130.0,69,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-08,Alaska,Ketchikan Gateway,2130.0,70,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-09,Alaska,Ketchikan Gateway,2130.0,73,0,3.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-10,Alaska,Ketchikan Gateway,2130.0,74,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-11,Alaska,Ketchikan Gateway,2130.0,74,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-12,Alaska,Ketchikan Gateway,2130.0,74,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-13,Alaska,Ketchikan Gateway,2130.0,74,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-14,Alaska,Ketchikan Gateway,2130.0,74,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-15,Alaska,Ketchikan Gateway,2130.0,76,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-16,Alaska,Ketchikan Gateway,2130.0,76,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-17,Alaska,Ketchikan Gateway,2130.0,78,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-18,Alaska,Ketchikan Gateway,2130.0,78,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-19,Alaska,Ketchikan Gateway,2130.0,78,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-20,Alaska,Ketchikan Gateway,2130.0,78,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-21,Alaska,Ketchikan Gateway,2130.0,79,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-22,Alaska,Ketchikan Gateway,2130.0,79,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-23,Alaska,Ketchikan Gateway,2130.0,79,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-24,Alaska,Ketchikan Gateway,2130.0,79,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-25,Alaska,Ketchikan Gateway,2130.0,80,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-26,Alaska,Ketchikan Gateway,2130.0,81,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-27,Alaska,Ketchikan Gateway,2130.0,81,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-28,Alaska,Ketchikan Gateway,2130.0,80,0,-1.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-29,Alaska,Ketchikan Gateway,2130.0,83,0,3.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-30,Alaska,Ketchikan Gateway,2130.0,85,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-10-31,Alaska,Ketchikan Gateway,2130.0,86,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-01,Alaska,Ketchikan Gateway,2130.0,90,0,4.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-02,Alaska,Ketchikan Gateway,2130.0,92,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-03,Alaska,Ketchikan Gateway,2130.0,92,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-04,Alaska,Ketchikan Gateway,2130.0,93,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-05,Alaska,Ketchikan Gateway,2130.0,98,0,5.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-06,Alaska,Ketchikan Gateway,2130.0,105,0,7.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-07,Alaska,Ketchikan Gateway,2130.0,117,0,12.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-08,Alaska,Ketchikan Gateway,2130.0,134,0,17.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-09,Alaska,Ketchikan Gateway,2130.0,143,0,9.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-10,Alaska,Ketchikan Gateway,2130.0,152,0,9.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-11,Alaska,Ketchikan Gateway,2130.0,152,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-12,Alaska,Ketchikan Gateway,2130.0,153,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-13,Alaska,Ketchikan Gateway,2130.0,153,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-14,Alaska,Ketchikan Gateway,2130.0,165,0,12.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-15,Alaska,Ketchikan Gateway,2130.0,174,0,9.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-16,Alaska,Ketchikan Gateway,2130.0,181,0,7.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-17,Alaska,Ketchikan Gateway,2130.0,181,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-18,Alaska,Ketchikan Gateway,2130.0,182,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-19,Alaska,Ketchikan Gateway,2130.0,184,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-20,Alaska,Ketchikan Gateway,2130.0,183,0,-1.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-21,Alaska,Ketchikan Gateway,2130.0,185,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-22,Alaska,Ketchikan Gateway,2130.0,185,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-23,Alaska,Ketchikan Gateway,2130.0,186,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-24,Alaska,Ketchikan Gateway,2130.0,187,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-25,Alaska,Ketchikan Gateway,2130.0,188,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-26,Alaska,Ketchikan Gateway,2130.0,195,0,7.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-27,Alaska,Ketchikan Gateway,2130.0,195,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-28,Alaska,Ketchikan Gateway,2130.0,196,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-29,Alaska,Ketchikan Gateway,2130.0,197,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-11-30,Alaska,Ketchikan Gateway,2130.0,197,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-01,Alaska,Ketchikan Gateway,2130.0,198,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-02,Alaska,Ketchikan Gateway,2130.0,199,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-03,Alaska,Ketchikan Gateway,2130.0,207,0,8.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-04,Alaska,Ketchikan Gateway,2130.0,209,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-05,Alaska,Ketchikan Gateway,2130.0,213,0,4.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-06,Alaska,Ketchikan Gateway,2130.0,214,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-07,Alaska,Ketchikan Gateway,2130.0,214,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-08,Alaska,Ketchikan Gateway,2130.0,216,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-09,Alaska,Ketchikan Gateway,2130.0,218,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-10,Alaska,Ketchikan Gateway,2130.0,219,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-11,Alaska,Ketchikan Gateway,2130.0,221,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-12,Alaska,Ketchikan Gateway,2130.0,222,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-13,Alaska,Ketchikan Gateway,2130.0,223,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-14,Alaska,Ketchikan Gateway,2130.0,224,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-15,Alaska,Ketchikan Gateway,2130.0,225,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-16,Alaska,Ketchikan Gateway,2130.0,225,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-17,Alaska,Ketchikan Gateway,2130.0,226,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-18,Alaska,Ketchikan Gateway,2130.0,227,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-19,Alaska,Ketchikan Gateway,2130.0,230,0,3.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-20,Alaska,Ketchikan Gateway,2130.0,230,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-21,Alaska,Ketchikan Gateway,2130.0,230,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-22,Alaska,Ketchikan Gateway,2130.0,230,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-23,Alaska,Ketchikan Gateway,2130.0,231,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-24,Alaska,Ketchikan Gateway,2130.0,231,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-25,Alaska,Ketchikan Gateway,2130.0,231,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-26,Alaska,Ketchikan Gateway,2130.0,233,0,2.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-27,Alaska,Ketchikan Gateway,2130.0,233,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-28,Alaska,Ketchikan Gateway,2130.0,233,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-29,Alaska,Ketchikan Gateway,2130.0,236,0,3.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-30,Alaska,Ketchikan Gateway,2130.0,239,0,3.0,0.0,0,0,0,3971.7368421052633,13901
2020-12-31,Alaska,Ketchikan Gateway,2130.0,240,0,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-01,Alaska,Ketchikan Gateway,2130.0,240,0,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-02,Alaska,Ketchikan Gateway,2130.0,245,1,5.0,1.0,0,0,0,3971.7368421052633,13901
2021-01-03,Alaska,Ketchikan Gateway,2130.0,245,1,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-04,Alaska,Ketchikan Gateway,2130.0,245,1,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-05,Alaska,Ketchikan Gateway,2130.0,248,1,3.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-06,Alaska,Ketchikan Gateway,2130.0,253,1,5.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-07,Alaska,Ketchikan Gateway,2130.0,254,1,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-08,Alaska,Ketchikan Gateway,2130.0,255,1,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-09,Alaska,Ketchikan Gateway,2130.0,258,1,3.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-10,Alaska,Ketchikan Gateway,2130.0,259,1,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-11,Alaska,Ketchikan Gateway,2130.0,260,1,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-12,Alaska,Ketchikan Gateway,2130.0,262,1,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-13,Alaska,Ketchikan Gateway,2130.0,268,1,6.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-14,Alaska,Ketchikan Gateway,2130.0,268,1,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-15,Alaska,Ketchikan Gateway,2130.0,269,1,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-16,Alaska,Ketchikan Gateway,2130.0,269,1,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-17,Alaska,Ketchikan Gateway,2130.0,269,1,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-18,Alaska,Ketchikan Gateway,2130.0,269,1,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-19,Alaska,Ketchikan Gateway,2130.0,269,1,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-20,Alaska,Ketchikan Gateway,2130.0,269,1,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-21,Alaska,Ketchikan Gateway,2130.0,271,1,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-22,Alaska,Ketchikan Gateway,2130.0,274,1,3.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-23,Alaska,Ketchikan Gateway,2130.0,274,1,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-24,Alaska,Ketchikan Gateway,2130.0,276,1,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-25,Alaska,Ketchikan Gateway,2130.0,276,1,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-26,Alaska,Ketchikan Gateway,2130.0,276,1,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-27,Alaska,Ketchikan Gateway,2130.0,278,1,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-28,Alaska,Ketchikan Gateway,2130.0,280,1,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-29,Alaska,Ketchikan Gateway,2130.0,282,1,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-30,Alaska,Ketchikan Gateway,2130.0,283,1,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-01-31,Alaska,Ketchikan Gateway,2130.0,284,1,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-01,Alaska,Ketchikan Gateway,2130.0,283,1,-1.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-02,Alaska,Ketchikan Gateway,2130.0,283,2,0.0,1.0,0,0,0,3971.7368421052633,13901
2021-02-03,Alaska,Ketchikan Gateway,2130.0,286,2,3.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-04,Alaska,Ketchikan Gateway,2130.0,288,2,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-05,Alaska,Ketchikan Gateway,2130.0,292,2,4.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-06,Alaska,Ketchikan Gateway,2130.0,292,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-07,Alaska,Ketchikan Gateway,2130.0,292,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-08,Alaska,Ketchikan Gateway,2130.0,303,2,11.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-09,Alaska,Ketchikan Gateway,2130.0,303,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-10,Alaska,Ketchikan Gateway,2130.0,306,2,3.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-11,Alaska,Ketchikan Gateway,2130.0,308,2,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-12,Alaska,Ketchikan Gateway,2130.0,308,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-13,Alaska,Ketchikan Gateway,2130.0,308,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-14,Alaska,Ketchikan Gateway,2130.0,308,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-15,Alaska,Ketchikan Gateway,2130.0,308,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-16,Alaska,Ketchikan Gateway,2130.0,313,2,5.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-17,Alaska,Ketchikan Gateway,2130.0,314,2,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-18,Alaska,Ketchikan Gateway,2130.0,324,2,10.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-19,Alaska,Ketchikan Gateway,2130.0,339,2,15.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-20,Alaska,Ketchikan Gateway,2130.0,339,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-21,Alaska,Ketchikan Gateway,2130.0,339,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-22,Alaska,Ketchikan Gateway,2130.0,346,2,7.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-23,Alaska,Ketchikan Gateway,2130.0,346,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-24,Alaska,Ketchikan Gateway,2130.0,355,2,9.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-25,Alaska,Ketchikan Gateway,2130.0,362,2,7.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-26,Alaska,Ketchikan Gateway,2130.0,362,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-27,Alaska,Ketchikan Gateway,2130.0,362,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-02-28,Alaska,Ketchikan Gateway,2130.0,362,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-01,Alaska,Ketchikan Gateway,2130.0,363,2,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-02,Alaska,Ketchikan Gateway,2130.0,363,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-03,Alaska,Ketchikan Gateway,2130.0,366,2,3.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-04,Alaska,Ketchikan Gateway,2130.0,372,2,6.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-05,Alaska,Ketchikan Gateway,2130.0,376,2,4.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-06,Alaska,Ketchikan Gateway,2130.0,376,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-07,Alaska,Ketchikan Gateway,2130.0,376,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-08,Alaska,Ketchikan Gateway,2130.0,376,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-09,Alaska,Ketchikan Gateway,2130.0,376,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-10,Alaska,Ketchikan Gateway,2130.0,376,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-11,Alaska,Ketchikan Gateway,2130.0,376,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-12,Alaska,Ketchikan Gateway,2130.0,376,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-13,Alaska,Ketchikan Gateway,2130.0,376,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-14,Alaska,Ketchikan Gateway,2130.0,376,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-15,Alaska,Ketchikan Gateway,2130.0,383,2,7.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-16,Alaska,Ketchikan Gateway,2130.0,383,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-17,Alaska,Ketchikan Gateway,2130.0,383,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-18,Alaska,Ketchikan Gateway,2130.0,383,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-19,Alaska,Ketchikan Gateway,2130.0,383,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-20,Alaska,Ketchikan Gateway,2130.0,383,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-21,Alaska,Ketchikan Gateway,2130.0,383,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-22,Alaska,Ketchikan Gateway,2130.0,384,2,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-23,Alaska,Ketchikan Gateway,2130.0,387,2,3.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-24,Alaska,Ketchikan Gateway,2130.0,387,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-25,Alaska,Ketchikan Gateway,2130.0,387,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-26,Alaska,Ketchikan Gateway,2130.0,387,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-27,Alaska,Ketchikan Gateway,2130.0,387,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-28,Alaska,Ketchikan Gateway,2130.0,387,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-29,Alaska,Ketchikan Gateway,2130.0,387,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-30,Alaska,Ketchikan Gateway,2130.0,390,2,3.0,0.0,0,0,0,3971.7368421052633,13901
2021-03-31,Alaska,Ketchikan Gateway,2130.0,390,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-01,Alaska,Ketchikan Gateway,2130.0,392,2,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-02,Alaska,Ketchikan Gateway,2130.0,393,2,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-03,Alaska,Ketchikan Gateway,2130.0,393,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-04,Alaska,Ketchikan Gateway,2130.0,393,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-05,Alaska,Ketchikan Gateway,2130.0,397,2,4.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-06,Alaska,Ketchikan Gateway,2130.0,397,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-07,Alaska,Ketchikan Gateway,2130.0,398,2,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-08,Alaska,Ketchikan Gateway,2130.0,398,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-09,Alaska,Ketchikan Gateway,2130.0,399,2,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-10,Alaska,Ketchikan Gateway,2130.0,399,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-11,Alaska,Ketchikan Gateway,2130.0,399,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-12,Alaska,Ketchikan Gateway,2130.0,407,2,8.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-13,Alaska,Ketchikan Gateway,2130.0,409,2,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-14,Alaska,Ketchikan Gateway,2130.0,409,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-15,Alaska,Ketchikan Gateway,2130.0,409,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-16,Alaska,Ketchikan Gateway,2130.0,409,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-17,Alaska,Ketchikan Gateway,2130.0,409,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-18,Alaska,Ketchikan Gateway,2130.0,409,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-19,Alaska,Ketchikan Gateway,2130.0,414,2,5.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-20,Alaska,Ketchikan Gateway,2130.0,417,2,3.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-21,Alaska,Ketchikan Gateway,2130.0,420,2,3.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-22,Alaska,Ketchikan Gateway,2130.0,422,2,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-23,Alaska,Ketchikan Gateway,2130.0,423,2,1.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-24,Alaska,Ketchikan Gateway,2130.0,423,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-25,Alaska,Ketchikan Gateway,2130.0,423,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-26,Alaska,Ketchikan Gateway,2130.0,427,2,4.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-27,Alaska,Ketchikan Gateway,2130.0,429,2,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-28,Alaska,Ketchikan Gateway,2130.0,432,2,3.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-29,Alaska,Ketchikan Gateway,2130.0,437,2,5.0,0.0,0,0,0,3971.7368421052633,13901
2021-04-30,Alaska,Ketchikan Gateway,2130.0,439,2,2.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-01,Alaska,Ketchikan Gateway,2130.0,439,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-02,Alaska,Ketchikan Gateway,2130.0,439,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-03,Alaska,Ketchikan Gateway,2130.0,449,2,10.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-04,Alaska,Ketchikan Gateway,2130.0,452,2,3.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-05,Alaska,Ketchikan Gateway,2130.0,461,2,9.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-06,Alaska,Ketchikan Gateway,2130.0,473,2,12.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-07,Alaska,Ketchikan Gateway,2130.0,490,2,17.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-08,Alaska,Ketchikan Gateway,2130.0,490,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-09,Alaska,Ketchikan Gateway,2130.0,490,2,0.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-10,Alaska,Ketchikan Gateway,2130.0,507,2,17.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-11,Alaska,Ketchikan Gateway,2130.0,514,2,7.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-12,Alaska,Ketchikan Gateway,2130.0,524,2,10.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-13,Alaska,Ketchikan Gateway,2130.0,538,2,14.0,0.0,0,0,0,3971.7368421052633,13901
2021-05-14,Alaska,Ketchikan Gateway,2130.0,563,2,25.0,0.0,0,0,0,3971.7368421052633,13901
