date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-03,Alaska,Matanuska-Susitna,2170.0,674,2,14.0,0.0,0,0,0,74709.0,108317
2020-10-04,Alaska,Matanuska-Susitna,2170.0,682,2,8.0,0.0,0,0,0,74709.0,108317
2020-10-05,Alaska,Matanuska-Susitna,2170.0,692,2,10.0,0.0,0,0,0,74709.0,108317
2020-10-06,Alaska,Matanuska-Susitna,2170.0,703,2,11.0,0.0,0,0,0,74709.0,108317
2020-10-07,Alaska,Matanuska-Susitna,2170.0,704,2,1.0,0.0,0,0,0,74709.0,108317
2020-10-08,Alaska,Matanuska-Susitna,2170.0,715,2,11.0,0.0,0,0,0,74709.0,108317
2020-10-09,Alaska,Matanuska-Susitna,2170.0,725,2,10.0,0.0,0,0,0,74709.0,108317
2020-10-10,Alaska,Matanuska-Susitna,2170.0,743,2,18.0,0.0,0,0,0,74709.0,108317
2020-10-11,Alaska,Matanuska-Susitna,2170.0,762,2,19.0,0.0,0,0,0,74709.0,108317
2020-10-12,Alaska,Matanuska-Susitna,2170.0,772,2,10.0,0.0,0,0,0,74709.0,108317
2020-10-13,Alaska,Matanuska-Susitna,2170.0,784,2,12.0,0.0,0,0,0,74709.0,108317
2020-10-14,Alaska,Matanuska-Susitna,2170.0,788,2,4.0,0.0,0,0,0,74709.0,108317
2020-10-15,Alaska,Matanuska-Susitna,2170.0,799,2,11.0,0.0,0,0,0,74709.0,108317
2020-10-16,Alaska,Matanuska-Susitna,2170.0,816,3,17.0,1.0,0,0,0,74709.0,108317
2020-10-17,Alaska,Matanuska-Susitna,2170.0,841,3,25.0,0.0,0,0,0,74709.0,108317
2020-10-18,Alaska,Matanuska-Susitna,2170.0,861,3,20.0,0.0,0,0,0,74709.0,108317
2020-10-19,Alaska,Matanuska-Susitna,2170.0,877,3,16.0,0.0,0,0,0,74709.0,108317
2020-10-20,Alaska,Matanuska-Susitna,2170.0,902,2,25.0,-1.0,0,0,0,74709.0,108317
2020-10-21,Alaska,Matanuska-Susitna,2170.0,919,2,17.0,0.0,0,0,0,74709.0,108317
2020-10-22,Alaska,Matanuska-Susitna,2170.0,944,2,25.0,0.0,0,0,0,74709.0,108317
2020-10-23,Alaska,Matanuska-Susitna,2170.0,976,2,32.0,0.0,0,0,0,74709.0,108317
2020-10-24,Alaska,Matanuska-Susitna,2170.0,1010,2,34.0,0.0,0,0,0,74709.0,108317
2020-10-25,Alaska,Matanuska-Susitna,2170.0,1085,2,75.0,0.0,0,0,0,74709.0,108317
2020-10-26,Alaska,Matanuska-Susitna,2170.0,1165,2,80.0,0.0,0,0,0,74709.0,108317
2020-10-27,Alaska,Matanuska-Susitna,2170.0,1224,2,59.0,0.0,0,0,0,74709.0,108317
2020-10-28,Alaska,Matanuska-Susitna,2170.0,1300,2,76.0,0.0,0,0,0,74709.0,108317
2020-10-29,Alaska,Matanuska-Susitna,2170.0,1368,2,68.0,0.0,0,0,0,74709.0,108317
2020-10-30,Alaska,Matanuska-Susitna,2170.0,1432,3,64.0,1.0,1,1,0,74709.0,108317
2020-10-31,Alaska,Matanuska-Susitna,2170.0,1453,3,21.0,0.0,1,1,0,74709.0,108317
2020-11-01,Alaska,Matanuska-Susitna,2170.0,1520,3,67.0,0.0,1,1,0,74709.0,108317
2020-11-02,Alaska,Matanuska-Susitna,2170.0,1588,3,68.0,0.0,1,1,0,74709.0,108317
2020-11-03,Alaska,Matanuska-Susitna,2170.0,1632,3,44.0,0.0,1,1,0,74709.0,108317
2020-11-04,Alaska,Matanuska-Susitna,2170.0,1715,3,83.0,0.0,1,1,0,74709.0,108317
2020-11-05,Alaska,Matanuska-Susitna,2170.0,1751,3,36.0,0.0,1,1,0,74709.0,108317
2020-11-06,Alaska,Matanuska-Susitna,2170.0,1823,3,72.0,0.0,1,1,0,74709.0,108317
2020-11-07,Alaska,Matanuska-Susitna,2170.0,1897,3,74.0,0.0,0,0,0,74709.0,108317
2020-11-08,Alaska,Matanuska-Susitna,2170.0,1946,3,49.0,0.0,0,0,0,74709.0,108317
2020-11-09,Alaska,Matanuska-Susitna,2170.0,2005,3,59.0,0.0,0,0,0,74709.0,108317
2020-11-10,Alaska,Matanuska-Susitna,2170.0,2058,5,53.0,2.0,2,2,0,74709.0,108317
2020-11-11,Alaska,Matanuska-Susitna,2170.0,2128,5,70.0,0.0,0,0,0,74709.0,108317
2020-11-12,Alaska,Matanuska-Susitna,2170.0,2169,5,41.0,0.0,0,0,0,74709.0,108317
2020-11-13,Alaska,Matanuska-Susitna,2170.0,2251,5,82.0,0.0,0,0,0,74709.0,108317
2020-11-14,Alaska,Matanuska-Susitna,2170.0,2287,5,36.0,0.0,0,0,0,74709.0,108317
2020-11-15,Alaska,Matanuska-Susitna,2170.0,2329,5,42.0,0.0,0,0,0,74709.0,108317
2020-11-16,Alaska,Matanuska-Susitna,2170.0,2359,5,30.0,0.0,0,0,0,74709.0,108317
2020-11-17,Alaska,Matanuska-Susitna,2170.0,2385,5,26.0,0.0,0,0,0,74709.0,108317
2020-11-18,Alaska,Matanuska-Susitna,2170.0,2427,5,42.0,0.0,0,0,0,74709.0,108317
2020-11-19,Alaska,Matanuska-Susitna,2170.0,2459,5,32.0,0.0,0,0,0,74709.0,108317
2020-11-20,Alaska,Matanuska-Susitna,2170.0,2504,5,45.0,0.0,0,0,0,74709.0,108317
2020-11-21,Alaska,Matanuska-Susitna,2170.0,2539,5,35.0,0.0,0,0,0,74709.0,108317
2020-11-22,Alaska,Matanuska-Susitna,2170.0,2577,5,38.0,0.0,0,0,0,74709.0,108317
2020-11-23,Alaska,Matanuska-Susitna,2170.0,2599,5,22.0,0.0,0,0,0,74709.0,108317
2020-11-24,Alaska,Matanuska-Susitna,2170.0,2639,6,40.0,1.0,2,2,0,74709.0,108317
2020-11-25,Alaska,Matanuska-Susitna,2170.0,2677,6,38.0,0.0,0,0,0,74709.0,108317
2020-11-26,Alaska,Matanuska-Susitna,2170.0,2735,6,58.0,0.0,0,0,0,74709.0,108317
2020-11-27,Alaska,Matanuska-Susitna,2170.0,3100,6,365.0,0.0,0,0,0,74709.0,108317
2020-11-28,Alaska,Matanuska-Susitna,2170.0,3258,6,158.0,0.0,0,0,0,74709.0,108317
2020-11-29,Alaska,Matanuska-Susitna,2170.0,3389,6,131.0,0.0,0,0,0,74709.0,108317
2020-11-30,Alaska,Matanuska-Susitna,2170.0,3567,6,178.0,0.0,0,0,0,74709.0,108317
2020-12-01,Alaska,Matanuska-Susitna,2170.0,3793,6,226.0,0.0,0,0,0,74709.0,108317
2020-12-02,Alaska,Matanuska-Susitna,2170.0,4036,6,243.0,0.0,0,0,0,74709.0,108317
2020-12-03,Alaska,Matanuska-Susitna,2170.0,4232,6,196.0,0.0,0,0,0,74709.0,108317
2020-12-04,Alaska,Matanuska-Susitna,2170.0,4494,8,262.0,2.0,3,3,0,74709.0,108317
2020-12-05,Alaska,Matanuska-Susitna,2170.0,4725,8,231.0,0.0,0,0,0,74709.0,108317
2020-12-06,Alaska,Matanuska-Susitna,2170.0,4936,8,211.0,0.0,0,0,0,74709.0,108317
2020-12-07,Alaska,Matanuska-Susitna,2170.0,5023,8,87.0,0.0,0,0,0,74709.0,108317
2020-12-08,Alaska,Matanuska-Susitna,2170.0,5069,8,46.0,0.0,0,0,0,74709.0,108317
2020-12-09,Alaska,Matanuska-Susitna,2170.0,5155,8,86.0,0.0,0,0,0,74709.0,108317
2020-12-10,Alaska,Matanuska-Susitna,2170.0,5213,8,58.0,0.0,0,0,0,74709.0,108317
2020-12-11,Alaska,Matanuska-Susitna,2170.0,5293,10,80.0,2.0,1,1,0,74709.0,108317
2020-12-12,Alaska,Matanuska-Susitna,2170.0,5354,11,61.0,1.0,2,2,0,74709.0,108317
2020-12-13,Alaska,Matanuska-Susitna,2170.0,5471,11,117.0,0.0,0,0,0,74709.0,108317
2020-12-14,Alaska,Matanuska-Susitna,2170.0,5489,11,18.0,0.0,0,0,0,74709.0,108317
2020-12-15,Alaska,Matanuska-Susitna,2170.0,5524,11,35.0,0.0,0,0,0,74709.0,108317
2020-12-16,Alaska,Matanuska-Susitna,2170.0,5647,11,123.0,0.0,0,0,0,74709.0,108317
2020-12-17,Alaska,Matanuska-Susitna,2170.0,5714,11,67.0,0.0,0,0,0,74709.0,108317
2020-12-18,Alaska,Matanuska-Susitna,2170.0,5778,11,64.0,0.0,0,0,0,74709.0,108317
2020-12-19,Alaska,Matanuska-Susitna,2170.0,5830,11,52.0,0.0,0,0,0,74709.0,108317
2020-12-20,Alaska,Matanuska-Susitna,2170.0,5842,11,12.0,0.0,0,0,0,74709.0,108317
2020-12-21,Alaska,Matanuska-Susitna,2170.0,5852,11,10.0,0.0,0,0,0,74709.0,108317
2020-12-22,Alaska,Matanuska-Susitna,2170.0,5957,13,105.0,2.0,3,3,0,74709.0,108317
2020-12-23,Alaska,Matanuska-Susitna,2170.0,6024,13,67.0,0.0,0,0,0,74709.0,108317
2020-12-24,Alaska,Matanuska-Susitna,2170.0,6074,13,50.0,0.0,0,0,0,74709.0,108317
2020-12-25,Alaska,Matanuska-Susitna,2170.0,6074,13,0.0,0.0,0,0,0,74709.0,108317
2020-12-26,Alaska,Matanuska-Susitna,2170.0,6104,14,30.0,1.0,0,0,0,74709.0,108317
2020-12-27,Alaska,Matanuska-Susitna,2170.0,6180,14,76.0,0.0,0,0,0,74709.0,108317
2020-12-28,Alaska,Matanuska-Susitna,2170.0,6212,14,32.0,0.0,0,0,0,74709.0,108317
2020-12-29,Alaska,Matanuska-Susitna,2170.0,6253,14,41.0,0.0,0,0,0,74709.0,108317
2020-12-30,Alaska,Matanuska-Susitna,2170.0,6349,14,96.0,0.0,0,0,0,74709.0,108317
2020-12-31,Alaska,Matanuska-Susitna,2170.0,6381,16,32.0,2.0,1,1,0,74709.0,108317
2021-01-01,Alaska,Matanuska-Susitna,2170.0,6381,16,0.0,0.0,0,0,0,74709.0,108317
2021-01-02,Alaska,Matanuska-Susitna,2170.0,6490,18,109.0,2.0,2,2,0,74709.0,108317
2021-01-03,Alaska,Matanuska-Susitna,2170.0,6527,18,37.0,0.0,0,0,0,74709.0,108317
2021-01-04,Alaska,Matanuska-Susitna,2170.0,6572,18,45.0,0.0,0,0,0,74709.0,108317
2021-01-05,Alaska,Matanuska-Susitna,2170.0,6606,18,34.0,0.0,0,0,0,74709.0,108317
2021-01-06,Alaska,Matanuska-Susitna,2170.0,6667,18,61.0,0.0,0,0,0,74709.0,108317
2021-01-07,Alaska,Matanuska-Susitna,2170.0,6730,18,63.0,0.0,0,0,0,74709.0,108317
2021-01-08,Alaska,Matanuska-Susitna,2170.0,6806,18,76.0,0.0,0,0,0,74709.0,108317
2021-01-09,Alaska,Matanuska-Susitna,2170.0,6859,18,53.0,0.0,0,0,0,74709.0,108317
2021-01-10,Alaska,Matanuska-Susitna,2170.0,6910,18,51.0,0.0,0,0,0,74709.0,108317
2021-01-11,Alaska,Matanuska-Susitna,2170.0,6936,18,26.0,0.0,0,0,0,74709.0,108317
2021-01-12,Alaska,Matanuska-Susitna,2170.0,6958,18,22.0,0.0,0,0,0,74709.0,108317
2021-01-13,Alaska,Matanuska-Susitna,2170.0,6984,18,26.0,0.0,0,0,0,74709.0,108317
2021-01-14,Alaska,Matanuska-Susitna,2170.0,7037,18,53.0,0.0,0,0,0,74709.0,108317
2021-01-15,Alaska,Matanuska-Susitna,2170.0,7089,18,52.0,0.0,0,0,0,74709.0,108317
2021-01-16,Alaska,Matanuska-Susitna,2170.0,7126,18,37.0,0.0,0,0,0,74709.0,108317
2021-01-17,Alaska,Matanuska-Susitna,2170.0,7157,18,31.0,0.0,0,0,0,74709.0,108317
2021-01-18,Alaska,Matanuska-Susitna,2170.0,7173,18,16.0,0.0,0,0,0,74709.0,108317
2021-01-19,Alaska,Matanuska-Susitna,2170.0,7203,18,30.0,0.0,0,0,0,74709.0,108317
2021-01-20,Alaska,Matanuska-Susitna,2170.0,7238,23,35.0,5.0,1,1,0,74709.0,108317
2021-01-21,Alaska,Matanuska-Susitna,2170.0,7272,23,34.0,0.0,0,0,0,74709.0,108317
2021-01-22,Alaska,Matanuska-Susitna,2170.0,7312,23,40.0,0.0,0,0,0,74709.0,108317
2021-01-23,Alaska,Matanuska-Susitna,2170.0,7341,27,29.0,4.0,1,1,0,74709.0,108317
2021-01-24,Alaska,Matanuska-Susitna,2170.0,7361,27,20.0,0.0,0,0,0,74709.0,108317
2021-01-25,Alaska,Matanuska-Susitna,2170.0,7368,27,7.0,0.0,0,0,0,74709.0,108317
2021-01-26,Alaska,Matanuska-Susitna,2170.0,7389,27,21.0,0.0,0,0,0,74709.0,108317
2021-01-27,Alaska,Matanuska-Susitna,2170.0,7422,27,33.0,0.0,0,0,0,74709.0,108317
2021-01-28,Alaska,Matanuska-Susitna,2170.0,7441,27,19.0,0.0,0,0,0,74709.0,108317
2021-01-29,Alaska,Matanuska-Susitna,2170.0,7481,27,40.0,0.0,0,0,0,74709.0,108317
2021-01-30,Alaska,Matanuska-Susitna,2170.0,7487,27,6.0,0.0,0,0,0,74709.0,108317
2021-01-31,Alaska,Matanuska-Susitna,2170.0,7495,27,8.0,0.0,0,0,0,74709.0,108317
2021-02-01,Alaska,Matanuska-Susitna,2170.0,7517,27,22.0,0.0,0,0,0,74709.0,108317
2021-02-02,Alaska,Matanuska-Susitna,2170.0,7544,29,27.0,2.0,1,1,0,74709.0,108317
2021-02-03,Alaska,Matanuska-Susitna,2170.0,7603,29,59.0,0.0,0,0,0,74709.0,108317
2021-02-04,Alaska,Matanuska-Susitna,2170.0,7636,29,33.0,0.0,0,0,0,74709.0,108317
2021-02-05,Alaska,Matanuska-Susitna,2170.0,7688,29,52.0,0.0,0,0,0,74709.0,108317
2021-02-06,Alaska,Matanuska-Susitna,2170.0,7688,29,0.0,0.0,0,0,0,74709.0,108317
2021-02-07,Alaska,Matanuska-Susitna,2170.0,7688,29,0.0,0.0,0,0,0,74709.0,108317
2021-02-08,Alaska,Matanuska-Susitna,2170.0,7805,29,117.0,0.0,0,0,0,74709.0,108317
2021-02-09,Alaska,Matanuska-Susitna,2170.0,7836,30,31.0,1.0,0,0,0,74709.0,108317
2021-02-10,Alaska,Matanuska-Susitna,2170.0,7902,30,66.0,0.0,0,0,0,74709.0,108317
2021-02-11,Alaska,Matanuska-Susitna,2170.0,7940,30,38.0,0.0,0,0,0,74709.0,108317
2021-02-12,Alaska,Matanuska-Susitna,2170.0,7986,31,46.0,1.0,0,0,0,74709.0,108317
2021-02-13,Alaska,Matanuska-Susitna,2170.0,7986,31,0.0,0.0,0,0,0,74709.0,108317
2021-02-14,Alaska,Matanuska-Susitna,2170.0,7986,31,0.0,0.0,0,0,0,74709.0,108317
2021-02-15,Alaska,Matanuska-Susitna,2170.0,7986,31,0.0,0.0,0,0,0,74709.0,108317
2021-02-16,Alaska,Matanuska-Susitna,2170.0,8161,34,175.0,3.0,1,1,0,74709.0,108317
2021-02-17,Alaska,Matanuska-Susitna,2170.0,8191,34,30.0,0.0,0,0,0,74709.0,108317
2021-02-18,Alaska,Matanuska-Susitna,2170.0,8274,34,83.0,0.0,0,0,0,74709.0,108317
2021-02-19,Alaska,Matanuska-Susitna,2170.0,8325,34,51.0,0.0,0,0,0,74709.0,108317
2021-02-20,Alaska,Matanuska-Susitna,2170.0,8325,34,0.0,0.0,0,0,0,74709.0,108317
2021-02-21,Alaska,Matanuska-Susitna,2170.0,8325,34,0.0,0.0,0,0,0,74709.0,108317
2021-02-22,Alaska,Matanuska-Susitna,2170.0,8416,34,91.0,0.0,0,0,0,74709.0,108317
2021-02-23,Alaska,Matanuska-Susitna,2170.0,8433,34,17.0,0.0,0,0,0,74709.0,108317
2021-02-24,Alaska,Matanuska-Susitna,2170.0,8489,34,56.0,0.0,0,0,0,74709.0,108317
2021-02-25,Alaska,Matanuska-Susitna,2170.0,8536,34,47.0,0.0,0,0,0,74709.0,108317
2021-02-26,Alaska,Matanuska-Susitna,2170.0,8577,34,41.0,0.0,0,0,0,74709.0,108317
2021-02-27,Alaska,Matanuska-Susitna,2170.0,8577,34,0.0,0.0,0,0,0,74709.0,108317
2021-02-28,Alaska,Matanuska-Susitna,2170.0,8577,34,0.0,0.0,0,0,0,74709.0,108317
2021-03-01,Alaska,Matanuska-Susitna,2170.0,8704,35,127.0,1.0,0,0,0,74709.0,108317
2021-03-02,Alaska,Matanuska-Susitna,2170.0,8740,36,36.0,1.0,0,0,0,74709.0,108317
2021-03-03,Alaska,Matanuska-Susitna,2170.0,8793,36,53.0,0.0,0,0,0,74709.0,108317
2021-03-04,Alaska,Matanuska-Susitna,2170.0,8829,36,36.0,0.0,0,0,0,74709.0,108317
2021-03-05,Alaska,Matanuska-Susitna,2170.0,8869,36,40.0,0.0,0,0,0,74709.0,108317
2021-03-06,Alaska,Matanuska-Susitna,2170.0,8869,36,0.0,0.0,0,0,0,74709.0,108317
2021-03-07,Alaska,Matanuska-Susitna,2170.0,8869,36,0.0,0.0,0,0,0,74709.0,108317
2021-03-08,Alaska,Matanuska-Susitna,2170.0,8974,36,105.0,0.0,0,0,0,74709.0,108317
2021-03-09,Alaska,Matanuska-Susitna,2170.0,9003,36,29.0,0.0,0,0,0,74709.0,108317
2021-03-10,Alaska,Matanuska-Susitna,2170.0,9050,36,47.0,0.0,0,0,0,74709.0,108317
2021-03-11,Alaska,Matanuska-Susitna,2170.0,9133,36,83.0,0.0,0,0,0,74709.0,108317
2021-03-12,Alaska,Matanuska-Susitna,2170.0,9182,36,49.0,0.0,0,0,0,74709.0,108317
2021-03-13,Alaska,Matanuska-Susitna,2170.0,9182,36,0.0,0.0,0,0,0,74709.0,108317
2021-03-14,Alaska,Matanuska-Susitna,2170.0,9182,36,0.0,0.0,0,0,0,74709.0,108317
2021-03-15,Alaska,Matanuska-Susitna,2170.0,9288,36,106.0,0.0,0,0,0,74709.0,108317
2021-03-16,Alaska,Matanuska-Susitna,2170.0,9323,36,35.0,0.0,0,0,0,74709.0,108317
2021-03-17,Alaska,Matanuska-Susitna,2170.0,9387,36,64.0,0.0,0,0,0,74709.0,108317
2021-03-18,Alaska,Matanuska-Susitna,2170.0,9417,36,30.0,0.0,0,0,0,74709.0,108317
2021-03-19,Alaska,Matanuska-Susitna,2170.0,9439,36,22.0,0.0,0,0,0,74709.0,108317
2021-03-20,Alaska,Matanuska-Susitna,2170.0,9439,36,0.0,0.0,0,0,0,74709.0,108317
2021-03-21,Alaska,Matanuska-Susitna,2170.0,9439,36,0.0,0.0,0,0,0,74709.0,108317
2021-03-22,Alaska,Matanuska-Susitna,2170.0,9529,36,90.0,0.0,0,0,0,74709.0,108317
2021-03-23,Alaska,Matanuska-Susitna,2170.0,9586,36,57.0,0.0,0,0,0,74709.0,108317
2021-03-24,Alaska,Matanuska-Susitna,2170.0,9644,36,58.0,0.0,0,0,0,74709.0,108317
2021-03-25,Alaska,Matanuska-Susitna,2170.0,9679,37,35.0,1.0,1,1,0,74709.0,108317
2021-03-26,Alaska,Matanuska-Susitna,2170.0,9774,37,95.0,0.0,0,0,0,74709.0,108317
2021-03-27,Alaska,Matanuska-Susitna,2170.0,9774,37,0.0,0.0,0,0,0,74709.0,108317
2021-03-28,Alaska,Matanuska-Susitna,2170.0,9774,37,0.0,0.0,0,0,0,74709.0,108317
2021-03-29,Alaska,Matanuska-Susitna,2170.0,9774,37,0.0,0.0,0,0,0,74709.0,108317
2021-03-30,Alaska,Matanuska-Susitna,2170.0,9967,37,193.0,0.0,0,0,0,74709.0,108317
2021-03-31,Alaska,Matanuska-Susitna,2170.0,9967,37,0.0,0.0,0,0,0,74709.0,108317
2021-04-01,Alaska,Matanuska-Susitna,2170.0,10070,37,103.0,0.0,0,0,0,74709.0,108317
2021-04-02,Alaska,Matanuska-Susitna,2170.0,10126,37,56.0,0.0,0,0,0,74709.0,108317
2021-04-03,Alaska,Matanuska-Susitna,2170.0,10126,37,0.0,0.0,0,0,0,74709.0,108317
2021-04-04,Alaska,Matanuska-Susitna,2170.0,10126,37,0.0,0.0,0,0,0,74709.0,108317
2021-04-05,Alaska,Matanuska-Susitna,2170.0,10277,37,151.0,0.0,0,0,0,74709.0,108317
2021-04-06,Alaska,Matanuska-Susitna,2170.0,10306,37,29.0,0.0,0,0,0,74709.0,108317
2021-04-07,Alaska,Matanuska-Susitna,2170.0,10375,37,69.0,0.0,0,0,0,74709.0,108317
2021-04-08,Alaska,Matanuska-Susitna,2170.0,10440,37,65.0,0.0,0,0,0,74709.0,108317
2021-04-09,Alaska,Matanuska-Susitna,2170.0,10517,37,77.0,0.0,0,0,0,74709.0,108317
2021-04-10,Alaska,Matanuska-Susitna,2170.0,10517,37,0.0,0.0,0,0,0,74709.0,108317
2021-04-11,Alaska,Matanuska-Susitna,2170.0,10517,37,0.0,0.0,0,0,0,74709.0,108317
2021-04-12,Alaska,Matanuska-Susitna,2170.0,10623,37,106.0,0.0,0,0,0,74709.0,108317
2021-04-13,Alaska,Matanuska-Susitna,2170.0,10675,37,52.0,0.0,0,0,0,74709.0,108317
2021-04-14,Alaska,Matanuska-Susitna,2170.0,10742,37,67.0,0.0,0,0,0,74709.0,108317
2021-04-15,Alaska,Matanuska-Susitna,2170.0,10823,40,81.0,3.0,1,1,0,74709.0,108317
2021-04-16,Alaska,Matanuska-Susitna,2170.0,10872,40,49.0,0.0,0,0,0,74709.0,108317
2021-04-17,Alaska,Matanuska-Susitna,2170.0,10872,40,0.0,0.0,0,0,0,74709.0,108317
2021-04-18,Alaska,Matanuska-Susitna,2170.0,10872,40,0.0,0.0,0,0,0,74709.0,108317
2021-04-19,Alaska,Matanuska-Susitna,2170.0,11005,40,133.0,0.0,0,0,0,74709.0,108317
2021-04-20,Alaska,Matanuska-Susitna,2170.0,11041,40,36.0,0.0,0,0,0,74709.0,108317
2021-04-21,Alaska,Matanuska-Susitna,2170.0,11085,40,44.0,0.0,0,0,0,74709.0,108317
2021-04-22,Alaska,Matanuska-Susitna,2170.0,11114,40,29.0,0.0,0,0,0,74709.0,108317
2021-04-23,Alaska,Matanuska-Susitna,2170.0,11152,40,38.0,0.0,0,0,0,74709.0,108317
2021-04-24,Alaska,Matanuska-Susitna,2170.0,11152,40,0.0,0.0,0,0,0,74709.0,108317
2021-04-25,Alaska,Matanuska-Susitna,2170.0,11152,40,0.0,0.0,0,0,0,74709.0,108317
2021-04-26,Alaska,Matanuska-Susitna,2170.0,11239,47,87.0,7.0,1,1,0,74709.0,108317
2021-04-27,Alaska,Matanuska-Susitna,2170.0,11271,47,32.0,0.0,0,0,0,74709.0,108317
2021-04-28,Alaska,Matanuska-Susitna,2170.0,11317,47,46.0,0.0,0,0,0,74709.0,108317
2021-04-29,Alaska,Matanuska-Susitna,2170.0,11348,47,31.0,0.0,0,0,0,74709.0,108317
2021-04-30,Alaska,Matanuska-Susitna,2170.0,11386,47,38.0,0.0,0,0,0,74709.0,108317
2021-05-01,Alaska,Matanuska-Susitna,2170.0,11386,47,0.0,0.0,0,0,0,74709.0,108317
2021-05-02,Alaska,Matanuska-Susitna,2170.0,11386,47,0.0,0.0,0,0,0,74709.0,108317
2021-05-03,Alaska,Matanuska-Susitna,2170.0,11437,48,51.0,1.0,1,1,0,74709.0,108317
2021-05-04,Alaska,Matanuska-Susitna,2170.0,11458,48,21.0,0.0,0,0,0,74709.0,108317
2021-05-05,Alaska,Matanuska-Susitna,2170.0,11496,48,38.0,0.0,0,0,0,74709.0,108317
2021-05-06,Alaska,Matanuska-Susitna,2170.0,11511,48,15.0,0.0,0,0,0,74709.0,108317
2021-05-07,Alaska,Matanuska-Susitna,2170.0,11528,48,17.0,0.0,0,0,0,74709.0,108317
2021-05-08,Alaska,Matanuska-Susitna,2170.0,11528,48,0.0,0.0,0,0,0,74709.0,108317
2021-05-09,Alaska,Matanuska-Susitna,2170.0,11528,48,0.0,0.0,0,0,0,74709.0,108317
2021-05-10,Alaska,Matanuska-Susitna,2170.0,11585,48,57.0,0.0,0,0,0,74709.0,108317
2021-05-11,Alaska,Matanuska-Susitna,2170.0,11601,49,16.0,1.0,2,2,0,74709.0,108317
2021-05-12,Alaska,Matanuska-Susitna,2170.0,11616,49,15.0,0.0,0,0,0,74709.0,108317
2021-05-13,Alaska,Matanuska-Susitna,2170.0,11625,49,9.0,0.0,0,0,0,74709.0,108317
2021-05-14,Alaska,Matanuska-Susitna,2170.0,11642,49,17.0,0.0,0,0,0,74709.0,108317
2021-05-15,Alaska,Matanuska-Susitna,2170.0,11642,49,0.0,0.0,0,0,0,74709.0,108317
2021-05-16,Alaska,Matanuska-Susitna,2170.0,11642,49,0.0,0.0,0,0,0,74709.0,108317
2021-05-17,Alaska,Matanuska-Susitna,2170.0,11658,54,16.0,5.0,1,1,0,74709.0,108317
2021-05-18,Alaska,Matanuska-Susitna,2170.0,11668,56,10.0,2.0,0,0,0,74709.0,108317
2021-05-19,Alaska,Matanuska-Susitna,2170.0,11683,57,15.0,1.0,0,0,0,74709.0,108317
2021-05-20,Alaska,Matanuska-Susitna,2170.0,11694,57,11.0,0.0,0,0,0,74709.0,108317
2021-05-21,Alaska,Matanuska-Susitna,2170.0,11703,57,9.0,0.0,0,0,0,74709.0,108317
2021-05-22,Alaska,Matanuska-Susitna,2170.0,11703,57,0.0,0.0,0,0,0,74709.0,108317
2021-05-23,Alaska,Matanuska-Susitna,2170.0,11703,57,0.0,0.0,0,0,0,74709.0,108317
2021-05-24,Alaska,Matanuska-Susitna,2170.0,11719,57,16.0,0.0,0,0,0,74709.0,108317
2021-05-25,Alaska,Matanuska-Susitna,2170.0,11724,57,5.0,0.0,0,0,0,74709.0,108317
2021-05-26,Alaska,Matanuska-Susitna,2170.0,11728,57,4.0,0.0,0,0,0,74709.0,108317
2021-05-27,Alaska,Matanuska-Susitna,2170.0,11733,57,5.0,0.0,0,0,0,74709.0,108317
2021-05-28,Alaska,Matanuska-Susitna,2170.0,11740,57,7.0,0.0,0,0,0,74709.0,108317
2021-05-29,Alaska,Matanuska-Susitna,2170.0,11740,57,0.0,0.0,0,0,0,74709.0,108317
2021-05-30,Alaska,Matanuska-Susitna,2170.0,11740,57,0.0,0.0,0,0,0,74709.0,108317
2021-05-31,Alaska,Matanuska-Susitna,2170.0,11740,57,0.0,0.0,0,0,0,74709.0,108317
2021-06-01,Alaska,Matanuska-Susitna,2170.0,11758,57,18.0,0.0,0,0,0,74709.0,108317
2021-06-02,Alaska,Matanuska-Susitna,2170.0,11764,57,6.0,0.0,0,0,0,74709.0,108317
2021-06-03,Alaska,Matanuska-Susitna,2170.0,11773,57,9.0,0.0,0,0,0,74709.0,108317
2021-06-04,Alaska,Matanuska-Susitna,2170.0,11781,57,8.0,0.0,0,0,0,74709.0,108317
2021-06-05,Alaska,Matanuska-Susitna,2170.0,11781,57,0.0,0.0,0,0,0,74709.0,108317
2021-06-06,Alaska,Matanuska-Susitna,2170.0,11781,57,0.0,0.0,0,0,0,74709.0,108317
2021-06-07,Alaska,Matanuska-Susitna,2170.0,11793,57,12.0,0.0,0,0,0,74709.0,108317
2021-06-08,Alaska,Matanuska-Susitna,2170.0,11793,57,0.0,0.0,0,0,0,74709.0,108317
2021-06-09,Alaska,Matanuska-Susitna,2170.0,11801,57,8.0,0.0,0,0,0,74709.0,108317
2021-06-10,Alaska,Matanuska-Susitna,2170.0,11801,57,0.0,0.0,0,0,0,74709.0,108317
2021-06-11,Alaska,Matanuska-Susitna,2170.0,11806,59,5.0,2.0,0,0,0,74709.0,108317
2021-06-12,Alaska,Matanuska-Susitna,2170.0,11806,59,0.0,0.0,0,0,0,74709.0,108317
