date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-21,Alaska,Fairbanks North Star,2090.0,1040,9,20.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-22,Alaska,Fairbanks North Star,2090.0,1045,9,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-23,Alaska,Fairbanks North Star,2090.0,1059,9,14.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-24,Alaska,Fairbanks North Star,2090.0,1072,10,13.0,1.0,0,0,0,3971.7368421052633,96849
2020-09-25,Alaska,Fairbanks North Star,2090.0,1103,11,31.0,1.0,0,0,0,3971.7368421052633,96849
2020-09-26,Alaska,Fairbanks North Star,2090.0,1126,11,23.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-27,Alaska,Fairbanks North Star,2090.0,1154,11,28.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-28,Alaska,Fairbanks North Star,2090.0,1169,11,15.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-29,Alaska,Fairbanks North Star,2090.0,1183,11,14.0,0.0,0,0,0,3971.7368421052633,96849
2020-09-30,Alaska,Fairbanks North Star,2090.0,1198,11,15.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-01,Alaska,Fairbanks North Star,2090.0,1226,11,28.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-02,Alaska,Fairbanks North Star,2090.0,1266,11,40.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-03,Alaska,Fairbanks North Star,2090.0,1302,11,36.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-04,Alaska,Fairbanks North Star,2090.0,1345,11,43.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-05,Alaska,Fairbanks North Star,2090.0,1401,11,56.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-06,Alaska,Fairbanks North Star,2090.0,1430,11,29.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-07,Alaska,Fairbanks North Star,2090.0,1466,11,36.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-08,Alaska,Fairbanks North Star,2090.0,1494,11,28.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-09,Alaska,Fairbanks North Star,2090.0,1537,11,43.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-10,Alaska,Fairbanks North Star,2090.0,1569,11,32.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-11,Alaska,Fairbanks North Star,2090.0,1605,11,36.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-12,Alaska,Fairbanks North Star,2090.0,1652,11,47.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-13,Alaska,Fairbanks North Star,2090.0,1681,11,29.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-14,Alaska,Fairbanks North Star,2090.0,1698,11,17.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-15,Alaska,Fairbanks North Star,2090.0,1726,11,28.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-16,Alaska,Fairbanks North Star,2090.0,1755,12,29.0,1.0,0,0,0,3971.7368421052633,96849
2020-10-17,Alaska,Fairbanks North Star,2090.0,1779,13,24.0,1.0,1,1,0,3971.7368421052633,96849
2020-10-18,Alaska,Fairbanks North Star,2090.0,1813,13,34.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-19,Alaska,Fairbanks North Star,2090.0,1870,13,57.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-20,Alaska,Fairbanks North Star,2090.0,1897,13,27.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-21,Alaska,Fairbanks North Star,2090.0,1902,13,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-22,Alaska,Fairbanks North Star,2090.0,1907,13,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-23,Alaska,Fairbanks North Star,2090.0,1930,13,23.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-24,Alaska,Fairbanks North Star,2090.0,1957,13,27.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-25,Alaska,Fairbanks North Star,2090.0,2034,13,77.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-26,Alaska,Fairbanks North Star,2090.0,2079,13,45.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-27,Alaska,Fairbanks North Star,2090.0,2140,14,61.0,1.0,0,0,0,3971.7368421052633,96849
2020-10-28,Alaska,Fairbanks North Star,2090.0,2173,14,33.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-29,Alaska,Fairbanks North Star,2090.0,2199,15,26.0,1.0,0,0,0,3971.7368421052633,96849
2020-10-30,Alaska,Fairbanks North Star,2090.0,2220,15,21.0,0.0,0,0,0,3971.7368421052633,96849
2020-10-31,Alaska,Fairbanks North Star,2090.0,2261,15,41.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-01,Alaska,Fairbanks North Star,2090.0,2297,16,36.0,1.0,1,1,0,3971.7368421052633,96849
2020-11-02,Alaska,Fairbanks North Star,2090.0,2352,16,55.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-03,Alaska,Fairbanks North Star,2090.0,2394,16,42.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-04,Alaska,Fairbanks North Star,2090.0,2447,16,53.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-05,Alaska,Fairbanks North Star,2090.0,2471,16,24.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-06,Alaska,Fairbanks North Star,2090.0,2476,16,5.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-07,Alaska,Fairbanks North Star,2090.0,2505,16,29.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-08,Alaska,Fairbanks North Star,2090.0,2533,16,28.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-09,Alaska,Fairbanks North Star,2090.0,2579,16,46.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-10,Alaska,Fairbanks North Star,2090.0,2620,16,41.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-11,Alaska,Fairbanks North Star,2090.0,2635,17,15.0,1.0,2,2,0,3971.7368421052633,96849
2020-11-12,Alaska,Fairbanks North Star,2090.0,2676,17,41.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-13,Alaska,Fairbanks North Star,2090.0,2739,17,63.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-14,Alaska,Fairbanks North Star,2090.0,2819,17,80.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-15,Alaska,Fairbanks North Star,2090.0,2891,17,72.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-16,Alaska,Fairbanks North Star,2090.0,2909,17,18.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-17,Alaska,Fairbanks North Star,2090.0,2932,17,23.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-18,Alaska,Fairbanks North Star,2090.0,2968,17,36.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-19,Alaska,Fairbanks North Star,2090.0,3001,17,33.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-20,Alaska,Fairbanks North Star,2090.0,3034,17,33.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-21,Alaska,Fairbanks North Star,2090.0,3136,17,102.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-22,Alaska,Fairbanks North Star,2090.0,3206,17,70.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-23,Alaska,Fairbanks North Star,2090.0,3245,17,39.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-24,Alaska,Fairbanks North Star,2090.0,3264,17,19.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-25,Alaska,Fairbanks North Star,2090.0,3288,17,24.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-26,Alaska,Fairbanks North Star,2090.0,3310,17,22.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-27,Alaska,Fairbanks North Star,2090.0,3350,17,40.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-28,Alaska,Fairbanks North Star,2090.0,3392,17,42.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-29,Alaska,Fairbanks North Star,2090.0,3465,17,73.0,0.0,0,0,0,3971.7368421052633,96849
2020-11-30,Alaska,Fairbanks North Star,2090.0,3480,17,15.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-01,Alaska,Fairbanks North Star,2090.0,3492,17,12.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-02,Alaska,Fairbanks North Star,2090.0,3507,17,15.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-03,Alaska,Fairbanks North Star,2090.0,3537,17,30.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-04,Alaska,Fairbanks North Star,2090.0,3577,17,40.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-05,Alaska,Fairbanks North Star,2090.0,3721,17,144.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-06,Alaska,Fairbanks North Star,2090.0,3755,17,34.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-07,Alaska,Fairbanks North Star,2090.0,3797,17,42.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-08,Alaska,Fairbanks North Star,2090.0,3875,17,78.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-09,Alaska,Fairbanks North Star,2090.0,3952,17,77.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-10,Alaska,Fairbanks North Star,2090.0,4080,18,128.0,1.0,1,1,0,3971.7368421052633,96849
2020-12-11,Alaska,Fairbanks North Star,2090.0,4171,19,91.0,1.0,1,1,0,3971.7368421052633,96849
2020-12-12,Alaska,Fairbanks North Star,2090.0,4238,19,67.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-13,Alaska,Fairbanks North Star,2090.0,4286,19,48.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-14,Alaska,Fairbanks North Star,2090.0,4369,19,83.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-15,Alaska,Fairbanks North Star,2090.0,4396,19,27.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-16,Alaska,Fairbanks North Star,2090.0,4446,19,50.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-17,Alaska,Fairbanks North Star,2090.0,4477,19,31.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-18,Alaska,Fairbanks North Star,2090.0,4570,19,93.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-19,Alaska,Fairbanks North Star,2090.0,4593,19,23.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-20,Alaska,Fairbanks North Star,2090.0,4605,19,12.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-21,Alaska,Fairbanks North Star,2090.0,4621,19,16.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-22,Alaska,Fairbanks North Star,2090.0,4638,19,17.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-23,Alaska,Fairbanks North Star,2090.0,4680,19,42.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-24,Alaska,Fairbanks North Star,2090.0,4714,19,34.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-25,Alaska,Fairbanks North Star,2090.0,4714,19,0.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-26,Alaska,Fairbanks North Star,2090.0,4775,19,61.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-27,Alaska,Fairbanks North Star,2090.0,4830,19,55.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-28,Alaska,Fairbanks North Star,2090.0,4837,19,7.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-29,Alaska,Fairbanks North Star,2090.0,4865,19,28.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-30,Alaska,Fairbanks North Star,2090.0,4892,19,27.0,0.0,0,0,0,3971.7368421052633,96849
2020-12-31,Alaska,Fairbanks North Star,2090.0,4929,19,37.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-01,Alaska,Fairbanks North Star,2090.0,4929,19,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-02,Alaska,Fairbanks North Star,2090.0,5039,20,110.0,1.0,1,1,0,3971.7368421052633,96849
2021-01-03,Alaska,Fairbanks North Star,2090.0,5048,20,9.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-04,Alaska,Fairbanks North Star,2090.0,5066,20,18.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-05,Alaska,Fairbanks North Star,2090.0,5108,20,42.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-06,Alaska,Fairbanks North Star,2090.0,5175,20,67.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-07,Alaska,Fairbanks North Star,2090.0,5217,20,42.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-08,Alaska,Fairbanks North Star,2090.0,5260,20,43.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-09,Alaska,Fairbanks North Star,2090.0,5333,21,73.0,1.0,0,0,0,3971.7368421052633,96849
2021-01-10,Alaska,Fairbanks North Star,2090.0,5364,21,31.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-11,Alaska,Fairbanks North Star,2090.0,5399,21,35.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-12,Alaska,Fairbanks North Star,2090.0,5424,21,25.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-13,Alaska,Fairbanks North Star,2090.0,5479,21,55.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-14,Alaska,Fairbanks North Star,2090.0,5530,22,51.0,1.0,0,0,0,3971.7368421052633,96849
2021-01-15,Alaska,Fairbanks North Star,2090.0,5576,23,46.0,1.0,0,0,0,3971.7368421052633,96849
2021-01-16,Alaska,Fairbanks North Star,2090.0,5596,23,20.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-17,Alaska,Fairbanks North Star,2090.0,5633,23,37.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-18,Alaska,Fairbanks North Star,2090.0,5646,23,13.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-19,Alaska,Fairbanks North Star,2090.0,5655,24,9.0,1.0,0,0,0,3971.7368421052633,96849
2021-01-20,Alaska,Fairbanks North Star,2090.0,5682,25,27.0,1.0,0,0,0,3971.7368421052633,96849
2021-01-21,Alaska,Fairbanks North Star,2090.0,5711,25,29.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-22,Alaska,Fairbanks North Star,2090.0,5746,25,35.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-23,Alaska,Fairbanks North Star,2090.0,5773,25,27.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-24,Alaska,Fairbanks North Star,2090.0,5792,25,19.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-25,Alaska,Fairbanks North Star,2090.0,5798,25,6.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-26,Alaska,Fairbanks North Star,2090.0,5806,25,8.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-27,Alaska,Fairbanks North Star,2090.0,5813,25,7.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-28,Alaska,Fairbanks North Star,2090.0,5842,26,29.0,1.0,2,2,0,3971.7368421052633,96849
2021-01-29,Alaska,Fairbanks North Star,2090.0,5855,26,13.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-30,Alaska,Fairbanks North Star,2090.0,5863,26,8.0,0.0,0,0,0,3971.7368421052633,96849
2021-01-31,Alaska,Fairbanks North Star,2090.0,5877,26,14.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-01,Alaska,Fairbanks North Star,2090.0,5880,26,3.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-02,Alaska,Fairbanks North Star,2090.0,5892,26,12.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-03,Alaska,Fairbanks North Star,2090.0,5909,26,17.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-04,Alaska,Fairbanks North Star,2090.0,5928,26,19.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-05,Alaska,Fairbanks North Star,2090.0,5942,26,14.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-06,Alaska,Fairbanks North Star,2090.0,5942,26,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-07,Alaska,Fairbanks North Star,2090.0,5942,26,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-08,Alaska,Fairbanks North Star,2090.0,5981,26,39.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-09,Alaska,Fairbanks North Star,2090.0,5982,26,1.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-10,Alaska,Fairbanks North Star,2090.0,6004,26,22.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-11,Alaska,Fairbanks North Star,2090.0,6018,26,14.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-12,Alaska,Fairbanks North Star,2090.0,6027,26,9.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-13,Alaska,Fairbanks North Star,2090.0,6027,26,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-14,Alaska,Fairbanks North Star,2090.0,6027,26,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-15,Alaska,Fairbanks North Star,2090.0,6027,26,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-16,Alaska,Fairbanks North Star,2090.0,6067,26,40.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-17,Alaska,Fairbanks North Star,2090.0,6074,26,7.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-18,Alaska,Fairbanks North Star,2090.0,6098,26,24.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-19,Alaska,Fairbanks North Star,2090.0,6118,26,20.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-20,Alaska,Fairbanks North Star,2090.0,6118,26,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-21,Alaska,Fairbanks North Star,2090.0,6118,26,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-22,Alaska,Fairbanks North Star,2090.0,6167,26,49.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-23,Alaska,Fairbanks North Star,2090.0,6172,26,5.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-24,Alaska,Fairbanks North Star,2090.0,6197,26,25.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-25,Alaska,Fairbanks North Star,2090.0,6226,26,29.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-26,Alaska,Fairbanks North Star,2090.0,6236,26,10.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-27,Alaska,Fairbanks North Star,2090.0,6236,26,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-02-28,Alaska,Fairbanks North Star,2090.0,6236,26,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-01,Alaska,Fairbanks North Star,2090.0,6269,29,33.0,3.0,1,1,0,3971.7368421052633,96849
2021-03-02,Alaska,Fairbanks North Star,2090.0,6281,29,12.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-03,Alaska,Fairbanks North Star,2090.0,6302,29,21.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-04,Alaska,Fairbanks North Star,2090.0,6307,29,5.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-05,Alaska,Fairbanks North Star,2090.0,6323,29,16.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-06,Alaska,Fairbanks North Star,2090.0,6323,29,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-07,Alaska,Fairbanks North Star,2090.0,6323,29,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-08,Alaska,Fairbanks North Star,2090.0,6363,29,40.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-09,Alaska,Fairbanks North Star,2090.0,6369,29,6.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-10,Alaska,Fairbanks North Star,2090.0,6386,29,17.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-11,Alaska,Fairbanks North Star,2090.0,6410,29,24.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-12,Alaska,Fairbanks North Star,2090.0,6415,29,5.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-13,Alaska,Fairbanks North Star,2090.0,6415,29,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-14,Alaska,Fairbanks North Star,2090.0,6415,29,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-15,Alaska,Fairbanks North Star,2090.0,6447,29,32.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-16,Alaska,Fairbanks North Star,2090.0,6458,29,11.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-17,Alaska,Fairbanks North Star,2090.0,6472,30,14.0,1.0,0,0,0,3971.7368421052633,96849
2021-03-18,Alaska,Fairbanks North Star,2090.0,6492,31,20.0,1.0,0,0,0,3971.7368421052633,96849
2021-03-19,Alaska,Fairbanks North Star,2090.0,6495,31,3.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-20,Alaska,Fairbanks North Star,2090.0,6495,31,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-21,Alaska,Fairbanks North Star,2090.0,6495,31,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-22,Alaska,Fairbanks North Star,2090.0,6525,31,30.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-23,Alaska,Fairbanks North Star,2090.0,6538,32,13.0,1.0,1,1,0,3971.7368421052633,96849
2021-03-24,Alaska,Fairbanks North Star,2090.0,6546,32,8.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-25,Alaska,Fairbanks North Star,2090.0,6559,32,13.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-26,Alaska,Fairbanks North Star,2090.0,6570,32,11.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-27,Alaska,Fairbanks North Star,2090.0,6570,32,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-28,Alaska,Fairbanks North Star,2090.0,6570,32,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-29,Alaska,Fairbanks North Star,2090.0,6570,32,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-30,Alaska,Fairbanks North Star,2090.0,6640,32,70.0,0.0,0,0,0,3971.7368421052633,96849
2021-03-31,Alaska,Fairbanks North Star,2090.0,6640,32,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-01,Alaska,Fairbanks North Star,2090.0,6680,32,40.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-02,Alaska,Fairbanks North Star,2090.0,6709,32,29.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-03,Alaska,Fairbanks North Star,2090.0,6709,32,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-04,Alaska,Fairbanks North Star,2090.0,6709,32,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-05,Alaska,Fairbanks North Star,2090.0,6752,32,43.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-06,Alaska,Fairbanks North Star,2090.0,6756,32,4.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-07,Alaska,Fairbanks North Star,2090.0,6766,32,10.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-08,Alaska,Fairbanks North Star,2090.0,6801,32,35.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-09,Alaska,Fairbanks North Star,2090.0,6835,32,34.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-10,Alaska,Fairbanks North Star,2090.0,6835,32,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-11,Alaska,Fairbanks North Star,2090.0,6835,32,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-12,Alaska,Fairbanks North Star,2090.0,6866,32,31.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-13,Alaska,Fairbanks North Star,2090.0,6879,32,13.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-14,Alaska,Fairbanks North Star,2090.0,6901,32,22.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-15,Alaska,Fairbanks North Star,2090.0,6917,36,16.0,4.0,2,2,0,3971.7368421052633,96849
2021-04-16,Alaska,Fairbanks North Star,2090.0,6953,36,36.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-17,Alaska,Fairbanks North Star,2090.0,6953,36,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-18,Alaska,Fairbanks North Star,2090.0,6953,36,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-19,Alaska,Fairbanks North Star,2090.0,7011,36,58.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-20,Alaska,Fairbanks North Star,2090.0,7039,36,28.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-21,Alaska,Fairbanks North Star,2090.0,7079,36,40.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-22,Alaska,Fairbanks North Star,2090.0,7189,36,110.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-23,Alaska,Fairbanks North Star,2090.0,7227,36,38.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-24,Alaska,Fairbanks North Star,2090.0,7227,36,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-25,Alaska,Fairbanks North Star,2090.0,7227,36,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-26,Alaska,Fairbanks North Star,2090.0,7408,37,181.0,1.0,1,1,0,3971.7368421052633,96849
2021-04-27,Alaska,Fairbanks North Star,2090.0,7484,37,76.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-28,Alaska,Fairbanks North Star,2090.0,7549,37,65.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-29,Alaska,Fairbanks North Star,2090.0,7602,37,53.0,0.0,0,0,0,3971.7368421052633,96849
2021-04-30,Alaska,Fairbanks North Star,2090.0,7643,37,41.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-01,Alaska,Fairbanks North Star,2090.0,7643,37,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-02,Alaska,Fairbanks North Star,2090.0,7643,37,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-03,Alaska,Fairbanks North Star,2090.0,7729,37,86.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-04,Alaska,Fairbanks North Star,2090.0,7758,37,29.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-05,Alaska,Fairbanks North Star,2090.0,7789,37,31.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-06,Alaska,Fairbanks North Star,2090.0,7812,38,23.0,1.0,1,1,0,3971.7368421052633,96849
2021-05-07,Alaska,Fairbanks North Star,2090.0,7832,38,20.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-08,Alaska,Fairbanks North Star,2090.0,7832,38,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-09,Alaska,Fairbanks North Star,2090.0,7832,38,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-10,Alaska,Fairbanks North Star,2090.0,7875,38,43.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-11,Alaska,Fairbanks North Star,2090.0,7878,39,3.0,1.0,0,0,0,3971.7368421052633,96849
2021-05-12,Alaska,Fairbanks North Star,2090.0,7898,41,20.0,2.0,1,1,0,3971.7368421052633,96849
2021-05-13,Alaska,Fairbanks North Star,2090.0,7913,41,15.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-14,Alaska,Fairbanks North Star,2090.0,7924,41,11.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-15,Alaska,Fairbanks North Star,2090.0,7924,41,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-16,Alaska,Fairbanks North Star,2090.0,7924,41,0.0,0.0,0,0,0,3971.7368421052633,96849
2021-05-17,Alaska,Fairbanks North Star,2090.0,7944,43,20.0,2.0,0,0,0,3971.7368421052633,96849
2021-05-18,Alaska,Fairbanks North Star,2090.0,7949,43,5.0,0.0,0,0,0,3971.7368421052633,96849
