date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,South Dakota,Roberts,46109.0,258,2,2.0,0.0,0,0,0,902.0151515151515,10394
2020-10-15,South Dakota,Roberts,46109.0,264,2,6.0,0.0,0,0,0,902.0151515151515,10394
2020-10-16,South Dakota,Roberts,46109.0,266,2,2.0,0.0,0,0,0,902.0151515151515,10394
2020-10-17,South Dakota,Roberts,46109.0,270,2,4.0,0.0,0,0,0,902.0151515151515,10394
2020-10-18,South Dakota,Roberts,46109.0,275,4,5.0,2.0,0,0,0,902.0151515151515,10394
2020-10-19,South Dakota,Roberts,46109.0,279,4,4.0,0.0,0,0,0,902.0151515151515,10394
2020-10-20,South Dakota,Roberts,46109.0,290,4,11.0,0.0,0,0,0,902.0151515151515,10394
2020-10-21,South Dakota,Roberts,46109.0,296,4,6.0,0.0,0,0,0,902.0151515151515,10394
2020-10-22,South Dakota,Roberts,46109.0,301,4,5.0,0.0,0,0,0,902.0151515151515,10394
2020-10-23,South Dakota,Roberts,46109.0,315,4,14.0,0.0,0,0,0,902.0151515151515,10394
2020-10-24,South Dakota,Roberts,46109.0,322,4,7.0,0.0,0,0,0,902.0151515151515,10394
2020-10-25,South Dakota,Roberts,46109.0,330,4,8.0,0.0,0,0,0,902.0151515151515,10394
2020-10-26,South Dakota,Roberts,46109.0,333,4,3.0,0.0,0,0,0,902.0151515151515,10394
2020-10-27,South Dakota,Roberts,46109.0,336,4,3.0,0.0,0,0,0,902.0151515151515,10394
2020-10-28,South Dakota,Roberts,46109.0,342,4,6.0,0.0,0,0,0,902.0151515151515,10394
2020-10-29,South Dakota,Roberts,46109.0,348,5,6.0,1.0,0,0,0,902.0151515151515,10394
2020-10-30,South Dakota,Roberts,46109.0,362,5,14.0,0.0,0,0,0,902.0151515151515,10394
2020-10-31,South Dakota,Roberts,46109.0,370,5,8.0,0.0,0,0,0,902.0151515151515,10394
2020-11-01,South Dakota,Roberts,46109.0,388,6,18.0,1.0,0,0,0,902.0151515151515,10394
2020-11-02,South Dakota,Roberts,46109.0,390,6,2.0,0.0,0,0,0,902.0151515151515,10394
2020-11-03,South Dakota,Roberts,46109.0,402,6,12.0,0.0,0,0,0,902.0151515151515,10394
2020-11-04,South Dakota,Roberts,46109.0,406,6,4.0,0.0,0,0,0,902.0151515151515,10394
2020-11-05,South Dakota,Roberts,46109.0,412,7,6.0,1.0,0,0,0,902.0151515151515,10394
2020-11-06,South Dakota,Roberts,46109.0,434,7,22.0,0.0,0,0,0,902.0151515151515,10394
2020-11-07,South Dakota,Roberts,46109.0,453,8,19.0,1.0,0,0,0,902.0151515151515,10394
2020-11-08,South Dakota,Roberts,46109.0,472,9,19.0,1.0,0,0,0,902.0151515151515,10394
2020-11-09,South Dakota,Roberts,46109.0,484,9,12.0,0.0,0,0,0,902.0151515151515,10394
2020-11-10,South Dakota,Roberts,46109.0,495,9,11.0,0.0,0,0,0,902.0151515151515,10394
2020-11-11,South Dakota,Roberts,46109.0,507,10,12.0,1.0,0,0,0,902.0151515151515,10394
2020-11-12,South Dakota,Roberts,46109.0,529,10,22.0,0.0,0,0,0,902.0151515151515,10394
2020-11-13,South Dakota,Roberts,46109.0,545,10,16.0,0.0,0,0,0,902.0151515151515,10394
2020-11-14,South Dakota,Roberts,46109.0,557,13,12.0,3.0,0,0,0,902.0151515151515,10394
2020-11-15,South Dakota,Roberts,46109.0,561,13,4.0,0.0,0,0,0,902.0151515151515,10394
2020-11-16,South Dakota,Roberts,46109.0,571,13,10.0,0.0,0,0,0,902.0151515151515,10394
2020-11-17,South Dakota,Roberts,46109.0,577,13,6.0,0.0,0,0,0,902.0151515151515,10394
2020-11-18,South Dakota,Roberts,46109.0,596,13,19.0,0.0,0,0,0,902.0151515151515,10394
2020-11-19,South Dakota,Roberts,46109.0,604,15,8.0,2.0,0,0,0,902.0151515151515,10394
2020-11-20,South Dakota,Roberts,46109.0,624,16,20.0,1.0,0,0,0,902.0151515151515,10394
2020-11-21,South Dakota,Roberts,46109.0,634,17,10.0,1.0,0,0,0,902.0151515151515,10394
2020-11-22,South Dakota,Roberts,46109.0,645,17,11.0,0.0,0,0,0,902.0151515151515,10394
2020-11-23,South Dakota,Roberts,46109.0,655,17,10.0,0.0,0,0,0,902.0151515151515,10394
2020-11-24,South Dakota,Roberts,46109.0,667,17,12.0,0.0,0,0,0,902.0151515151515,10394
2020-11-25,South Dakota,Roberts,46109.0,675,17,8.0,0.0,0,0,0,902.0151515151515,10394
2020-11-26,South Dakota,Roberts,46109.0,675,17,0.0,0.0,0,0,0,902.0151515151515,10394
2020-11-27,South Dakota,Roberts,46109.0,686,17,11.0,0.0,0,0,0,902.0151515151515,10394
2020-11-28,South Dakota,Roberts,46109.0,698,19,12.0,2.0,0,0,0,902.0151515151515,10394
2020-11-29,South Dakota,Roberts,46109.0,703,19,5.0,0.0,0,0,0,902.0151515151515,10394
2020-11-30,South Dakota,Roberts,46109.0,714,19,11.0,0.0,0,0,0,902.0151515151515,10394
2020-12-01,South Dakota,Roberts,46109.0,720,19,6.0,0.0,0,0,0,902.0151515151515,10394
2020-12-02,South Dakota,Roberts,46109.0,737,20,17.0,1.0,0,0,0,902.0151515151515,10394
2020-12-03,South Dakota,Roberts,46109.0,750,20,13.0,0.0,0,0,0,902.0151515151515,10394
2020-12-04,South Dakota,Roberts,46109.0,763,20,13.0,0.0,0,0,0,902.0151515151515,10394
2020-12-05,South Dakota,Roberts,46109.0,777,21,14.0,1.0,0,0,0,902.0151515151515,10394
2020-12-06,South Dakota,Roberts,46109.0,786,22,9.0,1.0,0,0,0,902.0151515151515,10394
2020-12-07,South Dakota,Roberts,46109.0,792,22,6.0,0.0,0,0,0,902.0151515151515,10394
2020-12-08,South Dakota,Roberts,46109.0,800,22,8.0,0.0,0,0,0,902.0151515151515,10394
2020-12-09,South Dakota,Roberts,46109.0,808,22,8.0,0.0,0,0,0,902.0151515151515,10394
2020-12-10,South Dakota,Roberts,46109.0,821,23,13.0,1.0,0,0,0,902.0151515151515,10394
2020-12-11,South Dakota,Roberts,46109.0,836,23,15.0,0.0,0,0,0,902.0151515151515,10394
2020-12-12,South Dakota,Roberts,46109.0,848,23,12.0,0.0,0,0,0,902.0151515151515,10394
2020-12-13,South Dakota,Roberts,46109.0,862,23,14.0,0.0,0,0,0,902.0151515151515,10394
2020-12-14,South Dakota,Roberts,46109.0,866,23,4.0,0.0,0,0,0,902.0151515151515,10394
2020-12-15,South Dakota,Roberts,46109.0,869,23,3.0,0.0,0,0,0,902.0151515151515,10394
2020-12-16,South Dakota,Roberts,46109.0,879,26,10.0,3.0,0,0,0,902.0151515151515,10394
2020-12-17,South Dakota,Roberts,46109.0,887,26,8.0,0.0,0,0,0,902.0151515151515,10394
2020-12-18,South Dakota,Roberts,46109.0,897,26,10.0,0.0,0,0,0,902.0151515151515,10394
2020-12-19,South Dakota,Roberts,46109.0,908,26,11.0,0.0,0,0,0,902.0151515151515,10394
2020-12-20,South Dakota,Roberts,46109.0,909,26,1.0,0.0,0,0,0,902.0151515151515,10394
2020-12-21,South Dakota,Roberts,46109.0,912,26,3.0,0.0,0,0,0,902.0151515151515,10394
2020-12-22,South Dakota,Roberts,46109.0,918,26,6.0,0.0,0,0,0,902.0151515151515,10394
2020-12-23,South Dakota,Roberts,46109.0,933,26,15.0,0.0,0,0,0,902.0151515151515,10394
2020-12-24,South Dakota,Roberts,46109.0,940,31,7.0,5.0,0,0,0,902.0151515151515,10394
2020-12-25,South Dakota,Roberts,46109.0,940,31,0.0,0.0,0,0,0,902.0151515151515,10394
2020-12-26,South Dakota,Roberts,46109.0,945,31,5.0,0.0,0,0,0,902.0151515151515,10394
2020-12-27,South Dakota,Roberts,46109.0,951,31,6.0,0.0,0,0,0,902.0151515151515,10394
2020-12-28,South Dakota,Roberts,46109.0,958,31,7.0,0.0,0,0,0,902.0151515151515,10394
2020-12-29,South Dakota,Roberts,46109.0,966,31,8.0,0.0,0,0,0,902.0151515151515,10394
2020-12-30,South Dakota,Roberts,46109.0,977,31,11.0,0.0,0,0,0,902.0151515151515,10394
2020-12-31,South Dakota,Roberts,46109.0,984,32,7.0,1.0,0,0,0,902.0151515151515,10394
2021-01-01,South Dakota,Roberts,46109.0,984,32,0.0,0.0,0,0,0,902.0151515151515,10394
2021-01-02,South Dakota,Roberts,46109.0,994,32,10.0,0.0,0,0,0,902.0151515151515,10394
2021-01-03,South Dakota,Roberts,46109.0,1000,32,6.0,0.0,0,0,0,902.0151515151515,10394
2021-01-04,South Dakota,Roberts,46109.0,1002,32,2.0,0.0,0,0,0,902.0151515151515,10394
2021-01-05,South Dakota,Roberts,46109.0,1021,32,19.0,0.0,0,0,0,902.0151515151515,10394
2021-01-06,South Dakota,Roberts,46109.0,1035,32,14.0,0.0,0,0,0,902.0151515151515,10394
2021-01-07,South Dakota,Roberts,46109.0,1043,32,8.0,0.0,0,0,0,902.0151515151515,10394
2021-01-08,South Dakota,Roberts,46109.0,1050,32,7.0,0.0,0,0,0,902.0151515151515,10394
2021-01-09,South Dakota,Roberts,46109.0,1057,32,7.0,0.0,0,0,0,902.0151515151515,10394
2021-01-10,South Dakota,Roberts,46109.0,1058,32,1.0,0.0,0,0,0,902.0151515151515,10394
2021-01-11,South Dakota,Roberts,46109.0,1061,32,3.0,0.0,0,0,0,902.0151515151515,10394
2021-01-12,South Dakota,Roberts,46109.0,1063,32,2.0,0.0,0,0,0,902.0151515151515,10394
2021-01-13,South Dakota,Roberts,46109.0,1070,32,7.0,0.0,0,0,0,902.0151515151515,10394
2021-01-14,South Dakota,Roberts,46109.0,1072,32,2.0,0.0,0,0,0,902.0151515151515,10394
2021-01-15,South Dakota,Roberts,46109.0,1072,32,0.0,0.0,0,0,0,902.0151515151515,10394
2021-01-16,South Dakota,Roberts,46109.0,1077,32,5.0,0.0,0,0,0,902.0151515151515,10394
2021-01-17,South Dakota,Roberts,46109.0,1079,32,2.0,0.0,0,0,0,902.0151515151515,10394
2021-01-18,South Dakota,Roberts,46109.0,1081,34,2.0,2.0,0,0,0,902.0151515151515,10394
2021-01-19,South Dakota,Roberts,46109.0,1082,34,1.0,0.0,0,0,0,902.0151515151515,10394
2021-01-20,South Dakota,Roberts,46109.0,1082,34,0.0,0.0,0,0,0,902.0151515151515,10394
2021-01-21,South Dakota,Roberts,46109.0,1085,34,3.0,0.0,0,0,0,902.0151515151515,10394
2021-01-22,South Dakota,Roberts,46109.0,1089,34,4.0,0.0,0,0,0,902.0151515151515,10394
2021-01-23,South Dakota,Roberts,46109.0,1093,34,4.0,0.0,0,0,0,902.0151515151515,10394
2021-01-24,South Dakota,Roberts,46109.0,1095,34,2.0,0.0,0,0,0,902.0151515151515,10394
2021-01-25,South Dakota,Roberts,46109.0,1096,34,1.0,0.0,0,0,0,902.0151515151515,10394
2021-01-26,South Dakota,Roberts,46109.0,1096,34,0.0,0.0,0,0,0,902.0151515151515,10394
2021-01-27,South Dakota,Roberts,46109.0,1102,34,6.0,0.0,0,0,0,902.0151515151515,10394
2021-01-28,South Dakota,Roberts,46109.0,1105,34,3.0,0.0,0,0,0,902.0151515151515,10394
2021-01-29,South Dakota,Roberts,46109.0,1106,34,1.0,0.0,0,0,0,902.0151515151515,10394
2021-01-30,South Dakota,Roberts,46109.0,1107,35,1.0,1.0,0,0,0,902.0151515151515,10394
2021-01-31,South Dakota,Roberts,46109.0,1109,35,2.0,0.0,0,0,0,902.0151515151515,10394
2021-02-01,South Dakota,Roberts,46109.0,1109,35,0.0,0.0,0,0,0,902.0151515151515,10394
2021-02-02,South Dakota,Roberts,46109.0,1111,35,2.0,0.0,0,0,0,902.0151515151515,10394
2021-02-03,South Dakota,Roberts,46109.0,1111,35,0.0,0.0,0,0,0,902.0151515151515,10394
2021-02-04,South Dakota,Roberts,46109.0,1114,35,3.0,0.0,0,0,0,902.0151515151515,10394
2021-02-05,South Dakota,Roberts,46109.0,1116,35,2.0,0.0,0,0,0,902.0151515151515,10394
2021-02-06,South Dakota,Roberts,46109.0,1116,35,0.0,0.0,0,0,0,902.0151515151515,10394
2021-02-07,South Dakota,Roberts,46109.0,1117,35,1.0,0.0,0,0,0,902.0151515151515,10394
2021-02-08,South Dakota,Roberts,46109.0,1117,35,0.0,0.0,0,0,0,902.0151515151515,10394
2021-02-09,South Dakota,Roberts,46109.0,1119,35,2.0,0.0,0,0,0,902.0151515151515,10394
2021-02-10,South Dakota,Roberts,46109.0,1121,35,2.0,0.0,0,0,0,902.0151515151515,10394
2021-02-11,South Dakota,Roberts,46109.0,1121,35,0.0,0.0,0,0,0,902.0151515151515,10394
2021-02-12,South Dakota,Roberts,46109.0,1126,35,5.0,0.0,0,0,0,902.0151515151515,10394
2021-02-13,South Dakota,Roberts,46109.0,1127,35,1.0,0.0,0,0,0,902.0151515151515,10394
2021-02-14,South Dakota,Roberts,46109.0,1129,35,2.0,0.0,0,0,0,902.0151515151515,10394
2021-02-15,South Dakota,Roberts,46109.0,1129,35,0.0,0.0,0,0,0,902.0151515151515,10394
2021-02-16,South Dakota,Roberts,46109.0,1134,35,5.0,0.0,0,0,0,902.0151515151515,10394
2021-02-17,South Dakota,Roberts,46109.0,1135,35,1.0,0.0,0,0,0,902.0151515151515,10394
2021-02-18,South Dakota,Roberts,46109.0,1144,35,9.0,0.0,0,0,0,902.0151515151515,10394
2021-02-19,South Dakota,Roberts,46109.0,1148,35,4.0,0.0,0,0,0,902.0151515151515,10394
2021-02-20,South Dakota,Roberts,46109.0,1153,35,5.0,0.0,0,0,0,902.0151515151515,10394
2021-02-21,South Dakota,Roberts,46109.0,1158,35,5.0,0.0,0,0,0,902.0151515151515,10394
2021-02-22,South Dakota,Roberts,46109.0,1158,35,0.0,0.0,0,0,0,902.0151515151515,10394
2021-02-23,South Dakota,Roberts,46109.0,1161,35,3.0,0.0,0,0,0,902.0151515151515,10394
2021-02-24,South Dakota,Roberts,46109.0,1169,35,8.0,0.0,0,0,0,902.0151515151515,10394
2021-02-25,South Dakota,Roberts,46109.0,1170,36,1.0,1.0,0,0,0,902.0151515151515,10394
2021-02-26,South Dakota,Roberts,46109.0,1174,36,4.0,0.0,0,0,0,902.0151515151515,10394
2021-02-27,South Dakota,Roberts,46109.0,1186,36,12.0,0.0,0,0,0,902.0151515151515,10394
2021-02-28,South Dakota,Roberts,46109.0,1189,36,3.0,0.0,0,0,0,902.0151515151515,10394
2021-03-01,South Dakota,Roberts,46109.0,1189,36,0.0,0.0,0,0,0,902.0151515151515,10394
2021-03-02,South Dakota,Roberts,46109.0,1193,36,4.0,0.0,0,0,0,902.0151515151515,10394
2021-03-03,South Dakota,Roberts,46109.0,1198,36,5.0,0.0,0,0,0,902.0151515151515,10394
2021-03-04,South Dakota,Roberts,46109.0,1208,36,10.0,0.0,0,0,0,902.0151515151515,10394
2021-03-05,South Dakota,Roberts,46109.0,1212,36,4.0,0.0,0,0,0,902.0151515151515,10394
2021-03-06,South Dakota,Roberts,46109.0,1214,36,2.0,0.0,0,0,0,902.0151515151515,10394
2021-03-07,South Dakota,Roberts,46109.0,1224,36,10.0,0.0,0,0,0,902.0151515151515,10394
2021-03-08,South Dakota,Roberts,46109.0,1224,36,0.0,0.0,0,0,0,902.0151515151515,10394
2021-03-09,South Dakota,Roberts,46109.0,1229,36,5.0,0.0,0,0,0,902.0151515151515,10394
2021-03-10,South Dakota,Roberts,46109.0,1235,36,6.0,0.0,0,0,0,902.0151515151515,10394
2021-03-11,South Dakota,Roberts,46109.0,1241,36,6.0,0.0,0,0,0,902.0151515151515,10394
2021-03-12,South Dakota,Roberts,46109.0,1247,36,6.0,0.0,0,0,0,902.0151515151515,10394
2021-03-13,South Dakota,Roberts,46109.0,1252,36,5.0,0.0,0,0,0,902.0151515151515,10394
2021-03-14,South Dakota,Roberts,46109.0,1260,36,8.0,0.0,0,0,0,902.0151515151515,10394
2021-03-15,South Dakota,Roberts,46109.0,1261,36,1.0,0.0,0,0,0,902.0151515151515,10394
2021-03-16,South Dakota,Roberts,46109.0,1264,36,3.0,0.0,0,0,0,902.0151515151515,10394
2021-03-17,South Dakota,Roberts,46109.0,1270,36,6.0,0.0,0,0,0,902.0151515151515,10394
2021-03-18,South Dakota,Roberts,46109.0,1277,36,7.0,0.0,0,0,0,902.0151515151515,10394
2021-03-19,South Dakota,Roberts,46109.0,1277,36,0.0,0.0,0,0,0,902.0151515151515,10394
2021-03-20,South Dakota,Roberts,46109.0,1284,36,7.0,0.0,0,0,0,902.0151515151515,10394
2021-03-21,South Dakota,Roberts,46109.0,1288,36,4.0,0.0,0,0,0,902.0151515151515,10394
2021-03-22,South Dakota,Roberts,46109.0,1290,36,2.0,0.0,0,0,0,902.0151515151515,10394
2021-03-23,South Dakota,Roberts,46109.0,1293,36,3.0,0.0,0,0,0,902.0151515151515,10394
2021-03-24,South Dakota,Roberts,46109.0,1295,36,2.0,0.0,0,0,0,902.0151515151515,10394
2021-03-25,South Dakota,Roberts,46109.0,1297,36,2.0,0.0,0,0,0,902.0151515151515,10394
2021-03-26,South Dakota,Roberts,46109.0,1298,36,1.0,0.0,0,0,0,902.0151515151515,10394
2021-03-27,South Dakota,Roberts,46109.0,1305,37,7.0,1.0,0,0,0,902.0151515151515,10394
2021-03-28,South Dakota,Roberts,46109.0,1308,37,3.0,0.0,0,0,0,902.0151515151515,10394
2021-03-29,South Dakota,Roberts,46109.0,1308,37,0.0,0.0,0,0,0,902.0151515151515,10394
2021-03-30,South Dakota,Roberts,46109.0,1310,38,2.0,1.0,0,0,0,902.0151515151515,10394
2021-03-31,South Dakota,Roberts,46109.0,1312,38,2.0,0.0,0,0,0,902.0151515151515,10394
2021-04-01,South Dakota,Roberts,46109.0,1313,38,1.0,0.0,0,0,0,902.0151515151515,10394
2021-04-02,South Dakota,Roberts,46109.0,1316,38,3.0,0.0,0,0,0,902.0151515151515,10394
2021-04-03,South Dakota,Roberts,46109.0,1320,38,4.0,0.0,0,0,0,902.0151515151515,10394
2021-04-04,South Dakota,Roberts,46109.0,1320,38,0.0,0.0,0,0,0,902.0151515151515,10394
2021-04-05,South Dakota,Roberts,46109.0,1321,38,1.0,0.0,0,0,0,902.0151515151515,10394
2021-04-06,South Dakota,Roberts,46109.0,1322,38,1.0,0.0,0,0,0,902.0151515151515,10394
2021-04-07,South Dakota,Roberts,46109.0,1324,38,2.0,0.0,0,0,0,902.0151515151515,10394
2021-04-08,South Dakota,Roberts,46109.0,1328,38,4.0,0.0,0,0,0,902.0151515151515,10394
2021-04-09,South Dakota,Roberts,46109.0,1329,38,1.0,0.0,0,0,0,902.0151515151515,10394
2021-04-10,South Dakota,Roberts,46109.0,1331,38,2.0,0.0,0,0,0,902.0151515151515,10394
2021-04-11,South Dakota,Roberts,46109.0,1331,38,0.0,0.0,0,0,0,902.0151515151515,10394
2021-04-12,South Dakota,Roberts,46109.0,1332,38,1.0,0.0,0,0,0,902.0151515151515,10394
2021-04-13,South Dakota,Roberts,46109.0,1336,38,4.0,0.0,0,0,0,902.0151515151515,10394
2021-04-14,South Dakota,Roberts,46109.0,1340,38,4.0,0.0,0,0,0,902.0151515151515,10394
2021-04-15,South Dakota,Roberts,46109.0,1341,38,1.0,0.0,0,0,0,902.0151515151515,10394
2021-04-16,South Dakota,Roberts,46109.0,1343,38,2.0,0.0,0,0,0,902.0151515151515,10394
2021-04-17,South Dakota,Roberts,46109.0,1345,38,2.0,0.0,0,0,0,902.0151515151515,10394
2021-04-18,South Dakota,Roberts,46109.0,1345,38,0.0,0.0,0,0,0,902.0151515151515,10394
2021-04-19,South Dakota,Roberts,46109.0,1346,38,1.0,0.0,0,0,0,902.0151515151515,10394
2021-04-20,South Dakota,Roberts,46109.0,1346,38,0.0,0.0,0,0,0,902.0151515151515,10394
2021-04-21,South Dakota,Roberts,46109.0,1347,38,1.0,0.0,0,0,0,902.0151515151515,10394
2021-04-22,South Dakota,Roberts,46109.0,1347,38,0.0,0.0,0,0,0,902.0151515151515,10394
2021-04-23,South Dakota,Roberts,46109.0,1351,38,4.0,0.0,0,0,0,902.0151515151515,10394
2021-04-24,South Dakota,Roberts,46109.0,1352,38,1.0,0.0,0,0,0,902.0151515151515,10394
2021-04-25,South Dakota,Roberts,46109.0,1352,38,0.0,0.0,0,0,0,902.0151515151515,10394
2021-04-26,South Dakota,Roberts,46109.0,1353,38,1.0,0.0,0,0,0,902.0151515151515,10394
2021-04-27,South Dakota,Roberts,46109.0,1353,38,0.0,0.0,0,0,0,902.0151515151515,10394
2021-04-28,South Dakota,Roberts,46109.0,1355,38,2.0,0.0,0,0,0,902.0151515151515,10394
2021-04-29,South Dakota,Roberts,46109.0,1356,38,1.0,0.0,0,0,0,902.0151515151515,10394
2021-04-30,South Dakota,Roberts,46109.0,1357,39,1.0,1.0,0,0,0,902.0151515151515,10394
2021-05-01,South Dakota,Roberts,46109.0,1357,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-02,South Dakota,Roberts,46109.0,1357,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-03,South Dakota,Roberts,46109.0,1356,39,-1.0,0.0,0,0,0,902.0151515151515,10394
2021-05-04,South Dakota,Roberts,46109.0,1356,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-05,South Dakota,Roberts,46109.0,1357,39,1.0,0.0,0,0,0,902.0151515151515,10394
2021-05-06,South Dakota,Roberts,46109.0,1358,39,1.0,0.0,0,0,0,902.0151515151515,10394
2021-05-07,South Dakota,Roberts,46109.0,1358,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-08,South Dakota,Roberts,46109.0,1358,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-09,South Dakota,Roberts,46109.0,1358,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-10,South Dakota,Roberts,46109.0,1358,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-11,South Dakota,Roberts,46109.0,1359,39,1.0,0.0,0,0,0,902.0151515151515,10394
2021-05-12,South Dakota,Roberts,46109.0,1362,39,3.0,0.0,0,0,0,902.0151515151515,10394
2021-05-13,South Dakota,Roberts,46109.0,1364,39,2.0,0.0,0,0,0,902.0151515151515,10394
2021-05-14,South Dakota,Roberts,46109.0,1365,39,1.0,0.0,0,0,0,902.0151515151515,10394
2021-05-15,South Dakota,Roberts,46109.0,1365,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-16,South Dakota,Roberts,46109.0,1365,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-17,South Dakota,Roberts,46109.0,1367,39,2.0,0.0,0,0,0,902.0151515151515,10394
2021-05-18,South Dakota,Roberts,46109.0,1369,39,2.0,0.0,0,0,0,902.0151515151515,10394
2021-05-19,South Dakota,Roberts,46109.0,1369,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-20,South Dakota,Roberts,46109.0,1371,39,2.0,0.0,0,0,0,902.0151515151515,10394
2021-05-21,South Dakota,Roberts,46109.0,1372,39,1.0,0.0,0,0,0,902.0151515151515,10394
2021-05-22,South Dakota,Roberts,46109.0,1372,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-23,South Dakota,Roberts,46109.0,1372,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-24,South Dakota,Roberts,46109.0,1372,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-25,South Dakota,Roberts,46109.0,1372,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-26,South Dakota,Roberts,46109.0,1373,39,1.0,0.0,0,0,0,902.0151515151515,10394
2021-05-27,South Dakota,Roberts,46109.0,1373,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-28,South Dakota,Roberts,46109.0,1376,39,3.0,0.0,0,0,0,902.0151515151515,10394
2021-05-29,South Dakota,Roberts,46109.0,1376,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-30,South Dakota,Roberts,46109.0,1376,39,0.0,0.0,0,0,0,902.0151515151515,10394
2021-05-31,South Dakota,Roberts,46109.0,1376,41,0.0,2.0,0,0,0,902.0151515151515,10394
2021-06-01,South Dakota,Roberts,46109.0,1376,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-02,South Dakota,Roberts,46109.0,1376,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-03,South Dakota,Roberts,46109.0,1376,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-04,South Dakota,Roberts,46109.0,1377,41,1.0,0.0,0,0,0,902.0151515151515,10394
2021-06-05,South Dakota,Roberts,46109.0,1377,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-06,South Dakota,Roberts,46109.0,1377,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-07,South Dakota,Roberts,46109.0,1378,41,1.0,0.0,0,0,0,902.0151515151515,10394
2021-06-08,South Dakota,Roberts,46109.0,1378,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-09,South Dakota,Roberts,46109.0,1379,41,1.0,0.0,0,0,0,902.0151515151515,10394
2021-06-10,South Dakota,Roberts,46109.0,1378,41,-1.0,0.0,0,0,0,902.0151515151515,10394
2021-06-11,South Dakota,Roberts,46109.0,1378,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-12,South Dakota,Roberts,46109.0,1378,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-13,South Dakota,Roberts,46109.0,1378,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-14,South Dakota,Roberts,46109.0,1378,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-15,South Dakota,Roberts,46109.0,1380,41,2.0,0.0,0,0,0,902.0151515151515,10394
2021-06-16,South Dakota,Roberts,46109.0,1380,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-17,South Dakota,Roberts,46109.0,1384,41,4.0,0.0,0,0,0,902.0151515151515,10394
2021-06-18,South Dakota,Roberts,46109.0,1384,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-19,South Dakota,Roberts,46109.0,1384,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-20,South Dakota,Roberts,46109.0,1384,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-21,South Dakota,Roberts,46109.0,1384,41,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-22,South Dakota,Roberts,46109.0,1385,41,1.0,0.0,0,0,0,902.0151515151515,10394
2021-06-23,South Dakota,Roberts,46109.0,1387,41,2.0,0.0,0,0,0,902.0151515151515,10394
2021-06-24,South Dakota,Roberts,46109.0,1388,41,1.0,0.0,0,0,0,902.0151515151515,10394
2021-06-25,South Dakota,Roberts,46109.0,1390,42,2.0,1.0,0,0,0,902.0151515151515,10394
2021-06-26,South Dakota,Roberts,46109.0,1390,42,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-27,South Dakota,Roberts,46109.0,1390,42,0.0,0.0,0,0,0,902.0151515151515,10394
2021-06-28,South Dakota,Roberts,46109.0,1392,42,2.0,0.0,0,0,0,902.0151515151515,10394
2021-06-29,South Dakota,Roberts,46109.0,1393,42,1.0,0.0,0,0,0,902.0151515151515,10394
2021-06-30,South Dakota,Roberts,46109.0,1394,42,1.0,0.0,0,0,0,902.0151515151515,10394
2021-07-01,South Dakota,Roberts,46109.0,1396,42,2.0,0.0,0,0,0,902.0151515151515,10394
2021-07-02,South Dakota,Roberts,46109.0,1396,42,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-03,South Dakota,Roberts,46109.0,1396,42,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-04,South Dakota,Roberts,46109.0,1396,42,0.0,0.0,0,0,0,902.0151515151515,10394
