date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-01-23,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-01-24,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-01-25,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-01-26,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-01-27,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-01-28,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-01-29,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-01-30,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-01-31,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-01,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-02,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-03,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-04,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-05,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-06,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-07,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-08,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-09,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-10,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-11,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-12,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-13,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-14,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-15,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-16,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-17,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-18,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-19,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-20,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-21,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-22,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-23,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-24,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-25,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-26,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-27,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-28,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-02-29,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-01,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-02,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-03,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-04,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-05,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-06,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-07,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-08,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-09,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-10,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-11,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-12,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-13,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-14,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-15,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-16,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-17,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-18,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-19,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-20,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-21,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-22,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-23,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-24,South Dakota,Lincoln,46083.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-25,South Dakota,Lincoln,46083.0,1,0,1.0,0.0,1,1,0,902.0151515151515,13024
2020-03-26,South Dakota,Lincoln,46083.0,2,0,1.0,0.0,1,1,0,902.0151515151515,13024
2020-03-27,South Dakota,Lincoln,46083.0,2,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-28,South Dakota,Lincoln,46083.0,3,0,1.0,0.0,1,1,0,902.0151515151515,13024
2020-03-29,South Dakota,Lincoln,46083.0,4,0,1.0,0.0,1,1,0,902.0151515151515,13024
2020-03-30,South Dakota,Lincoln,46083.0,4,0,0.0,0.0,1,1,0,902.0151515151515,13024
2020-03-31,South Dakota,Lincoln,46083.0,5,0,1.0,0.0,1,1,0,902.0151515151515,13024
2020-04-01,South Dakota,Lincoln,46083.0,11,0,6.0,0.0,1,1,0,902.0151515151515,13024
2020-04-02,South Dakota,Lincoln,46083.0,17,0,6.0,0.0,1,1,0,902.0151515151515,13024
2020-04-03,South Dakota,Lincoln,46083.0,19,0,2.0,0.0,1,1,0,902.0151515151515,13024
2020-04-04,South Dakota,Lincoln,46083.0,21,0,2.0,0.0,1,1,0,902.0151515151515,13024
2020-04-05,South Dakota,Lincoln,46083.0,23,0,2.0,0.0,1,1,0,902.0151515151515,13024
2020-04-06,South Dakota,Lincoln,46083.0,24,0,1.0,0.0,1,1,0,902.0151515151515,13024
2020-04-07,South Dakota,Lincoln,46083.0,27,0,3.0,0.0,1,1,0,902.0151515151515,13024
2020-04-08,South Dakota,Lincoln,46083.0,31,0,4.0,0.0,1,1,0,902.0151515151515,13024
2020-04-09,South Dakota,Lincoln,46083.0,33,0,2.0,0.0,1,1,0,902.0151515151515,13024
2020-04-10,South Dakota,Lincoln,46083.0,38,0,5.0,0.0,1,1,0,902.0151515151515,13024
2020-04-11,South Dakota,Lincoln,46083.0,39,0,1.0,0.0,1,1,0,902.0151515151515,13024
2020-04-12,South Dakota,Lincoln,46083.0,46,0,7.0,0.0,1,1,0,902.0151515151515,13024
2020-04-13,South Dakota,Lincoln,46083.0,50,0,4.0,0.0,1,1,0,902.0151515151515,13024
2020-04-14,South Dakota,Lincoln,46083.0,55,0,5.0,0.0,1,1,0,902.0151515151515,13024
2020-04-15,South Dakota,Lincoln,46083.0,65,0,10.0,0.0,1,1,0,902.0151515151515,13024
2020-04-16,South Dakota,Lincoln,46083.0,71,0,6.0,0.0,1,1,0,902.0151515151515,13024
2020-04-17,South Dakota,Lincoln,46083.0,77,0,6.0,0.0,1,1,0,902.0151515151515,13024
2020-04-18,South Dakota,Lincoln,46083.0,86,0,9.0,0.0,1,1,0,902.0151515151515,13024
2020-04-19,South Dakota,Lincoln,46083.0,90,0,4.0,0.0,1,1,0,902.0151515151515,13024
2020-04-20,South Dakota,Lincoln,46083.0,95,0,5.0,0.0,1,1,0,902.0151515151515,13024
2020-04-21,South Dakota,Lincoln,46083.0,99,0,4.0,0.0,1,1,0,902.0151515151515,13024
2020-04-22,South Dakota,Lincoln,46083.0,104,0,5.0,0.0,1,1,0,902.0151515151515,13024
2020-04-23,South Dakota,Lincoln,46083.0,110,0,6.0,0.0,1,1,0,902.0151515151515,13024
2020-04-24,South Dakota,Lincoln,46083.0,116,0,6.0,0.0,1,1,0,902.0151515151515,13024
2020-04-25,South Dakota,Lincoln,46083.0,125,0,9.0,0.0,1,1,0,902.0151515151515,13024
2020-04-26,South Dakota,Lincoln,46083.0,128,0,3.0,0.0,1,1,0,902.0151515151515,13024
2020-04-27,South Dakota,Lincoln,46083.0,131,0,3.0,0.0,1,1,0,902.0151515151515,13024
2020-04-28,South Dakota,Lincoln,46083.0,133,0,2.0,0.0,1,1,0,902.0151515151515,13024
2020-04-29,South Dakota,Lincoln,46083.0,138,0,5.0,0.0,1,1,0,902.0151515151515,13024
2020-04-30,South Dakota,Lincoln,46083.0,147,0,9.0,0.0,1,0,0,902.0151515151515,13024
2020-05-01,South Dakota,Lincoln,46083.0,153,0,6.0,0.0,1,0,0,902.0151515151515,13024
2020-05-02,South Dakota,Lincoln,46083.0,156,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-05-03,South Dakota,Lincoln,46083.0,162,0,6.0,0.0,1,0,0,902.0151515151515,13024
2020-05-04,South Dakota,Lincoln,46083.0,163,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-05-05,South Dakota,Lincoln,46083.0,164,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-05-06,South Dakota,Lincoln,46083.0,170,0,6.0,0.0,1,0,0,902.0151515151515,13024
2020-05-07,South Dakota,Lincoln,46083.0,171,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-05-08,South Dakota,Lincoln,46083.0,180,0,9.0,0.0,1,0,0,902.0151515151515,13024
2020-05-09,South Dakota,Lincoln,46083.0,186,0,6.0,0.0,1,0,0,902.0151515151515,13024
2020-05-10,South Dakota,Lincoln,46083.0,188,0,2.0,0.0,1,0,0,902.0151515151515,13024
2020-05-11,South Dakota,Lincoln,46083.0,191,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-05-12,South Dakota,Lincoln,46083.0,190,0,-1.0,0.0,1,0,0,902.0151515151515,13024
2020-05-13,South Dakota,Lincoln,46083.0,193,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-05-14,South Dakota,Lincoln,46083.0,195,0,2.0,0.0,1,0,0,902.0151515151515,13024
2020-05-15,South Dakota,Lincoln,46083.0,198,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-05-16,South Dakota,Lincoln,46083.0,201,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-05-17,South Dakota,Lincoln,46083.0,200,0,-1.0,0.0,1,0,0,902.0151515151515,13024
2020-05-18,South Dakota,Lincoln,46083.0,201,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-05-19,South Dakota,Lincoln,46083.0,205,0,4.0,0.0,1,0,0,902.0151515151515,13024
2020-05-20,South Dakota,Lincoln,46083.0,209,0,4.0,0.0,1,0,0,902.0151515151515,13024
2020-05-21,South Dakota,Lincoln,46083.0,209,0,0.0,0.0,1,0,0,902.0151515151515,13024
2020-05-22,South Dakota,Lincoln,46083.0,218,0,9.0,0.0,1,0,0,902.0151515151515,13024
2020-05-23,South Dakota,Lincoln,46083.0,225,0,7.0,0.0,1,0,0,902.0151515151515,13024
2020-05-24,South Dakota,Lincoln,46083.0,229,0,4.0,0.0,1,0,0,902.0151515151515,13024
2020-05-25,South Dakota,Lincoln,46083.0,230,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-05-26,South Dakota,Lincoln,46083.0,233,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-05-27,South Dakota,Lincoln,46083.0,236,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-05-28,South Dakota,Lincoln,46083.0,237,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-05-29,South Dakota,Lincoln,46083.0,236,0,-1.0,0.0,1,0,0,902.0151515151515,13024
2020-05-30,South Dakota,Lincoln,46083.0,237,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-05-31,South Dakota,Lincoln,46083.0,238,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-06-01,South Dakota,Lincoln,46083.0,238,0,0.0,0.0,1,0,0,902.0151515151515,13024
2020-06-02,South Dakota,Lincoln,46083.0,239,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-06-03,South Dakota,Lincoln,46083.0,240,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-06-04,South Dakota,Lincoln,46083.0,243,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-06-05,South Dakota,Lincoln,46083.0,246,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-06-06,South Dakota,Lincoln,46083.0,250,0,4.0,0.0,1,0,0,902.0151515151515,13024
2020-06-07,South Dakota,Lincoln,46083.0,254,0,4.0,0.0,1,0,0,902.0151515151515,13024
2020-06-08,South Dakota,Lincoln,46083.0,254,0,0.0,0.0,1,0,0,902.0151515151515,13024
2020-06-09,South Dakota,Lincoln,46083.0,255,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-06-10,South Dakota,Lincoln,46083.0,258,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-06-11,South Dakota,Lincoln,46083.0,259,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-06-12,South Dakota,Lincoln,46083.0,262,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-06-13,South Dakota,Lincoln,46083.0,265,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-06-14,South Dakota,Lincoln,46083.0,267,0,2.0,0.0,1,0,0,902.0151515151515,13024
2020-06-15,South Dakota,Lincoln,46083.0,270,0,3.0,0.0,1,0,0,902.0151515151515,13024
2020-06-16,South Dakota,Lincoln,46083.0,271,0,1.0,0.0,1,0,0,902.0151515151515,13024
2020-06-17,South Dakota,Lincoln,46083.0,272,1,1.0,1.0,1,0,0,902.0151515151515,13024
2020-06-18,South Dakota,Lincoln,46083.0,275,1,3.0,0.0,1,0,0,902.0151515151515,13024
2020-06-19,South Dakota,Lincoln,46083.0,278,1,3.0,0.0,1,0,0,902.0151515151515,13024
2020-06-20,South Dakota,Lincoln,46083.0,317,1,39.0,0.0,1,0,0,902.0151515151515,13024
2020-06-21,South Dakota,Lincoln,46083.0,323,1,6.0,0.0,1,0,0,902.0151515151515,13024
2020-06-22,South Dakota,Lincoln,46083.0,323,1,0.0,0.0,1,0,0,902.0151515151515,13024
2020-06-23,South Dakota,Lincoln,46083.0,325,1,2.0,0.0,1,0,0,902.0151515151515,13024
2020-06-24,South Dakota,Lincoln,46083.0,326,1,1.0,0.0,1,0,0,902.0151515151515,13024
2020-06-25,South Dakota,Lincoln,46083.0,329,1,3.0,0.0,1,0,0,902.0151515151515,13024
2020-06-26,South Dakota,Lincoln,46083.0,332,1,3.0,0.0,1,0,0,902.0151515151515,13024
2020-06-27,South Dakota,Lincoln,46083.0,337,1,5.0,0.0,1,0,0,902.0151515151515,13024
2020-06-28,South Dakota,Lincoln,46083.0,339,1,2.0,0.0,1,0,0,902.0151515151515,13024
2020-06-29,South Dakota,Lincoln,46083.0,341,1,2.0,0.0,1,0,0,902.0151515151515,13024
2020-06-30,South Dakota,Lincoln,46083.0,343,1,2.0,0.0,1,0,0,902.0151515151515,13024
2020-07-01,South Dakota,Lincoln,46083.0,347,1,4.0,0.0,1,0,0,902.0151515151515,13024
2020-07-02,South Dakota,Lincoln,46083.0,352,1,5.0,0.0,1,0,0,902.0151515151515,13024
2020-07-03,South Dakota,Lincoln,46083.0,357,1,5.0,0.0,1,0,0,902.0151515151515,13024
2020-07-04,South Dakota,Lincoln,46083.0,365,1,8.0,0.0,1,0,0,902.0151515151515,13024
2020-07-05,South Dakota,Lincoln,46083.0,365,1,0.0,0.0,1,0,0,902.0151515151515,13024
2020-07-06,South Dakota,Lincoln,46083.0,366,1,1.0,0.0,1,0,0,902.0151515151515,13024
2020-07-07,South Dakota,Lincoln,46083.0,371,1,5.0,0.0,1,0,0,902.0151515151515,13024
2020-07-08,South Dakota,Lincoln,46083.0,376,1,5.0,0.0,1,0,0,902.0151515151515,13024
2020-07-09,South Dakota,Lincoln,46083.0,381,1,5.0,0.0,1,0,0,902.0151515151515,13024
2020-07-10,South Dakota,Lincoln,46083.0,384,1,3.0,0.0,1,0,0,902.0151515151515,13024
2020-07-11,South Dakota,Lincoln,46083.0,390,1,6.0,0.0,1,0,0,902.0151515151515,13024
2020-07-12,South Dakota,Lincoln,46083.0,396,1,6.0,0.0,1,0,0,902.0151515151515,13024
2020-07-13,South Dakota,Lincoln,46083.0,397,1,1.0,0.0,1,0,0,902.0151515151515,13024
2020-07-14,South Dakota,Lincoln,46083.0,400,1,3.0,0.0,1,0,0,902.0151515151515,13024
2020-07-15,South Dakota,Lincoln,46083.0,404,1,4.0,0.0,0,0,0,902.0151515151515,13024
2020-07-16,South Dakota,Lincoln,46083.0,405,1,1.0,0.0,0,0,0,902.0151515151515,13024
2020-07-17,South Dakota,Lincoln,46083.0,406,1,1.0,0.0,0,0,0,902.0151515151515,13024
2020-07-18,South Dakota,Lincoln,46083.0,411,1,5.0,0.0,0,0,0,902.0151515151515,13024
2020-07-19,South Dakota,Lincoln,46083.0,413,1,2.0,0.0,0,0,0,902.0151515151515,13024
2020-07-20,South Dakota,Lincoln,46083.0,418,1,5.0,0.0,0,0,0,902.0151515151515,13024
2020-07-21,South Dakota,Lincoln,46083.0,422,1,4.0,0.0,0,0,0,902.0151515151515,13024
2020-07-22,South Dakota,Lincoln,46083.0,431,1,9.0,0.0,0,0,0,902.0151515151515,13024
2020-07-23,South Dakota,Lincoln,46083.0,440,1,9.0,0.0,0,0,0,902.0151515151515,13024
2020-07-24,South Dakota,Lincoln,46083.0,448,1,8.0,0.0,0,0,0,902.0151515151515,13024
2020-07-25,South Dakota,Lincoln,46083.0,467,1,19.0,0.0,0,0,0,902.0151515151515,13024
2020-07-26,South Dakota,Lincoln,46083.0,481,1,14.0,0.0,0,0,0,902.0151515151515,13024
2020-07-27,South Dakota,Lincoln,46083.0,489,1,8.0,0.0,0,0,0,902.0151515151515,13024
2020-07-28,South Dakota,Lincoln,46083.0,497,1,8.0,0.0,0,0,0,902.0151515151515,13024
2020-07-29,South Dakota,Lincoln,46083.0,521,2,24.0,1.0,0,0,0,902.0151515151515,13024
2020-07-30,South Dakota,Lincoln,46083.0,523,2,2.0,0.0,0,0,0,902.0151515151515,13024
2020-07-31,South Dakota,Lincoln,46083.0,542,2,19.0,0.0,0,0,0,902.0151515151515,13024
2020-08-01,South Dakota,Lincoln,46083.0,561,2,19.0,0.0,0,0,0,902.0151515151515,13024
2020-08-02,South Dakota,Lincoln,46083.0,571,2,10.0,0.0,0,0,0,902.0151515151515,13024
2020-08-03,South Dakota,Lincoln,46083.0,579,2,8.0,0.0,0,0,0,902.0151515151515,13024
2020-08-04,South Dakota,Lincoln,46083.0,582,2,3.0,0.0,0,0,0,902.0151515151515,13024
2020-08-05,South Dakota,Lincoln,46083.0,588,2,6.0,0.0,0,0,0,902.0151515151515,13024
2020-08-06,South Dakota,Lincoln,46083.0,602,2,14.0,0.0,0,0,0,902.0151515151515,13024
2020-08-07,South Dakota,Lincoln,46083.0,609,2,7.0,0.0,0,0,0,902.0151515151515,13024
2020-08-08,South Dakota,Lincoln,46083.0,621,2,12.0,0.0,0,0,0,902.0151515151515,13024
2020-08-09,South Dakota,Lincoln,46083.0,638,2,17.0,0.0,0,0,0,902.0151515151515,13024
2020-08-10,South Dakota,Lincoln,46083.0,642,2,4.0,0.0,0,0,0,902.0151515151515,13024
2020-08-11,South Dakota,Lincoln,46083.0,653,2,11.0,0.0,0,0,0,902.0151515151515,13024
2020-08-12,South Dakota,Lincoln,46083.0,667,2,14.0,0.0,0,0,0,902.0151515151515,13024
2020-08-13,South Dakota,Lincoln,46083.0,672,2,5.0,0.0,0,0,0,902.0151515151515,13024
2020-08-14,South Dakota,Lincoln,46083.0,687,2,15.0,0.0,0,0,0,902.0151515151515,13024
2020-08-15,South Dakota,Lincoln,46083.0,694,2,7.0,0.0,0,0,0,902.0151515151515,13024
2020-08-16,South Dakota,Lincoln,46083.0,708,2,14.0,0.0,0,0,0,902.0151515151515,13024
2020-08-17,South Dakota,Lincoln,46083.0,711,2,3.0,0.0,0,0,0,902.0151515151515,13024
2020-08-18,South Dakota,Lincoln,46083.0,723,2,12.0,0.0,0,0,0,902.0151515151515,13024
2020-08-19,South Dakota,Lincoln,46083.0,738,2,15.0,0.0,0,0,0,902.0151515151515,13024
2020-08-20,South Dakota,Lincoln,46083.0,750,2,12.0,0.0,0,0,0,902.0151515151515,13024
2020-08-21,South Dakota,Lincoln,46083.0,768,2,18.0,0.0,0,0,0,902.0151515151515,13024
2020-08-22,South Dakota,Lincoln,46083.0,781,2,13.0,0.0,0,0,0,902.0151515151515,13024
2020-08-23,South Dakota,Lincoln,46083.0,787,2,6.0,0.0,0,0,0,902.0151515151515,13024
2020-08-24,South Dakota,Lincoln,46083.0,795,2,8.0,0.0,0,0,0,902.0151515151515,13024
2020-08-25,South Dakota,Lincoln,46083.0,798,2,3.0,0.0,0,0,0,902.0151515151515,13024
2020-08-26,South Dakota,Lincoln,46083.0,805,2,7.0,0.0,0,0,0,902.0151515151515,13024
2020-08-27,South Dakota,Lincoln,46083.0,830,2,25.0,0.0,0,0,0,902.0151515151515,13024
2020-08-28,South Dakota,Lincoln,46083.0,844,2,14.0,0.0,0,0,0,902.0151515151515,13024
2020-08-29,South Dakota,Lincoln,46083.0,869,2,25.0,0.0,0,0,0,902.0151515151515,13024
2020-08-30,South Dakota,Lincoln,46083.0,888,2,19.0,0.0,0,0,0,902.0151515151515,13024
2020-08-31,South Dakota,Lincoln,46083.0,907,2,19.0,0.0,0,0,0,902.0151515151515,13024
2020-09-01,South Dakota,Lincoln,46083.0,919,2,12.0,0.0,0,0,0,902.0151515151515,13024
2020-09-02,South Dakota,Lincoln,46083.0,935,2,16.0,0.0,0,0,0,902.0151515151515,13024
2020-09-03,South Dakota,Lincoln,46083.0,952,2,17.0,0.0,0,0,0,902.0151515151515,13024
2020-09-04,South Dakota,Lincoln,46083.0,958,2,6.0,0.0,0,0,0,902.0151515151515,13024
2020-09-05,South Dakota,Lincoln,46083.0,972,2,14.0,0.0,0,0,0,902.0151515151515,13024
2020-09-06,South Dakota,Lincoln,46083.0,993,2,21.0,0.0,0,0,0,902.0151515151515,13024
2020-09-07,South Dakota,Lincoln,46083.0,998,2,5.0,0.0,0,0,0,902.0151515151515,13024
2020-09-08,South Dakota,Lincoln,46083.0,1007,2,9.0,0.0,0,0,0,902.0151515151515,13024
2020-09-09,South Dakota,Lincoln,46083.0,1015,2,8.0,0.0,0,0,0,902.0151515151515,13024
2020-09-10,South Dakota,Lincoln,46083.0,1030,2,15.0,0.0,0,0,0,902.0151515151515,13024
2020-09-11,South Dakota,Lincoln,46083.0,1046,2,16.0,0.0,0,0,0,902.0151515151515,13024
2020-09-12,South Dakota,Lincoln,46083.0,1064,2,18.0,0.0,0,0,0,902.0151515151515,13024
2020-09-13,South Dakota,Lincoln,46083.0,1079,2,15.0,0.0,0,0,0,902.0151515151515,13024
2020-09-14,South Dakota,Lincoln,46083.0,1087,2,8.0,0.0,0,0,0,902.0151515151515,13024
2020-09-15,South Dakota,Lincoln,46083.0,1108,2,21.0,0.0,0,0,0,902.0151515151515,13024
2020-09-16,South Dakota,Lincoln,46083.0,1142,2,34.0,0.0,0,0,0,902.0151515151515,13024
2020-09-17,South Dakota,Lincoln,46083.0,1150,2,8.0,0.0,0,0,0,902.0151515151515,13024
2020-09-18,South Dakota,Lincoln,46083.0,1169,2,19.0,0.0,0,0,0,902.0151515151515,13024
2020-09-19,South Dakota,Lincoln,46083.0,1190,2,21.0,0.0,0,0,0,902.0151515151515,13024
2020-09-20,South Dakota,Lincoln,46083.0,1204,2,14.0,0.0,0,0,0,902.0151515151515,13024
2020-09-21,South Dakota,Lincoln,46083.0,1212,2,8.0,0.0,0,0,0,902.0151515151515,13024
2020-09-22,South Dakota,Lincoln,46083.0,1223,2,11.0,0.0,0,0,0,902.0151515151515,13024
2020-09-23,South Dakota,Lincoln,46083.0,1251,2,28.0,0.0,0,0,0,902.0151515151515,13024
2020-09-24,South Dakota,Lincoln,46083.0,1264,2,13.0,0.0,0,0,0,902.0151515151515,13024
2020-09-25,South Dakota,Lincoln,46083.0,1296,2,32.0,0.0,0,0,0,902.0151515151515,13024
2020-09-26,South Dakota,Lincoln,46083.0,1331,2,35.0,0.0,0,0,0,902.0151515151515,13024
2020-09-27,South Dakota,Lincoln,46083.0,1355,2,24.0,0.0,0,0,0,902.0151515151515,13024
2020-09-28,South Dakota,Lincoln,46083.0,1363,2,8.0,0.0,0,0,0,902.0151515151515,13024
2020-09-29,South Dakota,Lincoln,46083.0,1385,2,22.0,0.0,0,0,0,902.0151515151515,13024
2020-09-30,South Dakota,Lincoln,46083.0,1408,2,23.0,0.0,0,0,0,902.0151515151515,13024
2020-10-01,South Dakota,Lincoln,46083.0,1474,2,66.0,0.0,0,0,0,902.0151515151515,13024
2020-10-02,South Dakota,Lincoln,46083.0,1502,2,28.0,0.0,0,0,0,902.0151515151515,13024
2020-10-03,South Dakota,Lincoln,46083.0,1531,3,29.0,1.0,0,0,0,902.0151515151515,13024
2020-10-04,South Dakota,Lincoln,46083.0,1557,3,26.0,0.0,0,0,0,902.0151515151515,13024
2020-10-05,South Dakota,Lincoln,46083.0,1567,3,10.0,0.0,0,0,0,902.0151515151515,13024
2020-10-06,South Dakota,Lincoln,46083.0,1585,3,18.0,0.0,0,0,0,902.0151515151515,13024
2020-10-07,South Dakota,Lincoln,46083.0,1648,4,63.0,1.0,0,0,0,902.0151515151515,13024
2020-10-08,South Dakota,Lincoln,46083.0,1692,6,44.0,2.0,0,0,0,902.0151515151515,13024
2020-10-09,South Dakota,Lincoln,46083.0,1740,8,48.0,2.0,0,0,0,902.0151515151515,13024
