date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-11,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-12,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-13,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-14,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-15,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-16,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-17,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-18,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-19,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-20,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-21,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-22,South Dakota,Hughes,46065.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-23,South Dakota,Hughes,46065.0,1,0,1.0,0.0,1,1,0,902.0151515151515,13279
2020-03-24,South Dakota,Hughes,46065.0,1,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-25,South Dakota,Hughes,46065.0,1,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-26,South Dakota,Hughes,46065.0,1,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-27,South Dakota,Hughes,46065.0,1,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-28,South Dakota,Hughes,46065.0,1,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-29,South Dakota,Hughes,46065.0,1,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-30,South Dakota,Hughes,46065.0,1,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-03-31,South Dakota,Hughes,46065.0,1,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-01,South Dakota,Hughes,46065.0,2,0,1.0,0.0,1,1,0,902.0151515151515,13279
2020-04-02,South Dakota,Hughes,46065.0,3,0,1.0,0.0,1,1,0,902.0151515151515,13279
2020-04-03,South Dakota,Hughes,46065.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-04,South Dakota,Hughes,46065.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-05,South Dakota,Hughes,46065.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-06,South Dakota,Hughes,46065.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-07,South Dakota,Hughes,46065.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-08,South Dakota,Hughes,46065.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-09,South Dakota,Hughes,46065.0,4,0,1.0,0.0,1,1,0,902.0151515151515,13279
2020-04-10,South Dakota,Hughes,46065.0,4,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-11,South Dakota,Hughes,46065.0,4,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-12,South Dakota,Hughes,46065.0,5,0,1.0,0.0,1,1,0,902.0151515151515,13279
2020-04-13,South Dakota,Hughes,46065.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-14,South Dakota,Hughes,46065.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-15,South Dakota,Hughes,46065.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-16,South Dakota,Hughes,46065.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-17,South Dakota,Hughes,46065.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-18,South Dakota,Hughes,46065.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-19,South Dakota,Hughes,46065.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-20,South Dakota,Hughes,46065.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-21,South Dakota,Hughes,46065.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-22,South Dakota,Hughes,46065.0,6,0,1.0,0.0,1,1,0,902.0151515151515,13279
2020-04-23,South Dakota,Hughes,46065.0,7,0,1.0,0.0,1,1,0,902.0151515151515,13279
2020-04-24,South Dakota,Hughes,46065.0,7,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-25,South Dakota,Hughes,46065.0,7,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-26,South Dakota,Hughes,46065.0,7,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-27,South Dakota,Hughes,46065.0,7,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-28,South Dakota,Hughes,46065.0,7,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-29,South Dakota,Hughes,46065.0,7,0,0.0,0.0,1,1,0,902.0151515151515,13279
2020-04-30,South Dakota,Hughes,46065.0,8,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-05-01,South Dakota,Hughes,46065.0,9,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-05-02,South Dakota,Hughes,46065.0,13,0,4.0,0.0,1,0,0,902.0151515151515,13279
2020-05-03,South Dakota,Hughes,46065.0,13,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-04,South Dakota,Hughes,46065.0,13,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-05,South Dakota,Hughes,46065.0,13,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-06,South Dakota,Hughes,46065.0,13,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-07,South Dakota,Hughes,46065.0,14,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-05-08,South Dakota,Hughes,46065.0,15,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-05-09,South Dakota,Hughes,46065.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-10,South Dakota,Hughes,46065.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-11,South Dakota,Hughes,46065.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-12,South Dakota,Hughes,46065.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-13,South Dakota,Hughes,46065.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-14,South Dakota,Hughes,46065.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-15,South Dakota,Hughes,46065.0,16,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-05-16,South Dakota,Hughes,46065.0,16,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-17,South Dakota,Hughes,46065.0,16,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-18,South Dakota,Hughes,46065.0,16,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-19,South Dakota,Hughes,46065.0,17,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-05-20,South Dakota,Hughes,46065.0,17,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-21,South Dakota,Hughes,46065.0,17,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-22,South Dakota,Hughes,46065.0,17,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-23,South Dakota,Hughes,46065.0,17,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-24,South Dakota,Hughes,46065.0,19,0,2.0,0.0,1,0,0,902.0151515151515,13279
2020-05-25,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-26,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-27,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-28,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-29,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-30,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-05-31,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-01,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-02,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-03,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-04,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-05,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-06,South Dakota,Hughes,46065.0,19,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-07,South Dakota,Hughes,46065.0,20,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-06-08,South Dakota,Hughes,46065.0,20,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-09,South Dakota,Hughes,46065.0,21,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-06-10,South Dakota,Hughes,46065.0,21,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-11,South Dakota,Hughes,46065.0,21,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-12,South Dakota,Hughes,46065.0,21,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-13,South Dakota,Hughes,46065.0,21,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-14,South Dakota,Hughes,46065.0,22,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-06-15,South Dakota,Hughes,46065.0,22,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-16,South Dakota,Hughes,46065.0,23,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-06-17,South Dakota,Hughes,46065.0,25,0,2.0,0.0,1,0,0,902.0151515151515,13279
2020-06-18,South Dakota,Hughes,46065.0,27,0,2.0,0.0,1,0,0,902.0151515151515,13279
2020-06-19,South Dakota,Hughes,46065.0,29,0,2.0,0.0,1,0,0,902.0151515151515,13279
2020-06-20,South Dakota,Hughes,46065.0,31,0,2.0,0.0,1,0,0,902.0151515151515,13279
2020-06-21,South Dakota,Hughes,46065.0,32,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-06-22,South Dakota,Hughes,46065.0,32,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-23,South Dakota,Hughes,46065.0,33,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-06-24,South Dakota,Hughes,46065.0,38,0,5.0,0.0,1,0,0,902.0151515151515,13279
2020-06-25,South Dakota,Hughes,46065.0,42,0,4.0,0.0,1,0,0,902.0151515151515,13279
2020-06-26,South Dakota,Hughes,46065.0,42,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-06-27,South Dakota,Hughes,46065.0,49,0,7.0,0.0,1,0,0,902.0151515151515,13279
2020-06-28,South Dakota,Hughes,46065.0,51,0,2.0,0.0,1,0,0,902.0151515151515,13279
2020-06-29,South Dakota,Hughes,46065.0,52,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-06-30,South Dakota,Hughes,46065.0,55,0,3.0,0.0,1,0,0,902.0151515151515,13279
2020-07-01,South Dakota,Hughes,46065.0,58,0,3.0,0.0,1,0,0,902.0151515151515,13279
2020-07-02,South Dakota,Hughes,46065.0,60,0,2.0,0.0,1,0,0,902.0151515151515,13279
2020-07-03,South Dakota,Hughes,46065.0,64,0,4.0,0.0,1,0,0,902.0151515151515,13279
2020-07-04,South Dakota,Hughes,46065.0,64,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-07-05,South Dakota,Hughes,46065.0,64,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-07-06,South Dakota,Hughes,46065.0,65,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-07-07,South Dakota,Hughes,46065.0,65,0,0.0,0.0,1,0,0,902.0151515151515,13279
2020-07-08,South Dakota,Hughes,46065.0,66,0,1.0,0.0,1,0,0,902.0151515151515,13279
2020-07-09,South Dakota,Hughes,46065.0,68,0,2.0,0.0,1,0,0,902.0151515151515,13279
2020-07-10,South Dakota,Hughes,46065.0,68,2,0.0,2.0,1,0,0,902.0151515151515,13279
2020-07-11,South Dakota,Hughes,46065.0,69,2,1.0,0.0,1,0,0,902.0151515151515,13279
2020-07-12,South Dakota,Hughes,46065.0,70,2,1.0,0.0,1,0,0,902.0151515151515,13279
2020-07-13,South Dakota,Hughes,46065.0,70,2,0.0,0.0,1,0,0,902.0151515151515,13279
2020-07-14,South Dakota,Hughes,46065.0,72,2,2.0,0.0,1,0,0,902.0151515151515,13279
2020-07-15,South Dakota,Hughes,46065.0,73,2,1.0,0.0,0,0,0,902.0151515151515,13279
2020-07-16,South Dakota,Hughes,46065.0,75,2,2.0,0.0,0,0,0,902.0151515151515,13279
2020-07-17,South Dakota,Hughes,46065.0,76,2,1.0,0.0,0,0,0,902.0151515151515,13279
2020-07-18,South Dakota,Hughes,46065.0,76,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-07-19,South Dakota,Hughes,46065.0,78,2,2.0,0.0,0,0,0,902.0151515151515,13279
2020-07-20,South Dakota,Hughes,46065.0,78,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-07-21,South Dakota,Hughes,46065.0,78,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-07-22,South Dakota,Hughes,46065.0,78,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-07-23,South Dakota,Hughes,46065.0,81,2,3.0,0.0,0,0,0,902.0151515151515,13279
2020-07-24,South Dakota,Hughes,46065.0,81,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-07-25,South Dakota,Hughes,46065.0,82,2,1.0,0.0,0,0,0,902.0151515151515,13279
2020-07-26,South Dakota,Hughes,46065.0,83,2,1.0,0.0,0,0,0,902.0151515151515,13279
2020-07-27,South Dakota,Hughes,46065.0,83,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-07-28,South Dakota,Hughes,46065.0,83,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-07-29,South Dakota,Hughes,46065.0,83,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-07-30,South Dakota,Hughes,46065.0,83,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-07-31,South Dakota,Hughes,46065.0,83,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-01,South Dakota,Hughes,46065.0,83,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-02,South Dakota,Hughes,46065.0,84,2,1.0,0.0,0,0,0,902.0151515151515,13279
2020-08-03,South Dakota,Hughes,46065.0,84,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-04,South Dakota,Hughes,46065.0,84,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-05,South Dakota,Hughes,46065.0,84,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-06,South Dakota,Hughes,46065.0,88,2,4.0,0.0,0,0,0,902.0151515151515,13279
2020-08-07,South Dakota,Hughes,46065.0,88,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-08,South Dakota,Hughes,46065.0,92,2,4.0,0.0,0,0,0,902.0151515151515,13279
2020-08-09,South Dakota,Hughes,46065.0,93,2,1.0,0.0,0,0,0,902.0151515151515,13279
2020-08-10,South Dakota,Hughes,46065.0,93,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-11,South Dakota,Hughes,46065.0,93,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-12,South Dakota,Hughes,46065.0,93,2,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-13,South Dakota,Hughes,46065.0,93,3,0.0,1.0,0,0,0,902.0151515151515,13279
2020-08-14,South Dakota,Hughes,46065.0,97,3,4.0,0.0,0,0,0,902.0151515151515,13279
2020-08-15,South Dakota,Hughes,46065.0,97,3,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-16,South Dakota,Hughes,46065.0,98,3,1.0,0.0,0,0,0,902.0151515151515,13279
2020-08-17,South Dakota,Hughes,46065.0,100,3,2.0,0.0,0,0,0,902.0151515151515,13279
2020-08-18,South Dakota,Hughes,46065.0,100,3,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-19,South Dakota,Hughes,46065.0,100,3,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-20,South Dakota,Hughes,46065.0,101,3,1.0,0.0,0,0,0,902.0151515151515,13279
2020-08-21,South Dakota,Hughes,46065.0,103,3,2.0,0.0,0,0,0,902.0151515151515,13279
2020-08-22,South Dakota,Hughes,46065.0,105,3,2.0,0.0,0,0,0,902.0151515151515,13279
2020-08-23,South Dakota,Hughes,46065.0,108,3,3.0,0.0,0,0,0,902.0151515151515,13279
2020-08-24,South Dakota,Hughes,46065.0,111,3,3.0,0.0,0,0,0,902.0151515151515,13279
2020-08-25,South Dakota,Hughes,46065.0,111,3,0.0,0.0,0,0,0,902.0151515151515,13279
2020-08-26,South Dakota,Hughes,46065.0,113,3,2.0,0.0,0,0,0,902.0151515151515,13279
2020-08-27,South Dakota,Hughes,46065.0,121,3,8.0,0.0,0,0,0,902.0151515151515,13279
2020-08-28,South Dakota,Hughes,46065.0,124,4,3.0,1.0,1,1,0,902.0151515151515,13279
2020-08-29,South Dakota,Hughes,46065.0,129,4,5.0,0.0,0,0,0,902.0151515151515,13279
2020-08-30,South Dakota,Hughes,46065.0,133,4,4.0,0.0,0,0,0,902.0151515151515,13279
2020-08-31,South Dakota,Hughes,46065.0,133,4,0.0,0.0,0,0,0,902.0151515151515,13279
2020-09-01,South Dakota,Hughes,46065.0,132,4,-1.0,0.0,0,0,0,902.0151515151515,13279
2020-09-02,South Dakota,Hughes,46065.0,133,4,1.0,0.0,0,0,0,902.0151515151515,13279
2020-09-03,South Dakota,Hughes,46065.0,135,4,2.0,0.0,0,0,0,902.0151515151515,13279
2020-09-04,South Dakota,Hughes,46065.0,138,4,3.0,0.0,0,0,0,902.0151515151515,13279
2020-09-05,South Dakota,Hughes,46065.0,141,4,3.0,0.0,0,0,0,902.0151515151515,13279
2020-09-06,South Dakota,Hughes,46065.0,145,4,4.0,0.0,0,0,0,902.0151515151515,13279
2020-09-07,South Dakota,Hughes,46065.0,146,4,1.0,0.0,0,0,0,902.0151515151515,13279
2020-09-08,South Dakota,Hughes,46065.0,151,4,5.0,0.0,0,0,0,902.0151515151515,13279
2020-09-09,South Dakota,Hughes,46065.0,150,4,-1.0,0.0,0,0,0,902.0151515151515,13279
2020-09-10,South Dakota,Hughes,46065.0,152,4,2.0,0.0,0,0,0,902.0151515151515,13279
2020-09-11,South Dakota,Hughes,46065.0,153,4,1.0,0.0,0,0,0,902.0151515151515,13279
2020-09-12,South Dakota,Hughes,46065.0,160,4,7.0,0.0,0,0,0,902.0151515151515,13279
2020-09-13,South Dakota,Hughes,46065.0,163,4,3.0,0.0,0,0,0,902.0151515151515,13279
2020-09-14,South Dakota,Hughes,46065.0,166,4,3.0,0.0,0,0,0,902.0151515151515,13279
2020-09-15,South Dakota,Hughes,46065.0,169,4,3.0,0.0,0,0,0,902.0151515151515,13279
2020-09-16,South Dakota,Hughes,46065.0,179,4,10.0,0.0,0,0,0,902.0151515151515,13279
2020-09-17,South Dakota,Hughes,46065.0,268,4,89.0,0.0,0,0,0,902.0151515151515,13279
2020-09-18,South Dakota,Hughes,46065.0,290,4,22.0,0.0,0,0,0,902.0151515151515,13279
2020-09-19,South Dakota,Hughes,46065.0,295,4,5.0,0.0,0,0,0,902.0151515151515,13279
2020-09-20,South Dakota,Hughes,46065.0,311,4,16.0,0.0,0,0,0,902.0151515151515,13279
2020-09-21,South Dakota,Hughes,46065.0,320,4,9.0,0.0,0,0,0,902.0151515151515,13279
2020-09-22,South Dakota,Hughes,46065.0,330,4,10.0,0.0,0,0,0,902.0151515151515,13279
2020-09-23,South Dakota,Hughes,46065.0,349,4,19.0,0.0,0,0,0,902.0151515151515,13279
2020-09-24,South Dakota,Hughes,46065.0,365,5,16.0,1.0,1,1,0,902.0151515151515,13279
2020-09-25,South Dakota,Hughes,46065.0,384,5,19.0,0.0,0,0,0,902.0151515151515,13279
2020-09-26,South Dakota,Hughes,46065.0,429,5,45.0,0.0,0,0,0,902.0151515151515,13279
2020-09-27,South Dakota,Hughes,46065.0,437,5,8.0,0.0,0,0,0,902.0151515151515,13279
2020-09-28,South Dakota,Hughes,46065.0,446,5,9.0,0.0,0,0,0,902.0151515151515,13279
2020-09-29,South Dakota,Hughes,46065.0,453,5,7.0,0.0,0,0,0,902.0151515151515,13279
2020-09-30,South Dakota,Hughes,46065.0,459,5,6.0,0.0,0,0,0,902.0151515151515,13279
2020-10-01,South Dakota,Hughes,46065.0,483,5,24.0,0.0,0,0,0,902.0151515151515,13279
2020-10-02,South Dakota,Hughes,46065.0,514,5,31.0,0.0,0,0,0,902.0151515151515,13279
2020-10-03,South Dakota,Hughes,46065.0,530,5,16.0,0.0,0,0,0,902.0151515151515,13279
2020-10-04,South Dakota,Hughes,46065.0,538,5,8.0,0.0,0,0,0,902.0151515151515,13279
2020-10-05,South Dakota,Hughes,46065.0,566,5,28.0,0.0,0,0,0,902.0151515151515,13279
2020-10-06,South Dakota,Hughes,46065.0,570,5,4.0,0.0,0,0,0,902.0151515151515,13279
2020-10-07,South Dakota,Hughes,46065.0,585,5,15.0,0.0,0,0,0,902.0151515151515,13279
2020-10-08,South Dakota,Hughes,46065.0,596,5,11.0,0.0,0,0,0,902.0151515151515,13279
2020-10-09,South Dakota,Hughes,46065.0,611,5,15.0,0.0,0,0,0,902.0151515151515,13279
2020-10-10,South Dakota,Hughes,46065.0,624,5,13.0,0.0,0,0,0,902.0151515151515,13279
2020-10-11,South Dakota,Hughes,46065.0,637,5,13.0,0.0,0,0,0,902.0151515151515,13279
2020-10-12,South Dakota,Hughes,46065.0,653,5,16.0,0.0,0,0,0,902.0151515151515,13279
2020-10-13,South Dakota,Hughes,46065.0,656,5,3.0,0.0,0,0,0,902.0151515151515,13279
