date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,South Dakota,Charles Mix,46023.0,213,0,7.0,0.0,0,0,0,902.0151515151515,9292
2020-10-05,South Dakota,Charles Mix,46023.0,217,0,4.0,0.0,0,0,0,902.0151515151515,9292
2020-10-06,South Dakota,Charles Mix,46023.0,225,0,8.0,0.0,0,0,0,902.0151515151515,9292
2020-10-07,South Dakota,Charles Mix,46023.0,234,0,9.0,0.0,0,0,0,902.0151515151515,9292
2020-10-08,South Dakota,Charles Mix,46023.0,239,0,5.0,0.0,0,0,0,902.0151515151515,9292
2020-10-09,South Dakota,Charles Mix,46023.0,248,0,9.0,0.0,0,0,0,902.0151515151515,9292
2020-10-10,South Dakota,Charles Mix,46023.0,255,0,7.0,0.0,0,0,0,902.0151515151515,9292
2020-10-11,South Dakota,Charles Mix,46023.0,262,0,7.0,0.0,0,0,0,902.0151515151515,9292
2020-10-12,South Dakota,Charles Mix,46023.0,267,0,5.0,0.0,0,0,0,902.0151515151515,9292
2020-10-13,South Dakota,Charles Mix,46023.0,268,0,1.0,0.0,0,0,0,902.0151515151515,9292
2020-10-14,South Dakota,Charles Mix,46023.0,277,0,9.0,0.0,0,0,0,902.0151515151515,9292
2020-10-15,South Dakota,Charles Mix,46023.0,289,0,12.0,0.0,0,0,0,902.0151515151515,9292
2020-10-16,South Dakota,Charles Mix,46023.0,293,0,4.0,0.0,0,0,0,902.0151515151515,9292
2020-10-17,South Dakota,Charles Mix,46023.0,307,0,14.0,0.0,0,0,0,902.0151515151515,9292
2020-10-18,South Dakota,Charles Mix,46023.0,311,0,4.0,0.0,0,0,0,902.0151515151515,9292
2020-10-19,South Dakota,Charles Mix,46023.0,312,0,1.0,0.0,0,0,0,902.0151515151515,9292
2020-10-20,South Dakota,Charles Mix,46023.0,316,0,4.0,0.0,0,0,0,902.0151515151515,9292
2020-10-21,South Dakota,Charles Mix,46023.0,320,0,4.0,0.0,0,0,0,902.0151515151515,9292
2020-10-22,South Dakota,Charles Mix,46023.0,332,0,12.0,0.0,0,0,0,902.0151515151515,9292
2020-10-23,South Dakota,Charles Mix,46023.0,350,0,18.0,0.0,0,0,0,902.0151515151515,9292
2020-10-24,South Dakota,Charles Mix,46023.0,360,0,10.0,0.0,1,1,0,902.0151515151515,9292
2020-10-25,South Dakota,Charles Mix,46023.0,365,0,5.0,0.0,1,1,0,902.0151515151515,9292
2020-10-26,South Dakota,Charles Mix,46023.0,371,0,6.0,0.0,1,1,0,902.0151515151515,9292
2020-10-27,South Dakota,Charles Mix,46023.0,376,0,5.0,0.0,1,1,0,902.0151515151515,9292
2020-10-28,South Dakota,Charles Mix,46023.0,391,0,15.0,0.0,1,1,0,902.0151515151515,9292
2020-10-29,South Dakota,Charles Mix,46023.0,398,0,7.0,0.0,1,1,0,902.0151515151515,9292
2020-10-30,South Dakota,Charles Mix,46023.0,410,0,12.0,0.0,1,1,0,902.0151515151515,9292
2020-10-31,South Dakota,Charles Mix,46023.0,421,0,11.0,0.0,0,0,0,902.0151515151515,9292
2020-11-01,South Dakota,Charles Mix,46023.0,438,1,17.0,1.0,0,0,0,902.0151515151515,9292
2020-11-02,South Dakota,Charles Mix,46023.0,443,1,5.0,0.0,0,0,0,902.0151515151515,9292
2020-11-03,South Dakota,Charles Mix,46023.0,453,1,10.0,0.0,0,0,0,902.0151515151515,9292
2020-11-04,South Dakota,Charles Mix,46023.0,467,1,14.0,0.0,0,0,0,902.0151515151515,9292
2020-11-05,South Dakota,Charles Mix,46023.0,492,1,25.0,0.0,0,0,0,902.0151515151515,9292
2020-11-06,South Dakota,Charles Mix,46023.0,511,1,19.0,0.0,0,0,0,902.0151515151515,9292
2020-11-07,South Dakota,Charles Mix,46023.0,519,1,8.0,0.0,0,0,0,902.0151515151515,9292
2020-11-08,South Dakota,Charles Mix,46023.0,530,1,11.0,0.0,0,0,0,902.0151515151515,9292
2020-11-09,South Dakota,Charles Mix,46023.0,535,1,5.0,0.0,0,0,0,902.0151515151515,9292
2020-11-10,South Dakota,Charles Mix,46023.0,548,1,13.0,0.0,0,0,0,902.0151515151515,9292
2020-11-11,South Dakota,Charles Mix,46023.0,561,1,13.0,0.0,0,0,0,902.0151515151515,9292
2020-11-12,South Dakota,Charles Mix,46023.0,576,1,15.0,0.0,0,0,0,902.0151515151515,9292
2020-11-13,South Dakota,Charles Mix,46023.0,603,1,27.0,0.0,0,0,0,902.0151515151515,9292
2020-11-14,South Dakota,Charles Mix,46023.0,611,1,8.0,0.0,0,0,0,902.0151515151515,9292
2020-11-15,South Dakota,Charles Mix,46023.0,632,1,21.0,0.0,0,0,0,902.0151515151515,9292
2020-11-16,South Dakota,Charles Mix,46023.0,640,1,8.0,0.0,0,0,0,902.0151515151515,9292
2020-11-17,South Dakota,Charles Mix,46023.0,652,1,12.0,0.0,0,0,0,902.0151515151515,9292
2020-11-18,South Dakota,Charles Mix,46023.0,672,1,20.0,0.0,0,0,0,902.0151515151515,9292
2020-11-19,South Dakota,Charles Mix,46023.0,690,1,18.0,0.0,0,0,0,902.0151515151515,9292
2020-11-20,South Dakota,Charles Mix,46023.0,703,1,13.0,0.0,0,0,0,902.0151515151515,9292
2020-11-21,South Dakota,Charles Mix,46023.0,744,4,41.0,3.0,1,1,0,902.0151515151515,9292
2020-11-22,South Dakota,Charles Mix,46023.0,760,4,16.0,0.0,0,0,0,902.0151515151515,9292
2020-11-23,South Dakota,Charles Mix,46023.0,774,4,14.0,0.0,0,0,0,902.0151515151515,9292
2020-11-24,South Dakota,Charles Mix,46023.0,793,4,19.0,0.0,0,0,0,902.0151515151515,9292
2020-11-25,South Dakota,Charles Mix,46023.0,804,4,11.0,0.0,0,0,0,902.0151515151515,9292
2020-11-26,South Dakota,Charles Mix,46023.0,804,4,0.0,0.0,0,0,0,902.0151515151515,9292
2020-11-27,South Dakota,Charles Mix,46023.0,827,4,23.0,0.0,0,0,0,902.0151515151515,9292
2020-11-28,South Dakota,Charles Mix,46023.0,850,5,23.0,1.0,0,0,0,902.0151515151515,9292
2020-11-29,South Dakota,Charles Mix,46023.0,860,5,10.0,0.0,0,0,0,902.0151515151515,9292
2020-11-30,South Dakota,Charles Mix,46023.0,878,5,18.0,0.0,0,0,0,902.0151515151515,9292
2020-12-01,South Dakota,Charles Mix,46023.0,892,5,14.0,0.0,0,0,0,902.0151515151515,9292
2020-12-02,South Dakota,Charles Mix,46023.0,911,5,19.0,0.0,0,0,0,902.0151515151515,9292
2020-12-03,South Dakota,Charles Mix,46023.0,922,5,11.0,0.0,0,0,0,902.0151515151515,9292
2020-12-04,South Dakota,Charles Mix,46023.0,936,6,14.0,1.0,0,0,0,902.0151515151515,9292
2020-12-05,South Dakota,Charles Mix,46023.0,946,6,10.0,0.0,0,0,0,902.0151515151515,9292
2020-12-06,South Dakota,Charles Mix,46023.0,960,6,14.0,0.0,0,0,0,902.0151515151515,9292
2020-12-07,South Dakota,Charles Mix,46023.0,969,6,9.0,0.0,0,0,0,902.0151515151515,9292
2020-12-08,South Dakota,Charles Mix,46023.0,976,6,7.0,0.0,0,0,0,902.0151515151515,9292
2020-12-09,South Dakota,Charles Mix,46023.0,987,7,11.0,1.0,0,0,0,902.0151515151515,9292
2020-12-10,South Dakota,Charles Mix,46023.0,998,7,11.0,0.0,0,0,0,902.0151515151515,9292
2020-12-11,South Dakota,Charles Mix,46023.0,1017,10,19.0,3.0,0,0,0,902.0151515151515,9292
2020-12-12,South Dakota,Charles Mix,46023.0,1022,10,5.0,0.0,0,0,0,902.0151515151515,9292
2020-12-13,South Dakota,Charles Mix,46023.0,1027,10,5.0,0.0,0,0,0,902.0151515151515,9292
2020-12-14,South Dakota,Charles Mix,46023.0,1030,10,3.0,0.0,0,0,0,902.0151515151515,9292
2020-12-15,South Dakota,Charles Mix,46023.0,1036,10,6.0,0.0,0,0,0,902.0151515151515,9292
2020-12-16,South Dakota,Charles Mix,46023.0,1046,10,10.0,0.0,0,0,0,902.0151515151515,9292
2020-12-17,South Dakota,Charles Mix,46023.0,1048,10,2.0,0.0,0,0,0,902.0151515151515,9292
2020-12-18,South Dakota,Charles Mix,46023.0,1056,10,8.0,0.0,0,0,0,902.0151515151515,9292
2020-12-19,South Dakota,Charles Mix,46023.0,1060,10,4.0,0.0,0,0,0,902.0151515151515,9292
2020-12-20,South Dakota,Charles Mix,46023.0,1063,10,3.0,0.0,0,0,0,902.0151515151515,9292
2020-12-21,South Dakota,Charles Mix,46023.0,1070,10,7.0,0.0,0,0,0,902.0151515151515,9292
2020-12-22,South Dakota,Charles Mix,46023.0,1073,10,3.0,0.0,0,0,0,902.0151515151515,9292
2020-12-23,South Dakota,Charles Mix,46023.0,1076,10,3.0,0.0,0,0,0,902.0151515151515,9292
2020-12-24,South Dakota,Charles Mix,46023.0,1085,11,9.0,1.0,0,0,0,902.0151515151515,9292
2020-12-25,South Dakota,Charles Mix,46023.0,1085,11,0.0,0.0,0,0,0,902.0151515151515,9292
2020-12-26,South Dakota,Charles Mix,46023.0,1088,11,3.0,0.0,0,0,0,902.0151515151515,9292
2020-12-27,South Dakota,Charles Mix,46023.0,1090,11,2.0,0.0,0,0,0,902.0151515151515,9292
2020-12-28,South Dakota,Charles Mix,46023.0,1090,11,0.0,0.0,0,0,0,902.0151515151515,9292
2020-12-29,South Dakota,Charles Mix,46023.0,1098,11,8.0,0.0,0,0,0,902.0151515151515,9292
2020-12-30,South Dakota,Charles Mix,46023.0,1109,11,11.0,0.0,0,0,0,902.0151515151515,9292
2020-12-31,South Dakota,Charles Mix,46023.0,1112,11,3.0,0.0,0,0,0,902.0151515151515,9292
2021-01-01,South Dakota,Charles Mix,46023.0,1112,11,0.0,0.0,0,0,0,902.0151515151515,9292
2021-01-02,South Dakota,Charles Mix,46023.0,1122,11,10.0,0.0,0,0,0,902.0151515151515,9292
2021-01-03,South Dakota,Charles Mix,46023.0,1127,12,5.0,1.0,0,0,0,902.0151515151515,9292
2021-01-04,South Dakota,Charles Mix,46023.0,1127,12,0.0,0.0,0,0,0,902.0151515151515,9292
2021-01-05,South Dakota,Charles Mix,46023.0,1130,12,3.0,0.0,0,0,0,902.0151515151515,9292
2021-01-06,South Dakota,Charles Mix,46023.0,1144,12,14.0,0.0,0,0,0,902.0151515151515,9292
2021-01-07,South Dakota,Charles Mix,46023.0,1151,12,7.0,0.0,0,0,0,902.0151515151515,9292
2021-01-08,South Dakota,Charles Mix,46023.0,1153,12,2.0,0.0,0,0,0,902.0151515151515,9292
2021-01-09,South Dakota,Charles Mix,46023.0,1155,13,2.0,1.0,0,0,0,902.0151515151515,9292
2021-01-10,South Dakota,Charles Mix,46023.0,1156,13,1.0,0.0,0,0,0,902.0151515151515,9292
2021-01-11,South Dakota,Charles Mix,46023.0,1159,13,3.0,0.0,0,0,0,902.0151515151515,9292
2021-01-12,South Dakota,Charles Mix,46023.0,1164,13,5.0,0.0,0,0,0,902.0151515151515,9292
2021-01-13,South Dakota,Charles Mix,46023.0,1171,14,7.0,1.0,0,0,0,902.0151515151515,9292
2021-01-14,South Dakota,Charles Mix,46023.0,1173,14,2.0,0.0,0,0,0,902.0151515151515,9292
2021-01-15,South Dakota,Charles Mix,46023.0,1175,14,2.0,0.0,0,0,0,902.0151515151515,9292
2021-01-16,South Dakota,Charles Mix,46023.0,1178,14,3.0,0.0,0,0,0,902.0151515151515,9292
2021-01-17,South Dakota,Charles Mix,46023.0,1182,14,4.0,0.0,0,0,0,902.0151515151515,9292
2021-01-18,South Dakota,Charles Mix,46023.0,1184,14,2.0,0.0,0,0,0,902.0151515151515,9292
2021-01-19,South Dakota,Charles Mix,46023.0,1185,14,1.0,0.0,0,0,0,902.0151515151515,9292
2021-01-20,South Dakota,Charles Mix,46023.0,1187,14,2.0,0.0,0,0,0,902.0151515151515,9292
2021-01-21,South Dakota,Charles Mix,46023.0,1198,14,11.0,0.0,0,0,0,902.0151515151515,9292
2021-01-22,South Dakota,Charles Mix,46023.0,1201,14,3.0,0.0,0,0,0,902.0151515151515,9292
2021-01-23,South Dakota,Charles Mix,46023.0,1202,14,1.0,0.0,0,0,0,902.0151515151515,9292
2021-01-24,South Dakota,Charles Mix,46023.0,1208,15,6.0,1.0,0,0,0,902.0151515151515,9292
2021-01-25,South Dakota,Charles Mix,46023.0,1208,15,0.0,0.0,0,0,0,902.0151515151515,9292
2021-01-26,South Dakota,Charles Mix,46023.0,1217,15,9.0,0.0,0,0,0,902.0151515151515,9292
2021-01-27,South Dakota,Charles Mix,46023.0,1219,15,2.0,0.0,0,0,0,902.0151515151515,9292
2021-01-28,South Dakota,Charles Mix,46023.0,1220,18,1.0,3.0,0,0,0,902.0151515151515,9292
2021-01-29,South Dakota,Charles Mix,46023.0,1223,18,3.0,0.0,0,0,0,902.0151515151515,9292
2021-01-30,South Dakota,Charles Mix,46023.0,1224,18,1.0,0.0,0,0,0,902.0151515151515,9292
2021-01-31,South Dakota,Charles Mix,46023.0,1229,18,5.0,0.0,0,0,0,902.0151515151515,9292
2021-02-01,South Dakota,Charles Mix,46023.0,1229,18,0.0,0.0,0,0,0,902.0151515151515,9292
2021-02-02,South Dakota,Charles Mix,46023.0,1230,18,1.0,0.0,0,0,0,902.0151515151515,9292
2021-02-03,South Dakota,Charles Mix,46023.0,1231,18,1.0,0.0,0,0,0,902.0151515151515,9292
2021-02-04,South Dakota,Charles Mix,46023.0,1232,18,1.0,0.0,0,0,0,902.0151515151515,9292
2021-02-05,South Dakota,Charles Mix,46023.0,1233,18,1.0,0.0,0,0,0,902.0151515151515,9292
2021-02-06,South Dakota,Charles Mix,46023.0,1233,18,0.0,0.0,0,0,0,902.0151515151515,9292
2021-02-07,South Dakota,Charles Mix,46023.0,1233,18,0.0,0.0,0,0,0,902.0151515151515,9292
2021-02-08,South Dakota,Charles Mix,46023.0,1233,18,0.0,0.0,0,0,0,902.0151515151515,9292
2021-02-09,South Dakota,Charles Mix,46023.0,1234,18,1.0,0.0,0,0,0,902.0151515151515,9292
2021-02-10,South Dakota,Charles Mix,46023.0,1236,18,2.0,0.0,0,0,0,902.0151515151515,9292
2021-02-11,South Dakota,Charles Mix,46023.0,1240,18,4.0,0.0,0,0,0,902.0151515151515,9292
2021-02-12,South Dakota,Charles Mix,46023.0,1246,18,6.0,0.0,0,0,0,902.0151515151515,9292
2021-02-13,South Dakota,Charles Mix,46023.0,1248,18,2.0,0.0,0,0,0,902.0151515151515,9292
2021-02-14,South Dakota,Charles Mix,46023.0,1248,18,0.0,0.0,0,0,0,902.0151515151515,9292
2021-02-15,South Dakota,Charles Mix,46023.0,1251,18,3.0,0.0,0,0,0,902.0151515151515,9292
2021-02-16,South Dakota,Charles Mix,46023.0,1257,18,6.0,0.0,0,0,0,902.0151515151515,9292
2021-02-17,South Dakota,Charles Mix,46023.0,1258,18,1.0,0.0,0,0,0,902.0151515151515,9292
2021-02-18,South Dakota,Charles Mix,46023.0,1261,18,3.0,0.0,0,0,0,902.0151515151515,9292
2021-02-19,South Dakota,Charles Mix,46023.0,1263,19,2.0,1.0,0,0,0,902.0151515151515,9292
2021-02-20,South Dakota,Charles Mix,46023.0,1266,20,3.0,1.0,0,0,0,902.0151515151515,9292
2021-02-21,South Dakota,Charles Mix,46023.0,1269,20,3.0,0.0,0,0,0,902.0151515151515,9292
2021-02-22,South Dakota,Charles Mix,46023.0,1270,20,1.0,0.0,0,0,0,902.0151515151515,9292
2021-02-23,South Dakota,Charles Mix,46023.0,1275,20,5.0,0.0,0,0,0,902.0151515151515,9292
2021-02-24,South Dakota,Charles Mix,46023.0,1276,20,1.0,0.0,0,0,0,902.0151515151515,9292
2021-02-25,South Dakota,Charles Mix,46023.0,1279,21,3.0,1.0,0,0,0,902.0151515151515,9292
2021-02-26,South Dakota,Charles Mix,46023.0,1283,21,4.0,0.0,0,0,0,902.0151515151515,9292
2021-02-27,South Dakota,Charles Mix,46023.0,1288,21,5.0,0.0,0,0,0,902.0151515151515,9292
2021-02-28,South Dakota,Charles Mix,46023.0,1294,21,6.0,0.0,0,0,0,902.0151515151515,9292
2021-03-01,South Dakota,Charles Mix,46023.0,1294,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-03-02,South Dakota,Charles Mix,46023.0,1300,21,6.0,0.0,0,0,0,902.0151515151515,9292
2021-03-03,South Dakota,Charles Mix,46023.0,1305,21,5.0,0.0,0,0,0,902.0151515151515,9292
2021-03-04,South Dakota,Charles Mix,46023.0,1307,21,2.0,0.0,0,0,0,902.0151515151515,9292
2021-03-05,South Dakota,Charles Mix,46023.0,1308,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-03-06,South Dakota,Charles Mix,46023.0,1309,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-03-07,South Dakota,Charles Mix,46023.0,1309,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-03-08,South Dakota,Charles Mix,46023.0,1309,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-03-09,South Dakota,Charles Mix,46023.0,1309,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-03-10,South Dakota,Charles Mix,46023.0,1311,21,2.0,0.0,0,0,0,902.0151515151515,9292
2021-03-11,South Dakota,Charles Mix,46023.0,1316,21,5.0,0.0,0,0,0,902.0151515151515,9292
2021-03-12,South Dakota,Charles Mix,46023.0,1317,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-03-13,South Dakota,Charles Mix,46023.0,1318,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-03-14,South Dakota,Charles Mix,46023.0,1319,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-03-15,South Dakota,Charles Mix,46023.0,1320,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-03-16,South Dakota,Charles Mix,46023.0,1321,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-03-17,South Dakota,Charles Mix,46023.0,1322,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-03-18,South Dakota,Charles Mix,46023.0,1326,21,4.0,0.0,0,0,0,902.0151515151515,9292
2021-03-19,South Dakota,Charles Mix,46023.0,1328,21,2.0,0.0,0,0,0,902.0151515151515,9292
2021-03-20,South Dakota,Charles Mix,46023.0,1328,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-03-21,South Dakota,Charles Mix,46023.0,1328,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-03-22,South Dakota,Charles Mix,46023.0,1328,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-03-23,South Dakota,Charles Mix,46023.0,1330,21,2.0,0.0,0,0,0,902.0151515151515,9292
2021-03-24,South Dakota,Charles Mix,46023.0,1336,21,6.0,0.0,0,0,0,902.0151515151515,9292
2021-03-25,South Dakota,Charles Mix,46023.0,1337,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-03-26,South Dakota,Charles Mix,46023.0,1337,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-03-27,South Dakota,Charles Mix,46023.0,1342,21,5.0,0.0,0,0,0,902.0151515151515,9292
2021-03-28,South Dakota,Charles Mix,46023.0,1342,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-03-29,South Dakota,Charles Mix,46023.0,1342,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-03-30,South Dakota,Charles Mix,46023.0,1341,21,-1.0,0.0,0,0,0,902.0151515151515,9292
2021-03-31,South Dakota,Charles Mix,46023.0,1347,21,6.0,0.0,0,0,0,902.0151515151515,9292
2021-04-01,South Dakota,Charles Mix,46023.0,1348,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-04-02,South Dakota,Charles Mix,46023.0,1352,21,4.0,0.0,0,0,0,902.0151515151515,9292
2021-04-03,South Dakota,Charles Mix,46023.0,1352,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-04-04,South Dakota,Charles Mix,46023.0,1352,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-04-05,South Dakota,Charles Mix,46023.0,1354,21,2.0,0.0,0,0,0,902.0151515151515,9292
2021-04-06,South Dakota,Charles Mix,46023.0,1354,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-04-07,South Dakota,Charles Mix,46023.0,1356,21,2.0,0.0,0,0,0,902.0151515151515,9292
2021-04-08,South Dakota,Charles Mix,46023.0,1355,21,-1.0,0.0,0,0,0,902.0151515151515,9292
2021-04-09,South Dakota,Charles Mix,46023.0,1356,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-04-10,South Dakota,Charles Mix,46023.0,1356,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-04-11,South Dakota,Charles Mix,46023.0,1356,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-04-12,South Dakota,Charles Mix,46023.0,1356,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-04-13,South Dakota,Charles Mix,46023.0,1359,21,3.0,0.0,0,0,0,902.0151515151515,9292
2021-04-14,South Dakota,Charles Mix,46023.0,1360,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-04-15,South Dakota,Charles Mix,46023.0,1361,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-04-16,South Dakota,Charles Mix,46023.0,1361,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-04-17,South Dakota,Charles Mix,46023.0,1364,21,3.0,0.0,0,0,0,902.0151515151515,9292
2021-04-18,South Dakota,Charles Mix,46023.0,1364,21,0.0,0.0,0,0,0,902.0151515151515,9292
2021-04-19,South Dakota,Charles Mix,46023.0,1366,21,2.0,0.0,0,0,0,902.0151515151515,9292
2021-04-20,South Dakota,Charles Mix,46023.0,1367,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-04-21,South Dakota,Charles Mix,46023.0,1369,21,2.0,0.0,0,0,0,902.0151515151515,9292
2021-04-22,South Dakota,Charles Mix,46023.0,1371,21,2.0,0.0,0,0,0,902.0151515151515,9292
2021-04-23,South Dakota,Charles Mix,46023.0,1372,21,1.0,0.0,0,0,0,902.0151515151515,9292
2021-04-24,South Dakota,Charles Mix,46023.0,1374,22,2.0,1.0,0,0,0,902.0151515151515,9292
2021-04-25,South Dakota,Charles Mix,46023.0,1374,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-04-26,South Dakota,Charles Mix,46023.0,1374,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-04-27,South Dakota,Charles Mix,46023.0,1374,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-04-28,South Dakota,Charles Mix,46023.0,1374,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-04-29,South Dakota,Charles Mix,46023.0,1375,22,1.0,0.0,0,0,0,902.0151515151515,9292
2021-04-30,South Dakota,Charles Mix,46023.0,1376,22,1.0,0.0,0,0,0,902.0151515151515,9292
2021-05-01,South Dakota,Charles Mix,46023.0,1376,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-02,South Dakota,Charles Mix,46023.0,1376,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-03,South Dakota,Charles Mix,46023.0,1376,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-04,South Dakota,Charles Mix,46023.0,1376,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-05,South Dakota,Charles Mix,46023.0,1376,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-06,South Dakota,Charles Mix,46023.0,1376,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-07,South Dakota,Charles Mix,46023.0,1376,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-08,South Dakota,Charles Mix,46023.0,1376,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-09,South Dakota,Charles Mix,46023.0,1376,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-10,South Dakota,Charles Mix,46023.0,1377,22,1.0,0.0,0,0,0,902.0151515151515,9292
2021-05-11,South Dakota,Charles Mix,46023.0,1377,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-12,South Dakota,Charles Mix,46023.0,1377,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-13,South Dakota,Charles Mix,46023.0,1378,22,1.0,0.0,0,0,0,902.0151515151515,9292
2021-05-14,South Dakota,Charles Mix,46023.0,1378,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-15,South Dakota,Charles Mix,46023.0,1378,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-16,South Dakota,Charles Mix,46023.0,1378,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-17,South Dakota,Charles Mix,46023.0,1378,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-18,South Dakota,Charles Mix,46023.0,1378,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-19,South Dakota,Charles Mix,46023.0,1378,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-20,South Dakota,Charles Mix,46023.0,1378,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-21,South Dakota,Charles Mix,46023.0,1378,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-22,South Dakota,Charles Mix,46023.0,1378,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-23,South Dakota,Charles Mix,46023.0,1378,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-24,South Dakota,Charles Mix,46023.0,1379,22,1.0,0.0,0,0,0,902.0151515151515,9292
2021-05-25,South Dakota,Charles Mix,46023.0,1380,22,1.0,0.0,0,0,0,902.0151515151515,9292
2021-05-26,South Dakota,Charles Mix,46023.0,1381,22,1.0,0.0,0,0,0,902.0151515151515,9292
2021-05-27,South Dakota,Charles Mix,46023.0,1382,22,1.0,0.0,0,0,0,902.0151515151515,9292
2021-05-28,South Dakota,Charles Mix,46023.0,1382,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-29,South Dakota,Charles Mix,46023.0,1382,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-30,South Dakota,Charles Mix,46023.0,1382,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-05-31,South Dakota,Charles Mix,46023.0,1382,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-06-01,South Dakota,Charles Mix,46023.0,1382,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-06-02,South Dakota,Charles Mix,46023.0,1383,22,1.0,0.0,0,0,0,902.0151515151515,9292
2021-06-03,South Dakota,Charles Mix,46023.0,1383,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-06-04,South Dakota,Charles Mix,46023.0,1383,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-06-05,South Dakota,Charles Mix,46023.0,1383,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-06-06,South Dakota,Charles Mix,46023.0,1383,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-06-07,South Dakota,Charles Mix,46023.0,1383,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-06-08,South Dakota,Charles Mix,46023.0,1382,22,-1.0,0.0,0,0,0,902.0151515151515,9292
2021-06-09,South Dakota,Charles Mix,46023.0,1383,22,1.0,0.0,0,0,0,902.0151515151515,9292
2021-06-10,South Dakota,Charles Mix,46023.0,1383,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-06-11,South Dakota,Charles Mix,46023.0,1383,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-06-12,South Dakota,Charles Mix,46023.0,1383,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-06-13,South Dakota,Charles Mix,46023.0,1383,22,0.0,0.0,0,0,0,902.0151515151515,9292
2021-06-14,South Dakota,Charles Mix,46023.0,1383,22,0.0,0.0,0,0,0,902.0151515151515,9292
