date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-14,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-15,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-16,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-17,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-18,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-19,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-20,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-21,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-22,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-23,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-24,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-25,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-26,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-27,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-28,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-02-29,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-01,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-02,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-03,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-04,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-05,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-06,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-07,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-08,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-09,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-10,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-11,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-12,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-13,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-14,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-15,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-16,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-17,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-18,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-19,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-20,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-21,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-22,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-23,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-24,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-25,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-26,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-27,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-28,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-29,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-30,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-03-31,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-01,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-02,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-03,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-04,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-05,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-06,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-07,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-08,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-09,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-10,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-11,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-12,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-13,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-14,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-15,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-16,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-17,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-18,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-19,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-20,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-21,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-22,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-23,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-24,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-25,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-26,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-27,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-28,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-29,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,1,0,902.0151515151515,18265
2020-04-30,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-01,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-02,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-03,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-04,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-05,South Dakota,Grant,46051.0,0,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-06,South Dakota,Grant,46051.0,2,0,2.0,0.0,1,0,0,902.0151515151515,18265
2020-05-07,South Dakota,Grant,46051.0,2,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-08,South Dakota,Grant,46051.0,2,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-09,South Dakota,Grant,46051.0,2,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-10,South Dakota,Grant,46051.0,3,0,1.0,0.0,1,0,0,902.0151515151515,18265
2020-05-11,South Dakota,Grant,46051.0,3,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-12,South Dakota,Grant,46051.0,3,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-13,South Dakota,Grant,46051.0,4,0,1.0,0.0,1,0,0,902.0151515151515,18265
2020-05-14,South Dakota,Grant,46051.0,5,0,1.0,0.0,1,0,0,902.0151515151515,18265
2020-05-15,South Dakota,Grant,46051.0,7,0,2.0,0.0,1,0,0,902.0151515151515,18265
2020-05-16,South Dakota,Grant,46051.0,9,0,2.0,0.0,1,0,0,902.0151515151515,18265
2020-05-17,South Dakota,Grant,46051.0,9,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-18,South Dakota,Grant,46051.0,9,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-19,South Dakota,Grant,46051.0,9,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-20,South Dakota,Grant,46051.0,9,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-21,South Dakota,Grant,46051.0,9,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-22,South Dakota,Grant,46051.0,10,0,1.0,0.0,1,0,0,902.0151515151515,18265
2020-05-23,South Dakota,Grant,46051.0,10,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-24,South Dakota,Grant,46051.0,10,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-25,South Dakota,Grant,46051.0,10,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-26,South Dakota,Grant,46051.0,10,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-27,South Dakota,Grant,46051.0,11,0,1.0,0.0,1,0,0,902.0151515151515,18265
2020-05-28,South Dakota,Grant,46051.0,11,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-29,South Dakota,Grant,46051.0,13,0,2.0,0.0,1,0,0,902.0151515151515,18265
2020-05-30,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-05-31,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-01,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-02,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-03,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-04,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-05,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-06,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-07,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-08,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-09,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-10,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-11,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-12,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-13,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-14,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-15,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-16,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-17,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-18,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-19,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-20,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-21,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-22,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-23,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-24,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-25,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-26,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-27,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-28,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-29,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-06-30,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-07-01,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-07-02,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-07-03,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-07-04,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-07-05,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-07-06,South Dakota,Grant,46051.0,13,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-07-07,South Dakota,Grant,46051.0,14,0,1.0,0.0,1,0,0,902.0151515151515,18265
2020-07-08,South Dakota,Grant,46051.0,14,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-07-09,South Dakota,Grant,46051.0,16,0,2.0,0.0,1,0,0,902.0151515151515,18265
2020-07-10,South Dakota,Grant,46051.0,16,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-07-11,South Dakota,Grant,46051.0,16,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-07-12,South Dakota,Grant,46051.0,17,0,1.0,0.0,1,0,0,902.0151515151515,18265
2020-07-13,South Dakota,Grant,46051.0,17,0,0.0,0.0,1,0,0,902.0151515151515,18265
2020-07-14,South Dakota,Grant,46051.0,18,0,1.0,0.0,1,0,0,902.0151515151515,18265
2020-07-15,South Dakota,Grant,46051.0,18,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-16,South Dakota,Grant,46051.0,18,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-17,South Dakota,Grant,46051.0,17,0,-1.0,0.0,0,0,0,902.0151515151515,18265
2020-07-18,South Dakota,Grant,46051.0,17,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-19,South Dakota,Grant,46051.0,17,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-20,South Dakota,Grant,46051.0,17,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-21,South Dakota,Grant,46051.0,17,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-22,South Dakota,Grant,46051.0,17,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-23,South Dakota,Grant,46051.0,18,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-07-24,South Dakota,Grant,46051.0,18,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-25,South Dakota,Grant,46051.0,18,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-26,South Dakota,Grant,46051.0,18,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-27,South Dakota,Grant,46051.0,18,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-28,South Dakota,Grant,46051.0,18,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-29,South Dakota,Grant,46051.0,18,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-30,South Dakota,Grant,46051.0,18,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-07-31,South Dakota,Grant,46051.0,18,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-01,South Dakota,Grant,46051.0,19,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-08-02,South Dakota,Grant,46051.0,23,0,4.0,0.0,0,0,0,902.0151515151515,18265
2020-08-03,South Dakota,Grant,46051.0,23,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-04,South Dakota,Grant,46051.0,23,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-05,South Dakota,Grant,46051.0,23,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-06,South Dakota,Grant,46051.0,24,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-08-07,South Dakota,Grant,46051.0,24,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-08,South Dakota,Grant,46051.0,26,0,2.0,0.0,0,0,0,902.0151515151515,18265
2020-08-09,South Dakota,Grant,46051.0,26,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-10,South Dakota,Grant,46051.0,27,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-08-11,South Dakota,Grant,46051.0,27,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-12,South Dakota,Grant,46051.0,27,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-13,South Dakota,Grant,46051.0,28,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-08-14,South Dakota,Grant,46051.0,31,0,3.0,0.0,0,0,0,902.0151515151515,18265
2020-08-15,South Dakota,Grant,46051.0,32,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-08-16,South Dakota,Grant,46051.0,33,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-08-17,South Dakota,Grant,46051.0,33,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-18,South Dakota,Grant,46051.0,34,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-08-19,South Dakota,Grant,46051.0,34,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-20,South Dakota,Grant,46051.0,34,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-21,South Dakota,Grant,46051.0,38,0,4.0,0.0,0,0,0,902.0151515151515,18265
2020-08-22,South Dakota,Grant,46051.0,39,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-08-23,South Dakota,Grant,46051.0,39,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-24,South Dakota,Grant,46051.0,39,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-25,South Dakota,Grant,46051.0,39,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-26,South Dakota,Grant,46051.0,39,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-27,South Dakota,Grant,46051.0,41,0,2.0,0.0,0,0,0,902.0151515151515,18265
2020-08-28,South Dakota,Grant,46051.0,41,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-29,South Dakota,Grant,46051.0,41,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-08-30,South Dakota,Grant,46051.0,42,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-08-31,South Dakota,Grant,46051.0,42,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-09-01,South Dakota,Grant,46051.0,42,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-09-02,South Dakota,Grant,46051.0,44,0,2.0,0.0,0,0,0,902.0151515151515,18265
2020-09-03,South Dakota,Grant,46051.0,45,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-09-04,South Dakota,Grant,46051.0,47,0,2.0,0.0,0,0,0,902.0151515151515,18265
2020-09-05,South Dakota,Grant,46051.0,50,0,3.0,0.0,0,0,0,902.0151515151515,18265
2020-09-06,South Dakota,Grant,46051.0,51,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-09-07,South Dakota,Grant,46051.0,51,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-09-08,South Dakota,Grant,46051.0,51,0,0.0,0.0,0,0,0,902.0151515151515,18265
2020-09-09,South Dakota,Grant,46051.0,52,0,1.0,0.0,0,0,0,902.0151515151515,18265
2020-09-10,South Dakota,Grant,46051.0,55,0,3.0,0.0,0,0,0,902.0151515151515,18265
2020-09-11,South Dakota,Grant,46051.0,58,0,3.0,0.0,0,0,0,902.0151515151515,18265
2020-09-12,South Dakota,Grant,46051.0,60,1,2.0,1.0,0,0,0,902.0151515151515,18265
2020-09-13,South Dakota,Grant,46051.0,63,1,3.0,0.0,0,0,0,902.0151515151515,18265
2020-09-14,South Dakota,Grant,46051.0,64,1,1.0,0.0,0,0,0,902.0151515151515,18265
2020-09-15,South Dakota,Grant,46051.0,66,1,2.0,0.0,0,0,0,902.0151515151515,18265
2020-09-16,South Dakota,Grant,46051.0,72,1,6.0,0.0,0,0,0,902.0151515151515,18265
2020-09-17,South Dakota,Grant,46051.0,75,1,3.0,0.0,0,0,0,902.0151515151515,18265
2020-09-18,South Dakota,Grant,46051.0,85,1,10.0,0.0,0,0,0,902.0151515151515,18265
2020-09-19,South Dakota,Grant,46051.0,87,1,2.0,0.0,0,0,0,902.0151515151515,18265
2020-09-20,South Dakota,Grant,46051.0,90,1,3.0,0.0,0,0,0,902.0151515151515,18265
2020-09-21,South Dakota,Grant,46051.0,92,1,2.0,0.0,0,0,0,902.0151515151515,18265
2020-09-22,South Dakota,Grant,46051.0,94,1,2.0,0.0,0,0,0,902.0151515151515,18265
2020-09-23,South Dakota,Grant,46051.0,98,1,4.0,0.0,0,0,0,902.0151515151515,18265
2020-09-24,South Dakota,Grant,46051.0,106,1,8.0,0.0,0,0,0,902.0151515151515,18265
2020-09-25,South Dakota,Grant,46051.0,114,1,8.0,0.0,0,0,0,902.0151515151515,18265
2020-09-26,South Dakota,Grant,46051.0,124,1,10.0,0.0,0,0,0,902.0151515151515,18265
2020-09-27,South Dakota,Grant,46051.0,128,1,4.0,0.0,0,0,0,902.0151515151515,18265
2020-09-28,South Dakota,Grant,46051.0,133,1,5.0,0.0,0,0,0,902.0151515151515,18265
2020-09-29,South Dakota,Grant,46051.0,139,1,6.0,0.0,0,0,0,902.0151515151515,18265
2020-09-30,South Dakota,Grant,46051.0,144,1,5.0,0.0,0,0,0,902.0151515151515,18265
2020-10-01,South Dakota,Grant,46051.0,158,1,14.0,0.0,0,0,0,902.0151515151515,18265
2020-10-02,South Dakota,Grant,46051.0,165,1,7.0,0.0,0,0,0,902.0151515151515,18265
2020-10-03,South Dakota,Grant,46051.0,172,1,7.0,0.0,0,0,0,902.0151515151515,18265
2020-10-04,South Dakota,Grant,46051.0,180,1,8.0,0.0,0,0,0,902.0151515151515,18265
2020-10-05,South Dakota,Grant,46051.0,185,1,5.0,0.0,0,0,0,902.0151515151515,18265
2020-10-06,South Dakota,Grant,46051.0,188,1,3.0,0.0,0,0,0,902.0151515151515,18265
2020-10-07,South Dakota,Grant,46051.0,194,1,6.0,0.0,0,0,0,902.0151515151515,18265
2020-10-08,South Dakota,Grant,46051.0,197,1,3.0,0.0,0,0,0,902.0151515151515,18265
2020-10-09,South Dakota,Grant,46051.0,206,2,9.0,1.0,0,0,0,902.0151515151515,18265
2020-10-10,South Dakota,Grant,46051.0,213,2,7.0,0.0,0,0,0,902.0151515151515,18265
2020-10-11,South Dakota,Grant,46051.0,217,2,4.0,0.0,0,0,0,902.0151515151515,18265
2020-10-12,South Dakota,Grant,46051.0,222,2,5.0,0.0,0,0,0,902.0151515151515,18265
2020-10-13,South Dakota,Grant,46051.0,224,2,2.0,0.0,0,0,0,902.0151515151515,18265
2020-10-14,South Dakota,Grant,46051.0,228,2,4.0,0.0,0,0,0,902.0151515151515,18265
2020-10-15,South Dakota,Grant,46051.0,237,2,9.0,0.0,0,0,0,902.0151515151515,18265
2020-10-16,South Dakota,Grant,46051.0,244,2,7.0,0.0,0,0,0,902.0151515151515,18265
2020-10-17,South Dakota,Grant,46051.0,251,2,7.0,0.0,0,0,0,902.0151515151515,18265
2020-10-18,South Dakota,Grant,46051.0,257,2,6.0,0.0,0,0,0,902.0151515151515,18265
