date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,South Dakota,Beadle,46005.0,1,0,0.0,0.0,1,1,0,902.0151515151515,18453
2020-03-15,South Dakota,Beadle,46005.0,1,0,0.0,0.0,1,1,0,902.0151515151515,18453
2020-03-16,South Dakota,Beadle,46005.0,1,0,0.0,0.0,1,1,0,902.0151515151515,18453
2020-03-17,South Dakota,Beadle,46005.0,1,0,0.0,0.0,1,1,0,902.0151515151515,18453
2020-03-18,South Dakota,Beadle,46005.0,1,0,0.0,0.0,1,1,0,902.0151515151515,18453
2020-03-19,South Dakota,Beadle,46005.0,4,0,3.0,0.0,1,1,0,902.0151515151515,18453
2020-03-20,South Dakota,Beadle,46005.0,4,0,0.0,0.0,1,1,0,902.0151515151515,18453
2020-03-21,South Dakota,Beadle,46005.0,4,0,0.0,0.0,1,1,0,902.0151515151515,18453
2020-03-22,South Dakota,Beadle,46005.0,10,0,6.0,0.0,1,1,0,902.0151515151515,18453
2020-03-23,South Dakota,Beadle,46005.0,12,0,2.0,0.0,1,1,0,902.0151515151515,18453
2020-03-24,South Dakota,Beadle,46005.0,13,0,1.0,0.0,1,1,0,902.0151515151515,18453
2020-03-25,South Dakota,Beadle,46005.0,13,0,0.0,0.0,1,1,0,902.0151515151515,18453
2020-03-26,South Dakota,Beadle,46005.0,14,0,1.0,0.0,1,1,0,902.0151515151515,18453
2020-03-27,South Dakota,Beadle,46005.0,16,0,2.0,0.0,1,1,0,902.0151515151515,18453
2020-03-28,South Dakota,Beadle,46005.0,16,0,0.0,0.0,1,1,0,902.0151515151515,18453
2020-03-29,South Dakota,Beadle,46005.0,20,0,4.0,0.0,1,1,0,902.0151515151515,18453
2020-03-30,South Dakota,Beadle,46005.0,20,0,0.0,0.0,1,1,0,902.0151515151515,18453
2020-03-31,South Dakota,Beadle,46005.0,20,0,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-01,South Dakota,Beadle,46005.0,21,1,1.0,1.0,1,1,0,902.0151515151515,18453
2020-04-02,South Dakota,Beadle,46005.0,21,1,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-03,South Dakota,Beadle,46005.0,21,1,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-04,South Dakota,Beadle,46005.0,21,1,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-05,South Dakota,Beadle,46005.0,21,1,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-06,South Dakota,Beadle,46005.0,21,2,0.0,1.0,1,1,0,902.0151515151515,18453
2020-04-07,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-08,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-09,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-10,South Dakota,Beadle,46005.0,22,2,1.0,0.0,1,1,0,902.0151515151515,18453
2020-04-11,South Dakota,Beadle,46005.0,21,2,-1.0,0.0,1,1,0,902.0151515151515,18453
2020-04-12,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-13,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-14,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-15,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-16,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-17,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-18,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-19,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-20,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-21,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-22,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-23,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-24,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-25,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-26,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-27,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-28,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-29,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,1,0,902.0151515151515,18453
2020-04-30,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-01,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-02,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-03,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-04,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-05,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-06,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-07,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-08,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-09,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-10,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-11,South Dakota,Beadle,46005.0,21,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-12,South Dakota,Beadle,46005.0,22,2,1.0,0.0,1,0,0,902.0151515151515,18453
2020-05-13,South Dakota,Beadle,46005.0,22,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-14,South Dakota,Beadle,46005.0,22,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-15,South Dakota,Beadle,46005.0,22,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-16,South Dakota,Beadle,46005.0,30,2,8.0,0.0,1,0,0,902.0151515151515,18453
2020-05-17,South Dakota,Beadle,46005.0,31,2,1.0,0.0,1,0,0,902.0151515151515,18453
2020-05-18,South Dakota,Beadle,46005.0,37,2,6.0,0.0,1,0,0,902.0151515151515,18453
2020-05-19,South Dakota,Beadle,46005.0,43,2,6.0,0.0,1,0,0,902.0151515151515,18453
2020-05-20,South Dakota,Beadle,46005.0,68,2,25.0,0.0,1,0,0,902.0151515151515,18453
2020-05-21,South Dakota,Beadle,46005.0,68,2,0.0,0.0,1,0,0,902.0151515151515,18453
2020-05-22,South Dakota,Beadle,46005.0,98,2,30.0,0.0,1,0,0,902.0151515151515,18453
2020-05-23,South Dakota,Beadle,46005.0,118,2,20.0,0.0,1,0,0,902.0151515151515,18453
2020-05-24,South Dakota,Beadle,46005.0,131,2,13.0,0.0,1,0,0,902.0151515151515,18453
2020-05-25,South Dakota,Beadle,46005.0,132,2,1.0,0.0,1,0,0,902.0151515151515,18453
2020-05-26,South Dakota,Beadle,46005.0,150,2,18.0,0.0,1,0,0,902.0151515151515,18453
2020-05-27,South Dakota,Beadle,46005.0,163,2,13.0,0.0,1,0,0,902.0151515151515,18453
2020-05-28,South Dakota,Beadle,46005.0,190,2,27.0,0.0,1,0,0,902.0151515151515,18453
2020-05-29,South Dakota,Beadle,46005.0,222,3,32.0,1.0,1,0,0,902.0151515151515,18453
2020-05-30,South Dakota,Beadle,46005.0,252,5,30.0,2.0,1,0,0,902.0151515151515,18453
2020-05-31,South Dakota,Beadle,46005.0,261,5,9.0,0.0,1,0,0,902.0151515151515,18453
2020-06-01,South Dakota,Beadle,46005.0,275,5,14.0,0.0,1,0,0,902.0151515151515,18453
2020-06-02,South Dakota,Beadle,46005.0,276,5,1.0,0.0,1,0,0,902.0151515151515,18453
2020-06-03,South Dakota,Beadle,46005.0,308,5,32.0,0.0,1,0,0,902.0151515151515,18453
2020-06-04,South Dakota,Beadle,46005.0,341,5,33.0,0.0,1,0,0,902.0151515151515,18453
2020-06-05,South Dakota,Beadle,46005.0,343,5,2.0,0.0,1,0,0,902.0151515151515,18453
2020-06-06,South Dakota,Beadle,46005.0,361,5,18.0,0.0,1,0,0,902.0151515151515,18453
2020-06-07,South Dakota,Beadle,46005.0,382,5,21.0,0.0,1,0,0,902.0151515151515,18453
2020-06-08,South Dakota,Beadle,46005.0,385,5,3.0,0.0,1,0,0,902.0151515151515,18453
2020-06-09,South Dakota,Beadle,46005.0,386,5,1.0,0.0,1,0,0,902.0151515151515,18453
2020-06-10,South Dakota,Beadle,46005.0,398,5,12.0,0.0,1,0,0,902.0151515151515,18453
2020-06-11,South Dakota,Beadle,46005.0,411,6,13.0,1.0,1,0,0,902.0151515151515,18453
2020-06-12,South Dakota,Beadle,46005.0,418,6,7.0,0.0,1,0,0,902.0151515151515,18453
2020-06-13,South Dakota,Beadle,46005.0,434,6,16.0,0.0,1,0,0,902.0151515151515,18453
2020-06-14,South Dakota,Beadle,46005.0,446,6,12.0,0.0,1,0,0,902.0151515151515,18453
2020-06-15,South Dakota,Beadle,46005.0,448,6,2.0,0.0,1,0,0,902.0151515151515,18453
2020-06-16,South Dakota,Beadle,46005.0,452,6,4.0,0.0,1,0,0,902.0151515151515,18453
2020-06-17,South Dakota,Beadle,46005.0,467,6,15.0,0.0,1,0,0,902.0151515151515,18453
2020-06-18,South Dakota,Beadle,46005.0,472,6,5.0,0.0,1,0,0,902.0151515151515,18453
2020-06-19,South Dakota,Beadle,46005.0,476,6,4.0,0.0,1,0,0,902.0151515151515,18453
2020-06-20,South Dakota,Beadle,46005.0,481,6,5.0,0.0,1,0,0,902.0151515151515,18453
2020-06-21,South Dakota,Beadle,46005.0,494,6,13.0,0.0,1,0,0,902.0151515151515,18453
2020-06-22,South Dakota,Beadle,46005.0,494,6,0.0,0.0,1,0,0,902.0151515151515,18453
2020-06-23,South Dakota,Beadle,46005.0,495,6,1.0,0.0,1,0,0,902.0151515151515,18453
2020-06-24,South Dakota,Beadle,46005.0,504,6,9.0,0.0,1,0,0,902.0151515151515,18453
2020-06-25,South Dakota,Beadle,46005.0,508,6,4.0,0.0,1,0,0,902.0151515151515,18453
2020-06-26,South Dakota,Beadle,46005.0,515,6,7.0,0.0,1,0,0,902.0151515151515,18453
2020-06-27,South Dakota,Beadle,46005.0,518,6,3.0,0.0,1,0,0,902.0151515151515,18453
2020-06-28,South Dakota,Beadle,46005.0,522,6,4.0,0.0,1,0,0,902.0151515151515,18453
2020-06-29,South Dakota,Beadle,46005.0,523,6,1.0,0.0,1,0,0,902.0151515151515,18453
2020-06-30,South Dakota,Beadle,46005.0,524,6,1.0,0.0,1,0,0,902.0151515151515,18453
2020-07-01,South Dakota,Beadle,46005.0,527,6,3.0,0.0,1,0,0,902.0151515151515,18453
2020-07-02,South Dakota,Beadle,46005.0,532,7,5.0,1.0,1,0,0,902.0151515151515,18453
2020-07-03,South Dakota,Beadle,46005.0,539,7,7.0,0.0,1,0,0,902.0151515151515,18453
2020-07-04,South Dakota,Beadle,46005.0,539,7,0.0,0.0,1,0,0,902.0151515151515,18453
2020-07-05,South Dakota,Beadle,46005.0,540,7,1.0,0.0,1,0,0,902.0151515151515,18453
2020-07-06,South Dakota,Beadle,46005.0,541,7,1.0,0.0,1,0,0,902.0151515151515,18453
2020-07-07,South Dakota,Beadle,46005.0,545,7,4.0,0.0,1,0,0,902.0151515151515,18453
2020-07-08,South Dakota,Beadle,46005.0,549,7,4.0,0.0,1,0,0,902.0151515151515,18453
2020-07-09,South Dakota,Beadle,46005.0,551,7,2.0,0.0,1,0,0,902.0151515151515,18453
2020-07-10,South Dakota,Beadle,46005.0,551,7,0.0,0.0,1,0,0,902.0151515151515,18453
2020-07-11,South Dakota,Beadle,46005.0,551,8,0.0,1.0,1,0,0,902.0151515151515,18453
2020-07-12,South Dakota,Beadle,46005.0,553,8,2.0,0.0,1,0,0,902.0151515151515,18453
2020-07-13,South Dakota,Beadle,46005.0,553,8,0.0,0.0,1,0,0,902.0151515151515,18453
2020-07-14,South Dakota,Beadle,46005.0,553,8,0.0,0.0,1,0,0,902.0151515151515,18453
2020-07-15,South Dakota,Beadle,46005.0,557,8,4.0,0.0,0,0,0,902.0151515151515,18453
2020-07-16,South Dakota,Beadle,46005.0,558,8,1.0,0.0,0,0,0,902.0151515151515,18453
2020-07-17,South Dakota,Beadle,46005.0,561,9,3.0,1.0,0,0,0,902.0151515151515,18453
2020-07-18,South Dakota,Beadle,46005.0,566,9,5.0,0.0,0,0,0,902.0151515151515,18453
2020-07-19,South Dakota,Beadle,46005.0,571,9,5.0,0.0,0,0,0,902.0151515151515,18453
2020-07-20,South Dakota,Beadle,46005.0,571,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-07-21,South Dakota,Beadle,46005.0,571,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-07-22,South Dakota,Beadle,46005.0,574,9,3.0,0.0,0,0,0,902.0151515151515,18453
2020-07-23,South Dakota,Beadle,46005.0,575,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-07-24,South Dakota,Beadle,46005.0,576,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-07-25,South Dakota,Beadle,46005.0,580,9,4.0,0.0,0,0,0,902.0151515151515,18453
2020-07-26,South Dakota,Beadle,46005.0,582,9,2.0,0.0,0,0,0,902.0151515151515,18453
2020-07-27,South Dakota,Beadle,46005.0,583,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-07-28,South Dakota,Beadle,46005.0,583,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-07-29,South Dakota,Beadle,46005.0,585,9,2.0,0.0,0,0,0,902.0151515151515,18453
2020-07-30,South Dakota,Beadle,46005.0,585,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-07-31,South Dakota,Beadle,46005.0,586,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-08-01,South Dakota,Beadle,46005.0,587,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-08-02,South Dakota,Beadle,46005.0,587,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-03,South Dakota,Beadle,46005.0,587,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-04,South Dakota,Beadle,46005.0,587,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-05,South Dakota,Beadle,46005.0,587,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-06,South Dakota,Beadle,46005.0,587,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-07,South Dakota,Beadle,46005.0,587,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-08,South Dakota,Beadle,46005.0,591,9,4.0,0.0,0,0,0,902.0151515151515,18453
2020-08-09,South Dakota,Beadle,46005.0,593,9,2.0,0.0,0,0,0,902.0151515151515,18453
2020-08-10,South Dakota,Beadle,46005.0,594,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-08-11,South Dakota,Beadle,46005.0,594,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-12,South Dakota,Beadle,46005.0,594,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-13,South Dakota,Beadle,46005.0,596,9,2.0,0.0,0,0,0,902.0151515151515,18453
2020-08-14,South Dakota,Beadle,46005.0,596,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-15,South Dakota,Beadle,46005.0,598,9,2.0,0.0,0,0,0,902.0151515151515,18453
2020-08-16,South Dakota,Beadle,46005.0,598,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-17,South Dakota,Beadle,46005.0,598,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-18,South Dakota,Beadle,46005.0,598,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-19,South Dakota,Beadle,46005.0,598,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-08-20,South Dakota,Beadle,46005.0,602,9,4.0,0.0,0,0,0,902.0151515151515,18453
2020-08-21,South Dakota,Beadle,46005.0,605,9,3.0,0.0,0,0,0,902.0151515151515,18453
2020-08-22,South Dakota,Beadle,46005.0,612,9,7.0,0.0,0,0,0,902.0151515151515,18453
2020-08-23,South Dakota,Beadle,46005.0,614,9,2.0,0.0,0,0,0,902.0151515151515,18453
2020-08-24,South Dakota,Beadle,46005.0,616,9,2.0,0.0,0,0,0,902.0151515151515,18453
2020-08-25,South Dakota,Beadle,46005.0,619,9,3.0,0.0,0,0,0,902.0151515151515,18453
2020-08-26,South Dakota,Beadle,46005.0,620,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-08-27,South Dakota,Beadle,46005.0,621,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-08-28,South Dakota,Beadle,46005.0,629,9,8.0,0.0,0,0,0,902.0151515151515,18453
2020-08-29,South Dakota,Beadle,46005.0,635,9,6.0,0.0,0,0,0,902.0151515151515,18453
2020-08-30,South Dakota,Beadle,46005.0,636,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-08-31,South Dakota,Beadle,46005.0,639,9,3.0,0.0,0,0,0,902.0151515151515,18453
2020-09-01,South Dakota,Beadle,46005.0,639,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-09-02,South Dakota,Beadle,46005.0,641,9,2.0,0.0,0,0,0,902.0151515151515,18453
2020-09-03,South Dakota,Beadle,46005.0,642,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-09-04,South Dakota,Beadle,46005.0,644,9,2.0,0.0,0,0,0,902.0151515151515,18453
2020-09-05,South Dakota,Beadle,46005.0,645,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-09-06,South Dakota,Beadle,46005.0,645,9,0.0,0.0,0,0,0,902.0151515151515,18453
2020-09-07,South Dakota,Beadle,46005.0,646,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-09-08,South Dakota,Beadle,46005.0,647,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-09-09,South Dakota,Beadle,46005.0,654,9,7.0,0.0,0,0,0,902.0151515151515,18453
2020-09-10,South Dakota,Beadle,46005.0,656,9,2.0,0.0,0,0,0,902.0151515151515,18453
2020-09-11,South Dakota,Beadle,46005.0,657,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-09-12,South Dakota,Beadle,46005.0,662,9,5.0,0.0,0,0,0,902.0151515151515,18453
2020-09-13,South Dakota,Beadle,46005.0,664,9,2.0,0.0,0,0,0,902.0151515151515,18453
2020-09-14,South Dakota,Beadle,46005.0,665,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-09-15,South Dakota,Beadle,46005.0,666,9,1.0,0.0,0,0,0,902.0151515151515,18453
2020-09-16,South Dakota,Beadle,46005.0,674,9,8.0,0.0,0,0,0,902.0151515151515,18453
2020-09-17,South Dakota,Beadle,46005.0,679,9,5.0,0.0,0,0,0,902.0151515151515,18453
2020-09-18,South Dakota,Beadle,46005.0,691,9,12.0,0.0,0,0,0,902.0151515151515,18453
2020-09-19,South Dakota,Beadle,46005.0,696,9,5.0,0.0,0,0,0,902.0151515151515,18453
2020-09-20,South Dakota,Beadle,46005.0,701,9,5.0,0.0,0,0,0,902.0151515151515,18453
2020-09-21,South Dakota,Beadle,46005.0,703,9,2.0,0.0,0,0,0,902.0151515151515,18453
2020-09-22,South Dakota,Beadle,46005.0,707,9,4.0,0.0,0,0,0,902.0151515151515,18453
2020-09-23,South Dakota,Beadle,46005.0,723,9,16.0,0.0,0,0,0,902.0151515151515,18453
2020-09-24,South Dakota,Beadle,46005.0,738,9,15.0,0.0,0,0,0,902.0151515151515,18453
2020-09-25,South Dakota,Beadle,46005.0,758,9,20.0,0.0,0,0,0,902.0151515151515,18453
2020-09-26,South Dakota,Beadle,46005.0,784,9,26.0,0.0,0,0,0,902.0151515151515,18453
2020-09-27,South Dakota,Beadle,46005.0,791,9,7.0,0.0,0,0,0,902.0151515151515,18453
2020-09-28,South Dakota,Beadle,46005.0,801,9,10.0,0.0,0,0,0,902.0151515151515,18453
2020-09-29,South Dakota,Beadle,46005.0,804,9,3.0,0.0,0,0,0,902.0151515151515,18453
2020-09-30,South Dakota,Beadle,46005.0,815,9,11.0,0.0,0,0,0,902.0151515151515,18453
2020-10-01,South Dakota,Beadle,46005.0,822,10,7.0,1.0,1,1,0,902.0151515151515,18453
2020-10-02,South Dakota,Beadle,46005.0,831,10,9.0,0.0,0,0,0,902.0151515151515,18453
2020-10-03,South Dakota,Beadle,46005.0,841,10,10.0,0.0,0,0,0,902.0151515151515,18453
2020-10-04,South Dakota,Beadle,46005.0,847,10,6.0,0.0,0,0,0,902.0151515151515,18453
2020-10-05,South Dakota,Beadle,46005.0,850,10,3.0,0.0,0,0,0,902.0151515151515,18453
2020-10-06,South Dakota,Beadle,46005.0,858,10,8.0,0.0,0,0,0,902.0151515151515,18453
2020-10-07,South Dakota,Beadle,46005.0,891,11,33.0,1.0,0,0,0,902.0151515151515,18453
2020-10-08,South Dakota,Beadle,46005.0,899,11,8.0,0.0,0,0,0,902.0151515151515,18453
2020-10-09,South Dakota,Beadle,46005.0,919,11,20.0,0.0,0,0,0,902.0151515151515,18453
2020-10-10,South Dakota,Beadle,46005.0,936,11,17.0,0.0,0,0,0,902.0151515151515,18453
2020-10-11,South Dakota,Beadle,46005.0,958,11,22.0,0.0,0,0,0,902.0151515151515,18453
2020-10-12,South Dakota,Beadle,46005.0,960,11,2.0,0.0,0,0,0,902.0151515151515,18453
2020-10-13,South Dakota,Beadle,46005.0,961,11,1.0,0.0,0,0,0,902.0151515151515,18453
