date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,South Dakota,Brule,46015.0,216,2,8.0,0.0,0,0,0,902.0151515151515,5297
2020-10-20,South Dakota,Brule,46015.0,221,2,5.0,0.0,0,0,0,902.0151515151515,5297
2020-10-21,South Dakota,Brule,46015.0,228,2,7.0,0.0,0,0,0,902.0151515151515,5297
2020-10-22,South Dakota,Brule,46015.0,243,2,15.0,0.0,0,0,0,902.0151515151515,5297
2020-10-23,South Dakota,Brule,46015.0,251,2,8.0,0.0,0,0,0,902.0151515151515,5297
2020-10-24,South Dakota,Brule,46015.0,254,2,3.0,0.0,0,0,0,902.0151515151515,5297
2020-10-25,South Dakota,Brule,46015.0,261,2,7.0,0.0,0,0,0,902.0151515151515,5297
2020-10-26,South Dakota,Brule,46015.0,266,2,5.0,0.0,0,0,0,902.0151515151515,5297
2020-10-27,South Dakota,Brule,46015.0,275,2,9.0,0.0,0,0,0,902.0151515151515,5297
2020-10-28,South Dakota,Brule,46015.0,282,2,7.0,0.0,0,0,0,902.0151515151515,5297
2020-10-29,South Dakota,Brule,46015.0,292,2,10.0,0.0,0,0,0,902.0151515151515,5297
2020-10-30,South Dakota,Brule,46015.0,298,2,6.0,0.0,0,0,0,902.0151515151515,5297
2020-10-31,South Dakota,Brule,46015.0,308,2,10.0,0.0,0,0,0,902.0151515151515,5297
2020-11-01,South Dakota,Brule,46015.0,317,2,9.0,0.0,0,0,0,902.0151515151515,5297
2020-11-02,South Dakota,Brule,46015.0,328,2,11.0,0.0,0,0,0,902.0151515151515,5297
2020-11-03,South Dakota,Brule,46015.0,334,2,6.0,0.0,0,0,0,902.0151515151515,5297
2020-11-04,South Dakota,Brule,46015.0,351,2,17.0,0.0,0,0,0,902.0151515151515,5297
2020-11-05,South Dakota,Brule,46015.0,357,3,6.0,1.0,0,0,0,902.0151515151515,5297
2020-11-06,South Dakota,Brule,46015.0,372,3,15.0,0.0,0,0,0,902.0151515151515,5297
2020-11-07,South Dakota,Brule,46015.0,379,3,7.0,0.0,0,0,0,902.0151515151515,5297
2020-11-08,South Dakota,Brule,46015.0,387,3,8.0,0.0,0,0,0,902.0151515151515,5297
2020-11-09,South Dakota,Brule,46015.0,392,3,5.0,0.0,0,0,0,902.0151515151515,5297
2020-11-10,South Dakota,Brule,46015.0,400,3,8.0,0.0,0,0,0,902.0151515151515,5297
2020-11-11,South Dakota,Brule,46015.0,413,3,13.0,0.0,0,0,0,902.0151515151515,5297
2020-11-12,South Dakota,Brule,46015.0,431,3,18.0,0.0,0,0,0,902.0151515151515,5297
2020-11-13,South Dakota,Brule,46015.0,441,3,10.0,0.0,0,0,0,902.0151515151515,5297
2020-11-14,South Dakota,Brule,46015.0,458,5,17.0,2.0,1,1,0,902.0151515151515,5297
2020-11-15,South Dakota,Brule,46015.0,467,5,9.0,0.0,0,0,0,902.0151515151515,5297
2020-11-16,South Dakota,Brule,46015.0,474,5,7.0,0.0,0,0,0,902.0151515151515,5297
2020-11-17,South Dakota,Brule,46015.0,475,5,1.0,0.0,0,0,0,902.0151515151515,5297
2020-11-18,South Dakota,Brule,46015.0,487,5,12.0,0.0,0,0,0,902.0151515151515,5297
2020-11-19,South Dakota,Brule,46015.0,491,5,4.0,0.0,0,0,0,902.0151515151515,5297
2020-11-20,South Dakota,Brule,46015.0,512,5,21.0,0.0,0,0,0,902.0151515151515,5297
2020-11-21,South Dakota,Brule,46015.0,517,5,5.0,0.0,0,0,0,902.0151515151515,5297
2020-11-22,South Dakota,Brule,46015.0,521,5,4.0,0.0,0,0,0,902.0151515151515,5297
2020-11-23,South Dakota,Brule,46015.0,532,5,11.0,0.0,0,0,0,902.0151515151515,5297
2020-11-24,South Dakota,Brule,46015.0,538,5,6.0,0.0,0,0,0,902.0151515151515,5297
2020-11-25,South Dakota,Brule,46015.0,542,5,4.0,0.0,0,0,0,902.0151515151515,5297
2020-11-26,South Dakota,Brule,46015.0,542,5,0.0,0.0,0,0,0,902.0151515151515,5297
2020-11-27,South Dakota,Brule,46015.0,556,5,14.0,0.0,0,0,0,902.0151515151515,5297
2020-11-28,South Dakota,Brule,46015.0,563,5,7.0,0.0,0,0,0,902.0151515151515,5297
2020-11-29,South Dakota,Brule,46015.0,563,5,0.0,0.0,0,0,0,902.0151515151515,5297
2020-11-30,South Dakota,Brule,46015.0,566,5,3.0,0.0,0,0,0,902.0151515151515,5297
2020-12-01,South Dakota,Brule,46015.0,570,5,4.0,0.0,0,0,0,902.0151515151515,5297
2020-12-02,South Dakota,Brule,46015.0,578,5,8.0,0.0,0,0,0,902.0151515151515,5297
2020-12-03,South Dakota,Brule,46015.0,582,5,4.0,0.0,0,0,0,902.0151515151515,5297
2020-12-04,South Dakota,Brule,46015.0,585,5,3.0,0.0,0,0,0,902.0151515151515,5297
2020-12-05,South Dakota,Brule,46015.0,588,5,3.0,0.0,0,0,0,902.0151515151515,5297
2020-12-06,South Dakota,Brule,46015.0,593,5,5.0,0.0,0,0,0,902.0151515151515,5297
2020-12-07,South Dakota,Brule,46015.0,594,5,1.0,0.0,0,0,0,902.0151515151515,5297
2020-12-08,South Dakota,Brule,46015.0,596,5,2.0,0.0,0,0,0,902.0151515151515,5297
2020-12-09,South Dakota,Brule,46015.0,602,5,6.0,0.0,0,0,0,902.0151515151515,5297
2020-12-10,South Dakota,Brule,46015.0,605,5,3.0,0.0,0,0,0,902.0151515151515,5297
2020-12-11,South Dakota,Brule,46015.0,607,5,2.0,0.0,0,0,0,902.0151515151515,5297
2020-12-12,South Dakota,Brule,46015.0,609,5,2.0,0.0,0,0,0,902.0151515151515,5297
2020-12-13,South Dakota,Brule,46015.0,612,5,3.0,0.0,0,0,0,902.0151515151515,5297
2020-12-14,South Dakota,Brule,46015.0,611,5,-1.0,0.0,0,0,0,902.0151515151515,5297
2020-12-15,South Dakota,Brule,46015.0,615,5,4.0,0.0,0,0,0,902.0151515151515,5297
2020-12-16,South Dakota,Brule,46015.0,618,6,3.0,1.0,0,0,0,902.0151515151515,5297
2020-12-17,South Dakota,Brule,46015.0,620,6,2.0,0.0,0,0,0,902.0151515151515,5297
2020-12-18,South Dakota,Brule,46015.0,622,6,2.0,0.0,0,0,0,902.0151515151515,5297
2020-12-19,South Dakota,Brule,46015.0,622,6,0.0,0.0,0,0,0,902.0151515151515,5297
2020-12-20,South Dakota,Brule,46015.0,624,6,2.0,0.0,0,0,0,902.0151515151515,5297
2020-12-21,South Dakota,Brule,46015.0,624,6,0.0,0.0,0,0,0,902.0151515151515,5297
2020-12-22,South Dakota,Brule,46015.0,624,6,0.0,0.0,0,0,0,902.0151515151515,5297
2020-12-23,South Dakota,Brule,46015.0,625,6,1.0,0.0,0,0,0,902.0151515151515,5297
2020-12-24,South Dakota,Brule,46015.0,625,6,0.0,0.0,0,0,0,902.0151515151515,5297
2020-12-25,South Dakota,Brule,46015.0,625,6,0.0,0.0,0,0,0,902.0151515151515,5297
2020-12-26,South Dakota,Brule,46015.0,625,6,0.0,0.0,0,0,0,902.0151515151515,5297
2020-12-27,South Dakota,Brule,46015.0,626,6,1.0,0.0,0,0,0,902.0151515151515,5297
2020-12-28,South Dakota,Brule,46015.0,627,6,1.0,0.0,0,0,0,902.0151515151515,5297
2020-12-29,South Dakota,Brule,46015.0,626,6,-1.0,0.0,0,0,0,902.0151515151515,5297
2020-12-30,South Dakota,Brule,46015.0,627,7,1.0,1.0,0,0,0,902.0151515151515,5297
2020-12-31,South Dakota,Brule,46015.0,627,7,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-01,South Dakota,Brule,46015.0,627,7,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-02,South Dakota,Brule,46015.0,627,7,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-03,South Dakota,Brule,46015.0,637,7,10.0,0.0,0,0,0,902.0151515151515,5297
2021-01-04,South Dakota,Brule,46015.0,637,7,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-05,South Dakota,Brule,46015.0,639,7,2.0,0.0,0,0,0,902.0151515151515,5297
2021-01-06,South Dakota,Brule,46015.0,643,7,4.0,0.0,0,0,0,902.0151515151515,5297
2021-01-07,South Dakota,Brule,46015.0,648,7,5.0,0.0,0,0,0,902.0151515151515,5297
2021-01-08,South Dakota,Brule,46015.0,650,7,2.0,0.0,0,0,0,902.0151515151515,5297
2021-01-09,South Dakota,Brule,46015.0,651,7,1.0,0.0,0,0,0,902.0151515151515,5297
2021-01-10,South Dakota,Brule,46015.0,653,8,2.0,1.0,0,0,0,902.0151515151515,5297
2021-01-11,South Dakota,Brule,46015.0,652,7,-1.0,-1.0,0,0,0,902.0151515151515,5297
2021-01-12,South Dakota,Brule,46015.0,652,7,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-13,South Dakota,Brule,46015.0,655,7,3.0,0.0,0,0,0,902.0151515151515,5297
2021-01-14,South Dakota,Brule,46015.0,658,7,3.0,0.0,0,0,0,902.0151515151515,5297
2021-01-15,South Dakota,Brule,46015.0,663,7,5.0,0.0,0,0,0,902.0151515151515,5297
2021-01-16,South Dakota,Brule,46015.0,668,7,5.0,0.0,0,0,0,902.0151515151515,5297
2021-01-17,South Dakota,Brule,46015.0,671,7,3.0,0.0,0,0,0,902.0151515151515,5297
2021-01-18,South Dakota,Brule,46015.0,671,7,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-19,South Dakota,Brule,46015.0,671,7,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-20,South Dakota,Brule,46015.0,671,7,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-21,South Dakota,Brule,46015.0,672,7,1.0,0.0,0,0,0,902.0151515151515,5297
2021-01-22,South Dakota,Brule,46015.0,676,7,4.0,0.0,0,0,0,902.0151515151515,5297
2021-01-23,South Dakota,Brule,46015.0,677,8,1.0,1.0,0,0,0,902.0151515151515,5297
2021-01-24,South Dakota,Brule,46015.0,677,8,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-25,South Dakota,Brule,46015.0,677,8,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-26,South Dakota,Brule,46015.0,678,8,1.0,0.0,0,0,0,902.0151515151515,5297
2021-01-27,South Dakota,Brule,46015.0,678,8,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-28,South Dakota,Brule,46015.0,678,8,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-29,South Dakota,Brule,46015.0,679,8,1.0,0.0,0,0,0,902.0151515151515,5297
2021-01-30,South Dakota,Brule,46015.0,679,8,0.0,0.0,0,0,0,902.0151515151515,5297
2021-01-31,South Dakota,Brule,46015.0,679,8,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-01,South Dakota,Brule,46015.0,680,8,1.0,0.0,0,0,0,902.0151515151515,5297
2021-02-02,South Dakota,Brule,46015.0,680,8,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-03,South Dakota,Brule,46015.0,680,8,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-04,South Dakota,Brule,46015.0,679,8,-1.0,0.0,0,0,0,902.0151515151515,5297
2021-02-05,South Dakota,Brule,46015.0,679,9,0.0,1.0,0,0,0,902.0151515151515,5297
2021-02-06,South Dakota,Brule,46015.0,679,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-07,South Dakota,Brule,46015.0,680,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-02-08,South Dakota,Brule,46015.0,680,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-09,South Dakota,Brule,46015.0,681,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-02-10,South Dakota,Brule,46015.0,681,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-11,South Dakota,Brule,46015.0,682,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-02-12,South Dakota,Brule,46015.0,686,9,4.0,0.0,0,0,0,902.0151515151515,5297
2021-02-13,South Dakota,Brule,46015.0,686,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-14,South Dakota,Brule,46015.0,686,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-15,South Dakota,Brule,46015.0,686,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-16,South Dakota,Brule,46015.0,685,9,-1.0,0.0,0,0,0,902.0151515151515,5297
2021-02-17,South Dakota,Brule,46015.0,686,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-02-18,South Dakota,Brule,46015.0,686,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-19,South Dakota,Brule,46015.0,687,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-02-20,South Dakota,Brule,46015.0,687,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-21,South Dakota,Brule,46015.0,688,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-02-22,South Dakota,Brule,46015.0,688,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-23,South Dakota,Brule,46015.0,689,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-02-24,South Dakota,Brule,46015.0,689,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-25,South Dakota,Brule,46015.0,690,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-02-26,South Dakota,Brule,46015.0,690,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-02-27,South Dakota,Brule,46015.0,691,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-02-28,South Dakota,Brule,46015.0,691,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-01,South Dakota,Brule,46015.0,691,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-02,South Dakota,Brule,46015.0,692,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-03-03,South Dakota,Brule,46015.0,692,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-04,South Dakota,Brule,46015.0,694,9,2.0,0.0,0,0,0,902.0151515151515,5297
2021-03-05,South Dakota,Brule,46015.0,694,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-06,South Dakota,Brule,46015.0,694,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-07,South Dakota,Brule,46015.0,695,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-03-08,South Dakota,Brule,46015.0,695,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-09,South Dakota,Brule,46015.0,696,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-03-10,South Dakota,Brule,46015.0,697,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-03-11,South Dakota,Brule,46015.0,697,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-12,South Dakota,Brule,46015.0,697,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-13,South Dakota,Brule,46015.0,697,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-14,South Dakota,Brule,46015.0,697,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-15,South Dakota,Brule,46015.0,697,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-16,South Dakota,Brule,46015.0,699,9,2.0,0.0,0,0,0,902.0151515151515,5297
2021-03-17,South Dakota,Brule,46015.0,699,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-18,South Dakota,Brule,46015.0,699,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-19,South Dakota,Brule,46015.0,700,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-03-20,South Dakota,Brule,46015.0,700,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-21,South Dakota,Brule,46015.0,700,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-22,South Dakota,Brule,46015.0,700,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-23,South Dakota,Brule,46015.0,700,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-24,South Dakota,Brule,46015.0,701,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-03-25,South Dakota,Brule,46015.0,699,9,-2.0,0.0,0,0,0,902.0151515151515,5297
2021-03-26,South Dakota,Brule,46015.0,699,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-27,South Dakota,Brule,46015.0,700,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-03-28,South Dakota,Brule,46015.0,700,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-29,South Dakota,Brule,46015.0,700,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-03-30,South Dakota,Brule,46015.0,701,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-03-31,South Dakota,Brule,46015.0,701,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-01,South Dakota,Brule,46015.0,702,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-04-02,South Dakota,Brule,46015.0,702,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-03,South Dakota,Brule,46015.0,699,9,-3.0,0.0,0,0,0,902.0151515151515,5297
2021-04-04,South Dakota,Brule,46015.0,699,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-05,South Dakota,Brule,46015.0,699,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-06,South Dakota,Brule,46015.0,699,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-07,South Dakota,Brule,46015.0,699,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-08,South Dakota,Brule,46015.0,699,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-09,South Dakota,Brule,46015.0,700,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-04-10,South Dakota,Brule,46015.0,700,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-11,South Dakota,Brule,46015.0,700,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-12,South Dakota,Brule,46015.0,701,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-04-13,South Dakota,Brule,46015.0,702,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-04-14,South Dakota,Brule,46015.0,702,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-15,South Dakota,Brule,46015.0,702,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-16,South Dakota,Brule,46015.0,702,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-17,South Dakota,Brule,46015.0,702,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-18,South Dakota,Brule,46015.0,702,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-19,South Dakota,Brule,46015.0,702,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-20,South Dakota,Brule,46015.0,702,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-21,South Dakota,Brule,46015.0,703,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-04-22,South Dakota,Brule,46015.0,703,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-23,South Dakota,Brule,46015.0,706,9,3.0,0.0,0,0,0,902.0151515151515,5297
2021-04-24,South Dakota,Brule,46015.0,706,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-25,South Dakota,Brule,46015.0,706,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-26,South Dakota,Brule,46015.0,707,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-04-27,South Dakota,Brule,46015.0,709,9,2.0,0.0,0,0,0,902.0151515151515,5297
2021-04-28,South Dakota,Brule,46015.0,709,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-04-29,South Dakota,Brule,46015.0,710,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-04-30,South Dakota,Brule,46015.0,712,9,2.0,0.0,0,0,0,902.0151515151515,5297
2021-05-01,South Dakota,Brule,46015.0,712,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-02,South Dakota,Brule,46015.0,712,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-03,South Dakota,Brule,46015.0,713,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-05-04,South Dakota,Brule,46015.0,714,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-05-05,South Dakota,Brule,46015.0,714,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-06,South Dakota,Brule,46015.0,715,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-05-07,South Dakota,Brule,46015.0,716,9,1.0,0.0,0,0,0,902.0151515151515,5297
2021-05-08,South Dakota,Brule,46015.0,716,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-09,South Dakota,Brule,46015.0,716,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-10,South Dakota,Brule,46015.0,716,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-11,South Dakota,Brule,46015.0,716,9,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-12,South Dakota,Brule,46015.0,717,10,1.0,1.0,0,0,0,902.0151515151515,5297
2021-05-13,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-14,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-15,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-16,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-17,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-18,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-19,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-20,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-21,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-22,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-23,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-24,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-25,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-26,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-27,South Dakota,Brule,46015.0,716,10,-1.0,0.0,0,0,0,902.0151515151515,5297
2021-05-28,South Dakota,Brule,46015.0,717,10,1.0,0.0,0,0,0,902.0151515151515,5297
2021-05-29,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-30,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-05-31,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-01,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-02,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-03,South Dakota,Brule,46015.0,717,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-04,South Dakota,Brule,46015.0,718,10,1.0,0.0,0,0,0,902.0151515151515,5297
2021-06-05,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-06,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-07,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-08,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-09,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-10,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-11,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-12,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-13,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-14,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-15,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-16,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-17,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-18,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-19,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-20,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-21,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-22,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-23,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-24,South Dakota,Brule,46015.0,718,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-25,South Dakota,Brule,46015.0,719,10,1.0,0.0,0,0,0,902.0151515151515,5297
2021-06-26,South Dakota,Brule,46015.0,719,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-27,South Dakota,Brule,46015.0,719,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-28,South Dakota,Brule,46015.0,719,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-29,South Dakota,Brule,46015.0,719,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-06-30,South Dakota,Brule,46015.0,719,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-01,South Dakota,Brule,46015.0,719,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-02,South Dakota,Brule,46015.0,719,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-03,South Dakota,Brule,46015.0,719,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-04,South Dakota,Brule,46015.0,719,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-05,South Dakota,Brule,46015.0,719,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-06,South Dakota,Brule,46015.0,719,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-07,South Dakota,Brule,46015.0,721,10,2.0,0.0,0,0,0,902.0151515151515,5297
2021-07-08,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-09,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-10,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-11,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-12,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-13,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-14,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-15,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-16,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-17,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
