date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-02-18,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-02-19,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-02-20,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-02-21,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-02-22,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-02-23,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-02-24,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-02-25,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-02-26,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-02-27,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-02-28,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-02-29,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-01,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-02,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-03,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-04,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-05,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-06,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-07,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-08,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-09,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-10,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-11,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-12,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-13,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-14,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-15,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-16,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-17,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-18,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-19,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-20,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-21,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-22,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-23,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-24,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-25,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-26,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-27,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-28,South Dakota,Clay,46027.0,0,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-03-29,South Dakota,Clay,46027.0,2,0,2.0,0.0,1,1,0,902.0151515151515,13235
2020-03-30,South Dakota,Clay,46027.0,3,0,1.0,0.0,1,1,0,902.0151515151515,13235
2020-03-31,South Dakota,Clay,46027.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-01,South Dakota,Clay,46027.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-02,South Dakota,Clay,46027.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-03,South Dakota,Clay,46027.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-04,South Dakota,Clay,46027.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-05,South Dakota,Clay,46027.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-06,South Dakota,Clay,46027.0,3,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-07,South Dakota,Clay,46027.0,6,0,3.0,0.0,1,1,0,902.0151515151515,13235
2020-04-08,South Dakota,Clay,46027.0,6,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-09,South Dakota,Clay,46027.0,6,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-10,South Dakota,Clay,46027.0,6,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-11,South Dakota,Clay,46027.0,6,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-12,South Dakota,Clay,46027.0,6,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-13,South Dakota,Clay,46027.0,5,0,-1.0,0.0,1,1,0,902.0151515151515,13235
2020-04-14,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-15,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-16,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-17,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-18,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-19,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-20,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-21,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-22,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-23,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-24,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-25,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-26,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-27,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-28,South Dakota,Clay,46027.0,5,0,0.0,0.0,1,1,0,902.0151515151515,13235
2020-04-29,South Dakota,Clay,46027.0,6,0,1.0,0.0,1,1,0,902.0151515151515,13235
2020-04-30,South Dakota,Clay,46027.0,6,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-01,South Dakota,Clay,46027.0,6,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-02,South Dakota,Clay,46027.0,6,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-03,South Dakota,Clay,46027.0,7,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-05-04,South Dakota,Clay,46027.0,7,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-05,South Dakota,Clay,46027.0,7,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-06,South Dakota,Clay,46027.0,7,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-07,South Dakota,Clay,46027.0,7,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-08,South Dakota,Clay,46027.0,9,0,2.0,0.0,1,0,0,902.0151515151515,13235
2020-05-09,South Dakota,Clay,46027.0,9,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-10,South Dakota,Clay,46027.0,9,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-11,South Dakota,Clay,46027.0,9,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-12,South Dakota,Clay,46027.0,10,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-05-13,South Dakota,Clay,46027.0,11,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-05-14,South Dakota,Clay,46027.0,11,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-15,South Dakota,Clay,46027.0,12,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-05-16,South Dakota,Clay,46027.0,14,0,2.0,0.0,1,0,0,902.0151515151515,13235
2020-05-17,South Dakota,Clay,46027.0,15,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-05-18,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-19,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-20,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-21,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-22,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-23,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-24,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-25,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-26,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-27,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-28,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-29,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-30,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-05-31,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-06-01,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-06-02,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-06-03,South Dakota,Clay,46027.0,15,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-06-04,South Dakota,Clay,46027.0,18,0,3.0,0.0,1,0,0,902.0151515151515,13235
2020-06-05,South Dakota,Clay,46027.0,19,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-06-06,South Dakota,Clay,46027.0,27,0,8.0,0.0,1,0,0,902.0151515151515,13235
2020-06-07,South Dakota,Clay,46027.0,32,0,5.0,0.0,1,0,0,902.0151515151515,13235
2020-06-08,South Dakota,Clay,46027.0,35,0,3.0,0.0,1,0,0,902.0151515151515,13235
2020-06-09,South Dakota,Clay,46027.0,39,0,4.0,0.0,1,0,0,902.0151515151515,13235
2020-06-10,South Dakota,Clay,46027.0,43,0,4.0,0.0,1,0,0,902.0151515151515,13235
2020-06-11,South Dakota,Clay,46027.0,50,0,7.0,0.0,1,0,0,902.0151515151515,13235
2020-06-12,South Dakota,Clay,46027.0,56,0,6.0,0.0,1,0,0,902.0151515151515,13235
2020-06-13,South Dakota,Clay,46027.0,65,0,9.0,0.0,1,0,0,902.0151515151515,13235
2020-06-14,South Dakota,Clay,46027.0,65,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-06-15,South Dakota,Clay,46027.0,66,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-06-16,South Dakota,Clay,46027.0,67,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-06-17,South Dakota,Clay,46027.0,69,0,2.0,0.0,1,0,0,902.0151515151515,13235
2020-06-18,South Dakota,Clay,46027.0,70,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-06-19,South Dakota,Clay,46027.0,70,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-06-20,South Dakota,Clay,46027.0,73,0,3.0,0.0,1,0,0,902.0151515151515,13235
2020-06-21,South Dakota,Clay,46027.0,73,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-06-22,South Dakota,Clay,46027.0,73,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-06-23,South Dakota,Clay,46027.0,77,0,4.0,0.0,1,0,0,902.0151515151515,13235
2020-06-24,South Dakota,Clay,46027.0,76,0,-1.0,0.0,1,0,0,902.0151515151515,13235
2020-06-25,South Dakota,Clay,46027.0,79,0,3.0,0.0,1,0,0,902.0151515151515,13235
2020-06-26,South Dakota,Clay,46027.0,79,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-06-27,South Dakota,Clay,46027.0,80,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-06-28,South Dakota,Clay,46027.0,80,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-06-29,South Dakota,Clay,46027.0,80,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-06-30,South Dakota,Clay,46027.0,82,0,2.0,0.0,1,0,0,902.0151515151515,13235
2020-07-01,South Dakota,Clay,46027.0,83,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-07-02,South Dakota,Clay,46027.0,85,0,2.0,0.0,1,0,0,902.0151515151515,13235
2020-07-03,South Dakota,Clay,46027.0,87,0,2.0,0.0,1,0,0,902.0151515151515,13235
2020-07-04,South Dakota,Clay,46027.0,87,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-07-05,South Dakota,Clay,46027.0,87,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-07-06,South Dakota,Clay,46027.0,89,0,2.0,0.0,1,0,0,902.0151515151515,13235
2020-07-07,South Dakota,Clay,46027.0,90,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-07-08,South Dakota,Clay,46027.0,90,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-07-09,South Dakota,Clay,46027.0,92,0,2.0,0.0,1,0,0,902.0151515151515,13235
2020-07-10,South Dakota,Clay,46027.0,93,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-07-11,South Dakota,Clay,46027.0,93,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-07-12,South Dakota,Clay,46027.0,93,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-07-13,South Dakota,Clay,46027.0,93,0,0.0,0.0,1,0,0,902.0151515151515,13235
2020-07-14,South Dakota,Clay,46027.0,94,0,1.0,0.0,1,0,0,902.0151515151515,13235
2020-07-15,South Dakota,Clay,46027.0,94,0,0.0,0.0,0,0,0,902.0151515151515,13235
2020-07-16,South Dakota,Clay,46027.0,94,0,0.0,0.0,0,0,0,902.0151515151515,13235
2020-07-17,South Dakota,Clay,46027.0,95,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-07-18,South Dakota,Clay,46027.0,95,0,0.0,0.0,0,0,0,902.0151515151515,13235
2020-07-19,South Dakota,Clay,46027.0,97,0,2.0,0.0,0,0,0,902.0151515151515,13235
2020-07-20,South Dakota,Clay,46027.0,97,0,0.0,0.0,0,0,0,902.0151515151515,13235
2020-07-21,South Dakota,Clay,46027.0,99,0,2.0,0.0,0,0,0,902.0151515151515,13235
2020-07-22,South Dakota,Clay,46027.0,100,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-07-23,South Dakota,Clay,46027.0,101,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-07-24,South Dakota,Clay,46027.0,103,0,2.0,0.0,0,0,0,902.0151515151515,13235
2020-07-25,South Dakota,Clay,46027.0,104,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-07-26,South Dakota,Clay,46027.0,106,0,2.0,0.0,0,0,0,902.0151515151515,13235
2020-07-27,South Dakota,Clay,46027.0,106,0,0.0,0.0,0,0,0,902.0151515151515,13235
2020-07-28,South Dakota,Clay,46027.0,107,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-07-29,South Dakota,Clay,46027.0,110,0,3.0,0.0,0,0,0,902.0151515151515,13235
2020-07-30,South Dakota,Clay,46027.0,111,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-07-31,South Dakota,Clay,46027.0,113,0,2.0,0.0,0,0,0,902.0151515151515,13235
2020-08-01,South Dakota,Clay,46027.0,114,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-08-02,South Dakota,Clay,46027.0,117,0,3.0,0.0,0,0,0,902.0151515151515,13235
2020-08-03,South Dakota,Clay,46027.0,118,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-08-04,South Dakota,Clay,46027.0,120,0,2.0,0.0,0,0,0,902.0151515151515,13235
2020-08-05,South Dakota,Clay,46027.0,120,0,0.0,0.0,0,0,0,902.0151515151515,13235
2020-08-06,South Dakota,Clay,46027.0,123,0,3.0,0.0,0,0,0,902.0151515151515,13235
2020-08-07,South Dakota,Clay,46027.0,124,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-08-08,South Dakota,Clay,46027.0,124,0,0.0,0.0,0,0,0,902.0151515151515,13235
2020-08-09,South Dakota,Clay,46027.0,128,0,4.0,0.0,0,0,0,902.0151515151515,13235
2020-08-10,South Dakota,Clay,46027.0,130,0,2.0,0.0,0,0,0,902.0151515151515,13235
2020-08-11,South Dakota,Clay,46027.0,131,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-08-12,South Dakota,Clay,46027.0,132,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-08-13,South Dakota,Clay,46027.0,135,0,3.0,0.0,0,0,0,902.0151515151515,13235
2020-08-14,South Dakota,Clay,46027.0,136,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-08-15,South Dakota,Clay,46027.0,137,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-08-16,South Dakota,Clay,46027.0,142,0,5.0,0.0,0,0,0,902.0151515151515,13235
2020-08-17,South Dakota,Clay,46027.0,141,0,-1.0,0.0,0,0,0,902.0151515151515,13235
2020-08-18,South Dakota,Clay,46027.0,141,0,0.0,0.0,0,0,0,902.0151515151515,13235
2020-08-19,South Dakota,Clay,46027.0,142,0,1.0,0.0,0,0,0,902.0151515151515,13235
2020-08-20,South Dakota,Clay,46027.0,142,0,0.0,0.0,0,0,0,902.0151515151515,13235
2020-08-21,South Dakota,Clay,46027.0,142,1,0.0,1.0,0,0,0,902.0151515151515,13235
2020-08-22,South Dakota,Clay,46027.0,152,1,10.0,0.0,0,0,0,902.0151515151515,13235
2020-08-23,South Dakota,Clay,46027.0,158,1,6.0,0.0,0,0,0,902.0151515151515,13235
2020-08-24,South Dakota,Clay,46027.0,172,1,14.0,0.0,0,0,0,902.0151515151515,13235
2020-08-25,South Dakota,Clay,46027.0,176,1,4.0,0.0,0,0,0,902.0151515151515,13235
2020-08-26,South Dakota,Clay,46027.0,176,1,0.0,0.0,0,0,0,902.0151515151515,13235
2020-08-27,South Dakota,Clay,46027.0,230,1,54.0,0.0,0,0,0,902.0151515151515,13235
2020-08-28,South Dakota,Clay,46027.0,252,2,22.0,1.0,0,0,0,902.0151515151515,13235
2020-08-29,South Dakota,Clay,46027.0,294,2,42.0,0.0,0,0,0,902.0151515151515,13235
2020-08-30,South Dakota,Clay,46027.0,344,2,50.0,0.0,0,0,0,902.0151515151515,13235
2020-08-31,South Dakota,Clay,46027.0,353,2,9.0,0.0,0,0,0,902.0151515151515,13235
2020-09-01,South Dakota,Clay,46027.0,372,2,19.0,0.0,0,0,0,902.0151515151515,13235
2020-09-02,South Dakota,Clay,46027.0,381,2,9.0,0.0,0,0,0,902.0151515151515,13235
2020-09-03,South Dakota,Clay,46027.0,413,2,32.0,0.0,0,0,0,902.0151515151515,13235
2020-09-04,South Dakota,Clay,46027.0,427,2,14.0,0.0,0,0,0,902.0151515151515,13235
2020-09-05,South Dakota,Clay,46027.0,446,3,19.0,1.0,0,0,0,902.0151515151515,13235
2020-09-06,South Dakota,Clay,46027.0,449,3,3.0,0.0,0,0,0,902.0151515151515,13235
2020-09-07,South Dakota,Clay,46027.0,462,3,13.0,0.0,0,0,0,902.0151515151515,13235
2020-09-08,South Dakota,Clay,46027.0,464,3,2.0,0.0,0,0,0,902.0151515151515,13235
2020-09-09,South Dakota,Clay,46027.0,479,3,15.0,0.0,0,0,0,902.0151515151515,13235
2020-09-10,South Dakota,Clay,46027.0,483,4,4.0,1.0,0,0,0,902.0151515151515,13235
2020-09-11,South Dakota,Clay,46027.0,490,4,7.0,0.0,0,0,0,902.0151515151515,13235
2020-09-12,South Dakota,Clay,46027.0,499,4,9.0,0.0,0,0,0,902.0151515151515,13235
2020-09-13,South Dakota,Clay,46027.0,501,4,2.0,0.0,0,0,0,902.0151515151515,13235
2020-09-14,South Dakota,Clay,46027.0,508,4,7.0,0.0,0,0,0,902.0151515151515,13235
2020-09-15,South Dakota,Clay,46027.0,517,4,9.0,0.0,0,0,0,902.0151515151515,13235
2020-09-16,South Dakota,Clay,46027.0,522,5,5.0,1.0,0,0,0,902.0151515151515,13235
2020-09-17,South Dakota,Clay,46027.0,526,5,4.0,0.0,0,0,0,902.0151515151515,13235
2020-09-18,South Dakota,Clay,46027.0,529,5,3.0,0.0,0,0,0,902.0151515151515,13235
2020-09-19,South Dakota,Clay,46027.0,531,5,2.0,0.0,0,0,0,902.0151515151515,13235
2020-09-20,South Dakota,Clay,46027.0,535,5,4.0,0.0,0,0,0,902.0151515151515,13235
2020-09-21,South Dakota,Clay,46027.0,537,5,2.0,0.0,0,0,0,902.0151515151515,13235
2020-09-22,South Dakota,Clay,46027.0,540,5,3.0,0.0,0,0,0,902.0151515151515,13235
2020-09-23,South Dakota,Clay,46027.0,540,5,0.0,0.0,0,0,0,902.0151515151515,13235
2020-09-24,South Dakota,Clay,46027.0,548,5,8.0,0.0,0,0,0,902.0151515151515,13235
2020-09-25,South Dakota,Clay,46027.0,554,5,6.0,0.0,0,0,0,902.0151515151515,13235
2020-09-26,South Dakota,Clay,46027.0,558,5,4.0,0.0,0,0,0,902.0151515151515,13235
2020-09-27,South Dakota,Clay,46027.0,563,5,5.0,0.0,0,0,0,902.0151515151515,13235
2020-09-28,South Dakota,Clay,46027.0,564,5,1.0,0.0,0,0,0,902.0151515151515,13235
2020-09-29,South Dakota,Clay,46027.0,564,6,0.0,1.0,0,0,0,902.0151515151515,13235
2020-09-30,South Dakota,Clay,46027.0,568,6,4.0,0.0,0,0,0,902.0151515151515,13235
2020-10-01,South Dakota,Clay,46027.0,572,7,4.0,1.0,0,0,0,902.0151515151515,13235
2020-10-02,South Dakota,Clay,46027.0,576,7,4.0,0.0,0,0,0,902.0151515151515,13235
2020-10-03,South Dakota,Clay,46027.0,581,7,5.0,0.0,0,0,0,902.0151515151515,13235
2020-10-04,South Dakota,Clay,46027.0,585,7,4.0,0.0,0,0,0,902.0151515151515,13235
2020-10-05,South Dakota,Clay,46027.0,586,7,1.0,0.0,0,0,0,902.0151515151515,13235
2020-10-06,South Dakota,Clay,46027.0,589,7,3.0,0.0,0,0,0,902.0151515151515,13235
2020-10-07,South Dakota,Clay,46027.0,603,7,14.0,0.0,0,0,0,902.0151515151515,13235
2020-10-08,South Dakota,Clay,46027.0,606,7,3.0,0.0,0,0,0,902.0151515151515,13235
2020-10-09,South Dakota,Clay,46027.0,619,7,13.0,0.0,0,0,0,902.0151515151515,13235
2020-10-10,South Dakota,Clay,46027.0,634,8,15.0,1.0,0,0,0,902.0151515151515,13235
2020-10-11,South Dakota,Clay,46027.0,643,8,9.0,0.0,0,0,0,902.0151515151515,13235
2020-10-12,South Dakota,Clay,46027.0,650,8,7.0,0.0,0,0,0,902.0151515151515,13235
2020-10-13,South Dakota,Clay,46027.0,654,8,4.0,0.0,0,0,0,902.0151515151515,13235
2020-10-14,South Dakota,Clay,46027.0,667,8,13.0,0.0,0,0,0,902.0151515151515,13235
2020-10-15,South Dakota,Clay,46027.0,677,8,10.0,0.0,0,0,0,902.0151515151515,13235
2020-10-16,South Dakota,Clay,46027.0,683,8,6.0,0.0,0,0,0,902.0151515151515,13235
2020-10-17,South Dakota,Clay,46027.0,693,8,10.0,0.0,0,0,0,902.0151515151515,13235
2020-10-18,South Dakota,Clay,46027.0,700,8,7.0,0.0,0,0,0,902.0151515151515,13235
