date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-21,South Dakota,Pennington,46103.0,11,1,0.0,0.0,1,1,0,58085.0,14119
2020-04-22,South Dakota,Pennington,46103.0,11,1,0.0,0.0,1,1,0,58085.0,14119
2020-04-23,South Dakota,Pennington,46103.0,11,1,0.0,0.0,1,1,0,58085.0,14119
2020-04-24,South Dakota,Pennington,46103.0,11,1,0.0,0.0,1,1,0,58085.0,14119
2020-04-25,South Dakota,Pennington,46103.0,11,1,0.0,0.0,1,1,0,58085.0,14119
2020-04-26,South Dakota,Pennington,46103.0,12,1,1.0,0.0,1,1,0,58085.0,14119
2020-04-27,South Dakota,Pennington,46103.0,12,1,0.0,0.0,1,1,0,58085.0,14119
2020-04-28,South Dakota,Pennington,46103.0,12,1,0.0,0.0,1,1,0,58085.0,14119
2020-04-29,South Dakota,Pennington,46103.0,12,1,0.0,0.0,1,1,0,58085.0,14119
2020-04-30,South Dakota,Pennington,46103.0,12,1,0.0,0.0,1,0,0,58085.0,14119
2020-05-01,South Dakota,Pennington,46103.0,13,1,1.0,0.0,1,0,0,58085.0,14119
2020-05-02,South Dakota,Pennington,46103.0,13,1,0.0,0.0,1,0,0,58085.0,14119
2020-05-03,South Dakota,Pennington,46103.0,14,1,1.0,0.0,1,0,0,58085.0,14119
2020-05-04,South Dakota,Pennington,46103.0,14,1,0.0,0.0,1,0,0,58085.0,14119
2020-05-05,South Dakota,Pennington,46103.0,16,1,2.0,0.0,1,0,0,58085.0,14119
2020-05-06,South Dakota,Pennington,46103.0,16,1,0.0,0.0,1,0,0,58085.0,14119
2020-05-07,South Dakota,Pennington,46103.0,17,1,1.0,0.0,1,0,0,58085.0,14119
2020-05-08,South Dakota,Pennington,46103.0,18,1,1.0,0.0,1,0,0,58085.0,14119
2020-05-09,South Dakota,Pennington,46103.0,19,1,1.0,0.0,1,0,0,58085.0,14119
2020-05-10,South Dakota,Pennington,46103.0,26,1,7.0,0.0,1,0,0,58085.0,14119
2020-05-11,South Dakota,Pennington,46103.0,27,1,1.0,0.0,1,0,0,58085.0,14119
2020-05-12,South Dakota,Pennington,46103.0,32,1,5.0,0.0,1,0,0,58085.0,14119
2020-05-13,South Dakota,Pennington,46103.0,36,1,4.0,0.0,1,0,0,58085.0,14119
2020-05-14,South Dakota,Pennington,46103.0,40,1,4.0,0.0,1,0,0,58085.0,14119
2020-05-15,South Dakota,Pennington,46103.0,43,1,3.0,0.0,1,0,0,58085.0,14119
2020-05-16,South Dakota,Pennington,46103.0,49,1,6.0,0.0,1,0,0,58085.0,14119
2020-05-17,South Dakota,Pennington,46103.0,52,1,3.0,0.0,1,0,0,58085.0,14119
2020-05-18,South Dakota,Pennington,46103.0,58,1,6.0,0.0,1,0,0,58085.0,14119
2020-05-19,South Dakota,Pennington,46103.0,74,2,16.0,1.0,1,0,0,58085.0,14119
2020-05-20,South Dakota,Pennington,46103.0,85,2,11.0,0.0,1,0,0,58085.0,14119
2020-05-21,South Dakota,Pennington,46103.0,85,3,0.0,1.0,1,0,0,58085.0,14119
2020-05-22,South Dakota,Pennington,46103.0,127,3,42.0,0.0,1,0,0,58085.0,14119
2020-05-23,South Dakota,Pennington,46103.0,138,3,11.0,0.0,1,0,0,58085.0,14119
2020-05-24,South Dakota,Pennington,46103.0,152,3,14.0,0.0,1,0,0,58085.0,14119
2020-05-25,South Dakota,Pennington,46103.0,156,3,4.0,0.0,1,0,0,58085.0,14119
2020-05-26,South Dakota,Pennington,46103.0,162,3,6.0,0.0,1,0,0,58085.0,14119
2020-05-27,South Dakota,Pennington,46103.0,172,3,10.0,0.0,1,0,0,58085.0,14119
2020-05-28,South Dakota,Pennington,46103.0,186,3,14.0,0.0,1,0,0,58085.0,14119
2020-05-29,South Dakota,Pennington,46103.0,201,3,15.0,0.0,1,0,0,58085.0,14119
2020-05-30,South Dakota,Pennington,46103.0,218,4,17.0,1.0,1,0,0,58085.0,14119
2020-05-31,South Dakota,Pennington,46103.0,227,4,9.0,0.0,1,0,0,58085.0,14119
2020-06-01,South Dakota,Pennington,46103.0,235,4,8.0,0.0,1,0,0,58085.0,14119
2020-06-02,South Dakota,Pennington,46103.0,241,4,6.0,0.0,1,0,0,58085.0,14119
2020-06-03,South Dakota,Pennington,46103.0,257,4,16.0,0.0,1,0,0,58085.0,14119
2020-06-04,South Dakota,Pennington,46103.0,275,5,18.0,1.0,1,0,0,58085.0,14119
2020-06-05,South Dakota,Pennington,46103.0,284,5,9.0,0.0,1,0,0,58085.0,14119
2020-06-06,South Dakota,Pennington,46103.0,297,5,13.0,0.0,1,0,0,58085.0,14119
2020-06-07,South Dakota,Pennington,46103.0,305,5,8.0,0.0,1,0,0,58085.0,14119
2020-06-08,South Dakota,Pennington,46103.0,314,5,9.0,0.0,1,0,0,58085.0,14119
2020-06-09,South Dakota,Pennington,46103.0,321,6,7.0,1.0,1,0,0,58085.0,14119
2020-06-10,South Dakota,Pennington,46103.0,335,6,14.0,0.0,1,0,0,58085.0,14119
2020-06-11,South Dakota,Pennington,46103.0,351,7,16.0,1.0,1,0,0,58085.0,14119
2020-06-12,South Dakota,Pennington,46103.0,362,7,11.0,0.0,1,0,0,58085.0,14119
2020-06-13,South Dakota,Pennington,46103.0,378,8,16.0,1.0,1,0,0,58085.0,14119
2020-06-14,South Dakota,Pennington,46103.0,386,8,8.0,0.0,1,0,0,58085.0,14119
2020-06-15,South Dakota,Pennington,46103.0,392,8,6.0,0.0,1,0,0,58085.0,14119
2020-06-16,South Dakota,Pennington,46103.0,402,9,10.0,1.0,1,0,0,58085.0,14119
2020-06-17,South Dakota,Pennington,46103.0,424,9,22.0,0.0,1,0,0,58085.0,14119
2020-06-18,South Dakota,Pennington,46103.0,430,9,6.0,0.0,1,0,0,58085.0,14119
2020-06-19,South Dakota,Pennington,46103.0,437,11,7.0,2.0,1,0,0,58085.0,14119
2020-06-20,South Dakota,Pennington,46103.0,446,11,9.0,0.0,1,0,0,58085.0,14119
2020-06-21,South Dakota,Pennington,46103.0,457,11,11.0,0.0,1,0,0,58085.0,14119
2020-06-22,South Dakota,Pennington,46103.0,462,11,5.0,0.0,1,0,0,58085.0,14119
2020-06-23,South Dakota,Pennington,46103.0,466,12,4.0,1.0,1,0,0,58085.0,14119
2020-06-24,South Dakota,Pennington,46103.0,475,12,9.0,0.0,1,0,0,58085.0,14119
2020-06-25,South Dakota,Pennington,46103.0,482,13,7.0,1.0,1,0,0,58085.0,14119
2020-06-26,South Dakota,Pennington,46103.0,486,14,4.0,1.0,1,0,0,58085.0,14119
2020-06-27,South Dakota,Pennington,46103.0,497,16,11.0,2.0,1,0,0,58085.0,14119
2020-06-28,South Dakota,Pennington,46103.0,507,16,10.0,0.0,1,0,0,58085.0,14119
2020-06-29,South Dakota,Pennington,46103.0,513,16,6.0,0.0,1,0,0,58085.0,14119
2020-06-30,South Dakota,Pennington,46103.0,518,16,5.0,0.0,1,0,0,58085.0,14119
2020-07-01,South Dakota,Pennington,46103.0,523,16,5.0,0.0,1,0,0,58085.0,14119
2020-07-02,South Dakota,Pennington,46103.0,536,17,13.0,1.0,1,0,0,58085.0,14119
2020-07-03,South Dakota,Pennington,46103.0,546,17,10.0,0.0,1,0,0,58085.0,14119
2020-07-04,South Dakota,Pennington,46103.0,556,17,10.0,0.0,1,0,0,58085.0,14119
2020-07-05,South Dakota,Pennington,46103.0,560,17,4.0,0.0,1,0,0,58085.0,14119
2020-07-06,South Dakota,Pennington,46103.0,575,17,15.0,0.0,1,0,0,58085.0,14119
2020-07-07,South Dakota,Pennington,46103.0,590,17,15.0,0.0,1,0,0,58085.0,14119
2020-07-08,South Dakota,Pennington,46103.0,606,17,16.0,0.0,1,0,0,58085.0,14119
2020-07-09,South Dakota,Pennington,46103.0,616,18,10.0,1.0,1,0,0,58085.0,14119
2020-07-10,South Dakota,Pennington,46103.0,624,21,8.0,3.0,1,0,0,58085.0,14119
2020-07-11,South Dakota,Pennington,46103.0,630,21,6.0,0.0,1,0,0,58085.0,14119
2020-07-12,South Dakota,Pennington,46103.0,635,21,5.0,0.0,1,0,0,58085.0,14119
2020-07-13,South Dakota,Pennington,46103.0,641,21,6.0,0.0,1,0,0,58085.0,14119
2020-07-14,South Dakota,Pennington,46103.0,649,21,8.0,0.0,1,0,0,58085.0,14119
2020-07-15,South Dakota,Pennington,46103.0,674,22,25.0,1.0,0,0,0,58085.0,14119
2020-07-16,South Dakota,Pennington,46103.0,679,22,5.0,0.0,0,0,0,58085.0,14119
2020-07-17,South Dakota,Pennington,46103.0,704,22,25.0,0.0,0,0,0,58085.0,14119
2020-07-18,South Dakota,Pennington,46103.0,713,22,9.0,0.0,0,0,0,58085.0,14119
2020-07-19,South Dakota,Pennington,46103.0,720,23,7.0,1.0,0,0,0,58085.0,14119
2020-07-20,South Dakota,Pennington,46103.0,725,23,5.0,0.0,0,0,0,58085.0,14119
2020-07-21,South Dakota,Pennington,46103.0,750,23,25.0,0.0,0,0,0,58085.0,14119
2020-07-22,South Dakota,Pennington,46103.0,756,24,6.0,1.0,0,0,0,58085.0,14119
2020-07-23,South Dakota,Pennington,46103.0,765,25,9.0,1.0,0,0,0,58085.0,14119
2020-07-24,South Dakota,Pennington,46103.0,767,26,2.0,1.0,0,0,0,58085.0,14119
2020-07-25,South Dakota,Pennington,46103.0,774,26,7.0,0.0,0,0,0,58085.0,14119
2020-07-26,South Dakota,Pennington,46103.0,778,26,4.0,0.0,0,0,0,58085.0,14119
2020-07-27,South Dakota,Pennington,46103.0,786,26,8.0,0.0,0,0,0,58085.0,14119
2020-07-28,South Dakota,Pennington,46103.0,787,26,1.0,0.0,0,0,0,58085.0,14119
2020-07-29,South Dakota,Pennington,46103.0,796,26,9.0,0.0,0,0,0,58085.0,14119
2020-07-30,South Dakota,Pennington,46103.0,804,26,8.0,0.0,0,0,0,58085.0,14119
2020-07-31,South Dakota,Pennington,46103.0,811,27,7.0,1.0,0,0,0,58085.0,14119
2020-08-01,South Dakota,Pennington,46103.0,818,29,7.0,2.0,2,2,0,58085.0,14119
2020-08-02,South Dakota,Pennington,46103.0,826,29,8.0,0.0,0,0,0,58085.0,14119
2020-08-03,South Dakota,Pennington,46103.0,845,29,19.0,0.0,0,0,0,58085.0,14119
2020-08-04,South Dakota,Pennington,46103.0,848,29,3.0,0.0,0,0,0,58085.0,14119
2020-08-05,South Dakota,Pennington,46103.0,858,29,10.0,0.0,0,0,0,58085.0,14119
2020-08-06,South Dakota,Pennington,46103.0,863,31,5.0,2.0,2,2,0,58085.0,14119
2020-08-07,South Dakota,Pennington,46103.0,875,31,12.0,0.0,0,0,0,58085.0,14119
2020-08-08,South Dakota,Pennington,46103.0,881,32,6.0,1.0,1,1,0,58085.0,14119
2020-08-09,South Dakota,Pennington,46103.0,891,32,10.0,0.0,0,0,0,58085.0,14119
2020-08-10,South Dakota,Pennington,46103.0,896,32,5.0,0.0,0,0,0,58085.0,14119
2020-08-11,South Dakota,Pennington,46103.0,898,32,2.0,0.0,0,0,0,58085.0,14119
2020-08-12,South Dakota,Pennington,46103.0,910,32,12.0,0.0,0,0,0,58085.0,14119
2020-08-13,South Dakota,Pennington,46103.0,915,32,5.0,0.0,0,0,0,58085.0,14119
2020-08-14,South Dakota,Pennington,46103.0,924,33,9.0,1.0,1,1,0,58085.0,14119
2020-08-15,South Dakota,Pennington,46103.0,930,33,6.0,0.0,0,0,0,58085.0,14119
2020-08-16,South Dakota,Pennington,46103.0,942,33,12.0,0.0,0,0,0,58085.0,14119
2020-08-17,South Dakota,Pennington,46103.0,951,33,9.0,0.0,0,0,0,58085.0,14119
2020-08-18,South Dakota,Pennington,46103.0,958,33,7.0,0.0,0,0,0,58085.0,14119
2020-08-19,South Dakota,Pennington,46103.0,962,33,4.0,0.0,0,0,0,58085.0,14119
2020-08-20,South Dakota,Pennington,46103.0,975,33,13.0,0.0,0,0,0,58085.0,14119
2020-08-21,South Dakota,Pennington,46103.0,994,33,19.0,0.0,0,0,0,58085.0,14119
2020-08-22,South Dakota,Pennington,46103.0,1028,33,34.0,0.0,0,0,0,58085.0,14119
2020-08-23,South Dakota,Pennington,46103.0,1042,33,14.0,0.0,0,0,0,58085.0,14119
2020-08-24,South Dakota,Pennington,46103.0,1070,33,28.0,0.0,0,0,0,58085.0,14119
2020-08-25,South Dakota,Pennington,46103.0,1082,33,12.0,0.0,0,0,0,58085.0,14119
2020-08-26,South Dakota,Pennington,46103.0,1091,33,9.0,0.0,0,0,0,58085.0,14119
2020-08-27,South Dakota,Pennington,46103.0,1211,33,120.0,0.0,0,0,0,58085.0,14119
2020-08-28,South Dakota,Pennington,46103.0,1284,33,73.0,0.0,0,0,0,58085.0,14119
2020-08-29,South Dakota,Pennington,46103.0,1337,33,53.0,0.0,1,1,0,58085.0,14119
2020-08-30,South Dakota,Pennington,46103.0,1406,33,69.0,0.0,1,1,0,58085.0,14119
2020-08-31,South Dakota,Pennington,46103.0,1432,33,26.0,0.0,1,1,0,58085.0,14119
2020-09-01,South Dakota,Pennington,46103.0,1448,33,16.0,0.0,1,1,0,58085.0,14119
2020-09-02,South Dakota,Pennington,46103.0,1475,33,27.0,0.0,1,1,0,58085.0,14119
2020-09-03,South Dakota,Pennington,46103.0,1536,33,61.0,0.0,1,1,0,58085.0,14119
2020-09-04,South Dakota,Pennington,46103.0,1560,33,24.0,0.0,1,1,0,58085.0,14119
2020-09-05,South Dakota,Pennington,46103.0,1598,33,38.0,0.0,1,1,0,58085.0,14119
2020-09-06,South Dakota,Pennington,46103.0,1617,33,19.0,0.0,1,1,0,58085.0,14119
2020-09-07,South Dakota,Pennington,46103.0,1635,33,18.0,0.0,1,1,0,58085.0,14119
2020-09-08,South Dakota,Pennington,46103.0,1642,33,7.0,0.0,1,1,0,58085.0,14119
2020-09-09,South Dakota,Pennington,46103.0,1666,33,24.0,0.0,1,1,0,58085.0,14119
2020-09-10,South Dakota,Pennington,46103.0,1701,33,35.0,0.0,1,1,0,58085.0,14119
2020-09-11,South Dakota,Pennington,46103.0,1731,33,30.0,0.0,1,1,0,58085.0,14119
2020-09-12,South Dakota,Pennington,46103.0,1766,33,35.0,0.0,0,0,0,58085.0,14119
2020-09-13,South Dakota,Pennington,46103.0,1795,33,29.0,0.0,0,0,0,58085.0,14119
2020-09-14,South Dakota,Pennington,46103.0,1814,33,19.0,0.0,0,0,0,58085.0,14119
2020-09-15,South Dakota,Pennington,46103.0,1841,33,27.0,0.0,0,0,0,58085.0,14119
2020-09-16,South Dakota,Pennington,46103.0,1862,34,21.0,1.0,3,3,0,58085.0,14119
2020-09-17,South Dakota,Pennington,46103.0,1897,34,35.0,0.0,0,0,0,58085.0,14119
2020-09-18,South Dakota,Pennington,46103.0,1926,34,29.0,0.0,0,0,0,58085.0,14119
2020-09-19,South Dakota,Pennington,46103.0,1960,35,34.0,1.0,3,3,0,58085.0,14119
2020-09-20,South Dakota,Pennington,46103.0,1984,35,24.0,0.0,0,0,0,58085.0,14119
2020-09-21,South Dakota,Pennington,46103.0,2004,35,20.0,0.0,0,0,0,58085.0,14119
2020-09-22,South Dakota,Pennington,46103.0,2041,35,37.0,0.0,0,0,0,58085.0,14119
2020-09-23,South Dakota,Pennington,46103.0,2091,35,50.0,0.0,0,0,0,58085.0,14119
2020-09-24,South Dakota,Pennington,46103.0,2142,36,51.0,1.0,3,3,0,58085.0,14119
2020-09-25,South Dakota,Pennington,46103.0,2198,36,56.0,0.0,0,0,0,58085.0,14119
2020-09-26,South Dakota,Pennington,46103.0,2249,37,51.0,1.0,3,3,0,58085.0,14119
2020-09-27,South Dakota,Pennington,46103.0,2311,37,62.0,0.0,0,0,0,58085.0,14119
2020-09-28,South Dakota,Pennington,46103.0,2328,37,17.0,0.0,0,0,0,58085.0,14119
2020-09-29,South Dakota,Pennington,46103.0,2365,37,37.0,0.0,0,0,0,58085.0,14119
2020-09-30,South Dakota,Pennington,46103.0,2405,37,40.0,0.0,0,0,0,58085.0,14119
2020-10-01,South Dakota,Pennington,46103.0,2479,37,74.0,0.0,0,0,0,58085.0,14119
2020-10-02,South Dakota,Pennington,46103.0,2516,37,37.0,0.0,0,0,0,58085.0,14119
2020-10-03,South Dakota,Pennington,46103.0,2568,37,52.0,0.0,0,0,0,58085.0,14119
2020-10-04,South Dakota,Pennington,46103.0,2607,37,39.0,0.0,0,0,0,58085.0,14119
2020-10-05,South Dakota,Pennington,46103.0,2623,37,16.0,0.0,0,0,0,58085.0,14119
2020-10-06,South Dakota,Pennington,46103.0,2667,37,44.0,0.0,0,0,0,58085.0,14119
2020-10-07,South Dakota,Pennington,46103.0,2864,39,197.0,2.0,9,8,1,58085.0,14119
2020-10-08,South Dakota,Pennington,46103.0,2921,39,57.0,0.0,0,0,0,58085.0,14119
2020-10-09,South Dakota,Pennington,46103.0,3001,39,80.0,0.0,0,0,0,58085.0,14119
2020-10-10,South Dakota,Pennington,46103.0,3063,41,62.0,2.0,6,6,0,58085.0,14119
2020-10-11,South Dakota,Pennington,46103.0,3121,41,58.0,0.0,0,0,0,58085.0,14119
2020-10-12,South Dakota,Pennington,46103.0,3177,41,56.0,0.0,0,0,0,58085.0,14119
2020-10-13,South Dakota,Pennington,46103.0,3207,41,30.0,0.0,0,0,0,58085.0,14119
2020-10-14,South Dakota,Pennington,46103.0,3292,42,85.0,1.0,3,3,0,58085.0,14119
2020-10-15,South Dakota,Pennington,46103.0,3378,43,86.0,1.0,3,3,0,58085.0,14119
2020-10-16,South Dakota,Pennington,46103.0,3468,43,90.0,0.0,0,0,0,58085.0,14119
2020-10-17,South Dakota,Pennington,46103.0,3504,43,36.0,0.0,0,0,0,58085.0,14119
2020-10-18,South Dakota,Pennington,46103.0,3554,44,50.0,1.0,1,1,0,58085.0,14119
2020-10-19,South Dakota,Pennington,46103.0,3591,44,37.0,0.0,0,0,0,58085.0,14119
2020-10-20,South Dakota,Pennington,46103.0,3687,45,96.0,1.0,1,1,0,58085.0,14119
2020-10-21,South Dakota,Pennington,46103.0,3742,45,55.0,0.0,0,0,0,58085.0,14119
2020-10-22,South Dakota,Pennington,46103.0,3835,47,93.0,2.0,2,2,0,58085.0,14119
2020-10-23,South Dakota,Pennington,46103.0,3909,49,74.0,2.0,2,2,0,58085.0,14119
2020-10-24,South Dakota,Pennington,46103.0,4042,49,133.0,0.0,2,2,0,58085.0,14119
2020-10-25,South Dakota,Pennington,46103.0,4136,49,94.0,0.0,2,2,0,58085.0,14119
2020-10-26,South Dakota,Pennington,46103.0,4183,49,47.0,0.0,2,2,0,58085.0,14119
2020-10-27,South Dakota,Pennington,46103.0,4239,49,56.0,0.0,2,2,0,58085.0,14119
2020-10-28,South Dakota,Pennington,46103.0,4381,49,142.0,0.0,2,2,0,58085.0,14119
