date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-21,South Dakota,McPherson,46089.0,4,0,1.0,0.0,1,0,0,902.0151515151515,28542
2020-06-22,South Dakota,McPherson,46089.0,4,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-06-23,South Dakota,McPherson,46089.0,4,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-06-24,South Dakota,McPherson,46089.0,4,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-06-25,South Dakota,McPherson,46089.0,4,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-06-26,South Dakota,McPherson,46089.0,4,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-06-27,South Dakota,McPherson,46089.0,5,0,1.0,0.0,1,0,0,902.0151515151515,28542
2020-06-28,South Dakota,McPherson,46089.0,4,0,-1.0,0.0,1,0,0,902.0151515151515,28542
2020-06-29,South Dakota,McPherson,46089.0,4,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-06-30,South Dakota,McPherson,46089.0,4,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-01,South Dakota,McPherson,46089.0,4,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-02,South Dakota,McPherson,46089.0,4,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-03,South Dakota,McPherson,46089.0,4,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-04,South Dakota,McPherson,46089.0,5,0,1.0,0.0,1,0,0,902.0151515151515,28542
2020-07-05,South Dakota,McPherson,46089.0,5,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-06,South Dakota,McPherson,46089.0,5,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-07,South Dakota,McPherson,46089.0,5,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-08,South Dakota,McPherson,46089.0,5,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-09,South Dakota,McPherson,46089.0,5,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-10,South Dakota,McPherson,46089.0,5,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-11,South Dakota,McPherson,46089.0,5,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-12,South Dakota,McPherson,46089.0,6,0,1.0,0.0,1,0,0,902.0151515151515,28542
2020-07-13,South Dakota,McPherson,46089.0,6,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-14,South Dakota,McPherson,46089.0,6,0,0.0,0.0,1,0,0,902.0151515151515,28542
2020-07-15,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-16,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-17,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-18,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-19,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-20,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-21,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-22,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-23,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-24,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-25,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-26,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-27,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-28,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-29,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-30,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-07-31,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-01,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-02,South Dakota,McPherson,46089.0,6,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-03,South Dakota,McPherson,46089.0,7,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-08-04,South Dakota,McPherson,46089.0,7,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-05,South Dakota,McPherson,46089.0,7,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-06,South Dakota,McPherson,46089.0,8,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-08-07,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-08,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-09,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-10,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-11,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-12,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-13,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-14,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-15,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-16,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-17,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-18,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-19,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-20,South Dakota,McPherson,46089.0,8,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-21,South Dakota,McPherson,46089.0,9,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-08-22,South Dakota,McPherson,46089.0,10,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-08-23,South Dakota,McPherson,46089.0,10,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-24,South Dakota,McPherson,46089.0,10,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-25,South Dakota,McPherson,46089.0,10,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-26,South Dakota,McPherson,46089.0,10,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-27,South Dakota,McPherson,46089.0,10,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-28,South Dakota,McPherson,46089.0,10,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-29,South Dakota,McPherson,46089.0,10,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-08-30,South Dakota,McPherson,46089.0,11,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-08-31,South Dakota,McPherson,46089.0,10,0,-1.0,0.0,0,0,0,902.0151515151515,28542
2020-09-01,South Dakota,McPherson,46089.0,10,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-02,South Dakota,McPherson,46089.0,10,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-03,South Dakota,McPherson,46089.0,10,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-04,South Dakota,McPherson,46089.0,11,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-09-05,South Dakota,McPherson,46089.0,12,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-09-06,South Dakota,McPherson,46089.0,12,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-07,South Dakota,McPherson,46089.0,14,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-09-08,South Dakota,McPherson,46089.0,16,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-09-09,South Dakota,McPherson,46089.0,16,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-10,South Dakota,McPherson,46089.0,16,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-11,South Dakota,McPherson,46089.0,18,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-09-12,South Dakota,McPherson,46089.0,18,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-13,South Dakota,McPherson,46089.0,19,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-09-14,South Dakota,McPherson,46089.0,19,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-15,South Dakota,McPherson,46089.0,19,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-16,South Dakota,McPherson,46089.0,20,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-09-17,South Dakota,McPherson,46089.0,22,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-09-18,South Dakota,McPherson,46089.0,25,0,3.0,0.0,0,0,0,902.0151515151515,28542
2020-09-19,South Dakota,McPherson,46089.0,27,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-09-20,South Dakota,McPherson,46089.0,27,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-21,South Dakota,McPherson,46089.0,27,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-22,South Dakota,McPherson,46089.0,29,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-09-23,South Dakota,McPherson,46089.0,29,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-24,South Dakota,McPherson,46089.0,29,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-25,South Dakota,McPherson,46089.0,31,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-09-26,South Dakota,McPherson,46089.0,33,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-09-27,South Dakota,McPherson,46089.0,33,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-28,South Dakota,McPherson,46089.0,33,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-29,South Dakota,McPherson,46089.0,33,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-09-30,South Dakota,McPherson,46089.0,36,0,3.0,0.0,0,0,0,902.0151515151515,28542
2020-10-01,South Dakota,McPherson,46089.0,37,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-10-02,South Dakota,McPherson,46089.0,38,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-10-03,South Dakota,McPherson,46089.0,40,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-10-04,South Dakota,McPherson,46089.0,42,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-10-05,South Dakota,McPherson,46089.0,42,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-10-06,South Dakota,McPherson,46089.0,42,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-10-07,South Dakota,McPherson,46089.0,42,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-10-08,South Dakota,McPherson,46089.0,42,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-10-09,South Dakota,McPherson,46089.0,43,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-10-10,South Dakota,McPherson,46089.0,47,0,4.0,0.0,0,0,0,902.0151515151515,28542
2020-10-11,South Dakota,McPherson,46089.0,48,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-10-12,South Dakota,McPherson,46089.0,48,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-10-13,South Dakota,McPherson,46089.0,49,0,1.0,0.0,0,0,0,902.0151515151515,28542
