date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-17,South Dakota,Codington,46029.0,17,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-05-18,South Dakota,Codington,46029.0,17,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-05-19,South Dakota,Codington,46029.0,17,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-05-20,South Dakota,Codington,46029.0,17,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-05-21,South Dakota,Codington,46029.0,17,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-05-22,South Dakota,Codington,46029.0,25,0,8.0,0.0,1,0,0,902.0151515151515,28009
2020-05-23,South Dakota,Codington,46029.0,29,0,4.0,0.0,1,0,0,902.0151515151515,28009
2020-05-24,South Dakota,Codington,46029.0,32,0,3.0,0.0,1,0,0,902.0151515151515,28009
2020-05-25,South Dakota,Codington,46029.0,32,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-05-26,South Dakota,Codington,46029.0,33,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-05-27,South Dakota,Codington,46029.0,34,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-05-28,South Dakota,Codington,46029.0,35,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-05-29,South Dakota,Codington,46029.0,35,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-05-30,South Dakota,Codington,46029.0,36,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-05-31,South Dakota,Codington,46029.0,37,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-06-01,South Dakota,Codington,46029.0,37,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-02,South Dakota,Codington,46029.0,37,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-03,South Dakota,Codington,46029.0,38,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-06-04,South Dakota,Codington,46029.0,39,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-06-05,South Dakota,Codington,46029.0,39,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-06,South Dakota,Codington,46029.0,41,0,2.0,0.0,1,0,0,902.0151515151515,28009
2020-06-07,South Dakota,Codington,46029.0,41,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-08,South Dakota,Codington,46029.0,43,0,2.0,0.0,1,0,0,902.0151515151515,28009
2020-06-09,South Dakota,Codington,46029.0,43,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-10,South Dakota,Codington,46029.0,44,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-06-11,South Dakota,Codington,46029.0,44,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-12,South Dakota,Codington,46029.0,44,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-13,South Dakota,Codington,46029.0,45,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-06-14,South Dakota,Codington,46029.0,46,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-06-15,South Dakota,Codington,46029.0,46,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-16,South Dakota,Codington,46029.0,46,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-17,South Dakota,Codington,46029.0,47,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-06-18,South Dakota,Codington,46029.0,47,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-19,South Dakota,Codington,46029.0,47,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-20,South Dakota,Codington,46029.0,49,0,2.0,0.0,1,0,0,902.0151515151515,28009
2020-06-21,South Dakota,Codington,46029.0,49,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-22,South Dakota,Codington,46029.0,49,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-23,South Dakota,Codington,46029.0,49,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-24,South Dakota,Codington,46029.0,49,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-25,South Dakota,Codington,46029.0,51,0,2.0,0.0,1,0,0,902.0151515151515,28009
2020-06-26,South Dakota,Codington,46029.0,51,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-06-27,South Dakota,Codington,46029.0,53,0,2.0,0.0,1,0,0,902.0151515151515,28009
2020-06-28,South Dakota,Codington,46029.0,57,0,4.0,0.0,1,0,0,902.0151515151515,28009
2020-06-29,South Dakota,Codington,46029.0,61,0,4.0,0.0,1,0,0,902.0151515151515,28009
2020-06-30,South Dakota,Codington,46029.0,63,0,2.0,0.0,1,0,0,902.0151515151515,28009
2020-07-01,South Dakota,Codington,46029.0,70,0,7.0,0.0,1,0,0,902.0151515151515,28009
2020-07-02,South Dakota,Codington,46029.0,72,0,2.0,0.0,1,0,0,902.0151515151515,28009
2020-07-03,South Dakota,Codington,46029.0,75,0,3.0,0.0,1,0,0,902.0151515151515,28009
2020-07-04,South Dakota,Codington,46029.0,83,0,8.0,0.0,1,0,0,902.0151515151515,28009
2020-07-05,South Dakota,Codington,46029.0,83,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-07-06,South Dakota,Codington,46029.0,83,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-07-07,South Dakota,Codington,46029.0,85,0,2.0,0.0,1,0,0,902.0151515151515,28009
2020-07-08,South Dakota,Codington,46029.0,86,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-07-09,South Dakota,Codington,46029.0,90,0,4.0,0.0,1,0,0,902.0151515151515,28009
2020-07-10,South Dakota,Codington,46029.0,92,0,2.0,0.0,1,0,0,902.0151515151515,28009
2020-07-11,South Dakota,Codington,46029.0,92,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-07-12,South Dakota,Codington,46029.0,92,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-07-13,South Dakota,Codington,46029.0,92,0,0.0,0.0,1,0,0,902.0151515151515,28009
2020-07-14,South Dakota,Codington,46029.0,93,0,1.0,0.0,1,0,0,902.0151515151515,28009
2020-07-15,South Dakota,Codington,46029.0,96,0,3.0,0.0,0,0,0,902.0151515151515,28009
2020-07-16,South Dakota,Codington,46029.0,96,0,0.0,0.0,0,0,0,902.0151515151515,28009
2020-07-17,South Dakota,Codington,46029.0,101,0,5.0,0.0,0,0,0,902.0151515151515,28009
2020-07-18,South Dakota,Codington,46029.0,103,0,2.0,0.0,0,0,0,902.0151515151515,28009
2020-07-19,South Dakota,Codington,46029.0,103,0,0.0,0.0,0,0,0,902.0151515151515,28009
2020-07-20,South Dakota,Codington,46029.0,103,0,0.0,0.0,0,0,0,902.0151515151515,28009
2020-07-21,South Dakota,Codington,46029.0,107,0,4.0,0.0,0,0,0,902.0151515151515,28009
2020-07-22,South Dakota,Codington,46029.0,108,0,1.0,0.0,0,0,0,902.0151515151515,28009
2020-07-23,South Dakota,Codington,46029.0,109,0,1.0,0.0,0,0,0,902.0151515151515,28009
2020-07-24,South Dakota,Codington,46029.0,109,0,0.0,0.0,0,0,0,902.0151515151515,28009
2020-07-25,South Dakota,Codington,46029.0,109,0,0.0,0.0,0,0,0,902.0151515151515,28009
2020-07-26,South Dakota,Codington,46029.0,111,0,2.0,0.0,0,0,0,902.0151515151515,28009
2020-07-27,South Dakota,Codington,46029.0,111,0,0.0,0.0,0,0,0,902.0151515151515,28009
2020-07-28,South Dakota,Codington,46029.0,112,0,1.0,0.0,0,0,0,902.0151515151515,28009
2020-07-29,South Dakota,Codington,46029.0,117,0,5.0,0.0,0,0,0,902.0151515151515,28009
2020-07-30,South Dakota,Codington,46029.0,117,0,0.0,0.0,0,0,0,902.0151515151515,28009
2020-07-31,South Dakota,Codington,46029.0,117,0,0.0,0.0,0,0,0,902.0151515151515,28009
2020-08-01,South Dakota,Codington,46029.0,118,0,1.0,0.0,0,0,0,902.0151515151515,28009
2020-08-02,South Dakota,Codington,46029.0,118,0,0.0,0.0,0,0,0,902.0151515151515,28009
2020-08-03,South Dakota,Codington,46029.0,119,0,1.0,0.0,0,0,0,902.0151515151515,28009
2020-08-04,South Dakota,Codington,46029.0,120,1,1.0,1.0,1,1,0,902.0151515151515,28009
2020-08-05,South Dakota,Codington,46029.0,123,1,3.0,0.0,0,0,0,902.0151515151515,28009
2020-08-06,South Dakota,Codington,46029.0,124,1,1.0,0.0,0,0,0,902.0151515151515,28009
2020-08-07,South Dakota,Codington,46029.0,129,1,5.0,0.0,0,0,0,902.0151515151515,28009
2020-08-08,South Dakota,Codington,46029.0,129,1,0.0,0.0,0,0,0,902.0151515151515,28009
2020-08-09,South Dakota,Codington,46029.0,133,1,4.0,0.0,0,0,0,902.0151515151515,28009
2020-08-10,South Dakota,Codington,46029.0,137,1,4.0,0.0,0,0,0,902.0151515151515,28009
2020-08-11,South Dakota,Codington,46029.0,138,1,1.0,0.0,0,0,0,902.0151515151515,28009
2020-08-12,South Dakota,Codington,46029.0,143,1,5.0,0.0,0,0,0,902.0151515151515,28009
2020-08-13,South Dakota,Codington,46029.0,147,1,4.0,0.0,0,0,0,902.0151515151515,28009
2020-08-14,South Dakota,Codington,46029.0,151,1,4.0,0.0,0,0,0,902.0151515151515,28009
2020-08-15,South Dakota,Codington,46029.0,156,1,5.0,0.0,0,0,0,902.0151515151515,28009
2020-08-16,South Dakota,Codington,46029.0,163,1,7.0,0.0,0,0,0,902.0151515151515,28009
2020-08-17,South Dakota,Codington,46029.0,169,1,6.0,0.0,0,0,0,902.0151515151515,28009
2020-08-18,South Dakota,Codington,46029.0,173,1,4.0,0.0,0,0,0,902.0151515151515,28009
2020-08-19,South Dakota,Codington,46029.0,183,1,10.0,0.0,0,0,0,902.0151515151515,28009
2020-08-20,South Dakota,Codington,46029.0,191,1,8.0,0.0,0,0,0,902.0151515151515,28009
2020-08-21,South Dakota,Codington,46029.0,195,1,4.0,0.0,0,0,0,902.0151515151515,28009
2020-08-22,South Dakota,Codington,46029.0,207,1,12.0,0.0,0,0,0,902.0151515151515,28009
2020-08-23,South Dakota,Codington,46029.0,217,1,10.0,0.0,0,0,0,902.0151515151515,28009
2020-08-24,South Dakota,Codington,46029.0,220,1,3.0,0.0,0,0,0,902.0151515151515,28009
2020-08-25,South Dakota,Codington,46029.0,220,1,0.0,0.0,0,0,0,902.0151515151515,28009
2020-08-26,South Dakota,Codington,46029.0,221,1,1.0,0.0,0,0,0,902.0151515151515,28009
2020-08-27,South Dakota,Codington,46029.0,243,1,22.0,0.0,0,0,0,902.0151515151515,28009
2020-08-28,South Dakota,Codington,46029.0,266,1,23.0,0.0,0,0,0,902.0151515151515,28009
2020-08-29,South Dakota,Codington,46029.0,287,2,21.0,1.0,0,0,0,902.0151515151515,28009
2020-08-30,South Dakota,Codington,46029.0,310,2,23.0,0.0,0,0,0,902.0151515151515,28009
2020-08-31,South Dakota,Codington,46029.0,318,2,8.0,0.0,0,0,0,902.0151515151515,28009
2020-09-01,South Dakota,Codington,46029.0,330,2,12.0,0.0,0,0,0,902.0151515151515,28009
2020-09-02,South Dakota,Codington,46029.0,357,2,27.0,0.0,0,0,0,902.0151515151515,28009
2020-09-03,South Dakota,Codington,46029.0,372,2,15.0,0.0,0,0,0,902.0151515151515,28009
2020-09-04,South Dakota,Codington,46029.0,399,2,27.0,0.0,0,0,0,902.0151515151515,28009
2020-09-05,South Dakota,Codington,46029.0,414,2,15.0,0.0,0,0,0,902.0151515151515,28009
2020-09-06,South Dakota,Codington,46029.0,446,2,32.0,0.0,0,0,0,902.0151515151515,28009
2020-09-07,South Dakota,Codington,46029.0,462,2,16.0,0.0,0,0,0,902.0151515151515,28009
2020-09-08,South Dakota,Codington,46029.0,468,2,6.0,0.0,0,0,0,902.0151515151515,28009
2020-09-09,South Dakota,Codington,46029.0,490,2,22.0,0.0,0,0,0,902.0151515151515,28009
2020-09-10,South Dakota,Codington,46029.0,516,2,26.0,0.0,0,0,0,902.0151515151515,28009
2020-09-11,South Dakota,Codington,46029.0,534,2,18.0,0.0,0,0,0,902.0151515151515,28009
2020-09-12,South Dakota,Codington,46029.0,557,2,23.0,0.0,0,0,0,902.0151515151515,28009
2020-09-13,South Dakota,Codington,46029.0,570,2,13.0,0.0,0,0,0,902.0151515151515,28009
2020-09-14,South Dakota,Codington,46029.0,591,2,21.0,0.0,0,0,0,902.0151515151515,28009
2020-09-15,South Dakota,Codington,46029.0,597,2,6.0,0.0,0,0,0,902.0151515151515,28009
2020-09-16,South Dakota,Codington,46029.0,612,2,15.0,0.0,0,0,0,902.0151515151515,28009
2020-09-17,South Dakota,Codington,46029.0,638,2,26.0,0.0,0,0,0,902.0151515151515,28009
2020-09-18,South Dakota,Codington,46029.0,662,2,24.0,0.0,0,0,0,902.0151515151515,28009
2020-09-19,South Dakota,Codington,46029.0,682,3,20.0,1.0,2,2,0,902.0151515151515,28009
2020-09-20,South Dakota,Codington,46029.0,706,3,24.0,0.0,0,0,0,902.0151515151515,28009
2020-09-21,South Dakota,Codington,46029.0,719,3,13.0,0.0,0,0,0,902.0151515151515,28009
2020-09-22,South Dakota,Codington,46029.0,741,3,22.0,0.0,0,0,0,902.0151515151515,28009
2020-09-23,South Dakota,Codington,46029.0,757,3,16.0,0.0,0,0,0,902.0151515151515,28009
2020-09-24,South Dakota,Codington,46029.0,780,3,23.0,0.0,0,0,0,902.0151515151515,28009
2020-09-25,South Dakota,Codington,46029.0,805,3,25.0,0.0,0,0,0,902.0151515151515,28009
2020-09-26,South Dakota,Codington,46029.0,842,4,37.0,1.0,1,1,0,902.0151515151515,28009
2020-09-27,South Dakota,Codington,46029.0,872,4,30.0,0.0,0,0,0,902.0151515151515,28009
2020-09-28,South Dakota,Codington,46029.0,876,4,4.0,0.0,0,0,0,902.0151515151515,28009
2020-09-29,South Dakota,Codington,46029.0,882,6,6.0,2.0,2,2,0,902.0151515151515,28009
2020-09-30,South Dakota,Codington,46029.0,894,6,12.0,0.0,0,0,0,902.0151515151515,28009
2020-10-01,South Dakota,Codington,46029.0,942,7,48.0,1.0,1,1,0,902.0151515151515,28009
2020-10-02,South Dakota,Codington,46029.0,954,7,12.0,0.0,0,0,0,902.0151515151515,28009
2020-10-03,South Dakota,Codington,46029.0,970,7,16.0,0.0,0,0,0,902.0151515151515,28009
2020-10-04,South Dakota,Codington,46029.0,989,7,19.0,0.0,0,0,0,902.0151515151515,28009
2020-10-05,South Dakota,Codington,46029.0,1001,7,12.0,0.0,0,0,0,902.0151515151515,28009
2020-10-06,South Dakota,Codington,46029.0,1014,7,13.0,0.0,0,0,0,902.0151515151515,28009
2020-10-07,South Dakota,Codington,46029.0,1031,9,17.0,2.0,2,2,0,902.0151515151515,28009
2020-10-08,South Dakota,Codington,46029.0,1053,9,22.0,0.0,0,0,0,902.0151515151515,28009
2020-10-09,South Dakota,Codington,46029.0,1080,9,27.0,0.0,0,0,0,902.0151515151515,28009
2020-10-10,South Dakota,Codington,46029.0,1102,9,22.0,0.0,0,0,0,902.0151515151515,28009
2020-10-11,South Dakota,Codington,46029.0,1107,9,5.0,0.0,0,0,0,902.0151515151515,28009
2020-10-12,South Dakota,Codington,46029.0,1119,9,12.0,0.0,0,0,0,902.0151515151515,28009
2020-10-13,South Dakota,Codington,46029.0,1123,9,4.0,0.0,0,0,0,902.0151515151515,28009
2020-10-14,South Dakota,Codington,46029.0,1151,10,28.0,1.0,1,1,0,902.0151515151515,28009
2020-10-15,South Dakota,Codington,46029.0,1180,10,29.0,0.0,0,0,0,902.0151515151515,28009
2020-10-16,South Dakota,Codington,46029.0,1206,10,26.0,0.0,0,0,0,902.0151515151515,28009
2020-10-17,South Dakota,Codington,46029.0,1218,10,12.0,0.0,0,0,0,902.0151515151515,28009
2020-10-18,South Dakota,Codington,46029.0,1246,10,28.0,0.0,0,0,0,902.0151515151515,28009
