date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,South Dakota,Turner,46125.0,387,8,10.0,0.0,0,0,0,902.0151515151515,7985
2020-10-20,South Dakota,Turner,46125.0,394,8,7.0,0.0,0,0,0,902.0151515151515,7985
2020-10-21,South Dakota,Turner,46125.0,399,8,5.0,0.0,0,0,0,902.0151515151515,7985
2020-10-22,South Dakota,Turner,46125.0,413,8,14.0,0.0,0,0,0,902.0151515151515,7985
2020-10-23,South Dakota,Turner,46125.0,424,9,11.0,1.0,0,0,0,902.0151515151515,7985
2020-10-24,South Dakota,Turner,46125.0,436,9,12.0,0.0,0,0,0,902.0151515151515,7985
2020-10-25,South Dakota,Turner,46125.0,446,11,10.0,2.0,0,0,0,902.0151515151515,7985
2020-10-26,South Dakota,Turner,46125.0,451,11,5.0,0.0,0,0,0,902.0151515151515,7985
2020-10-27,South Dakota,Turner,46125.0,453,11,2.0,0.0,0,0,0,902.0151515151515,7985
2020-10-28,South Dakota,Turner,46125.0,475,11,22.0,0.0,0,0,0,902.0151515151515,7985
2020-10-29,South Dakota,Turner,46125.0,483,16,8.0,5.0,0,0,0,902.0151515151515,7985
2020-10-30,South Dakota,Turner,46125.0,504,18,21.0,2.0,0,0,0,902.0151515151515,7985
2020-10-31,South Dakota,Turner,46125.0,516,18,12.0,0.0,0,0,0,902.0151515151515,7985
2020-11-01,South Dakota,Turner,46125.0,531,18,15.0,0.0,0,0,0,902.0151515151515,7985
2020-11-02,South Dakota,Turner,46125.0,534,18,3.0,0.0,0,0,0,902.0151515151515,7985
2020-11-03,South Dakota,Turner,46125.0,546,18,12.0,0.0,0,0,0,902.0151515151515,7985
2020-11-04,South Dakota,Turner,46125.0,557,21,11.0,3.0,0,0,0,902.0151515151515,7985
2020-11-05,South Dakota,Turner,46125.0,574,22,17.0,1.0,0,0,0,902.0151515151515,7985
2020-11-06,South Dakota,Turner,46125.0,586,27,12.0,5.0,0,0,0,902.0151515151515,7985
2020-11-07,South Dakota,Turner,46125.0,603,29,17.0,2.0,0,0,0,902.0151515151515,7985
2020-11-08,South Dakota,Turner,46125.0,621,30,18.0,1.0,0,0,0,902.0151515151515,7985
2020-11-09,South Dakota,Turner,46125.0,627,30,6.0,0.0,0,0,0,902.0151515151515,7985
2020-11-10,South Dakota,Turner,46125.0,638,31,11.0,1.0,0,0,0,902.0151515151515,7985
2020-11-11,South Dakota,Turner,46125.0,652,31,14.0,0.0,0,0,0,902.0151515151515,7985
2020-11-12,South Dakota,Turner,46125.0,666,31,14.0,0.0,0,0,0,902.0151515151515,7985
2020-11-13,South Dakota,Turner,46125.0,682,31,16.0,0.0,0,0,0,902.0151515151515,7985
2020-11-14,South Dakota,Turner,46125.0,693,33,11.0,2.0,0,0,0,902.0151515151515,7985
2020-11-15,South Dakota,Turner,46125.0,705,34,12.0,1.0,0,0,0,902.0151515151515,7985
2020-11-16,South Dakota,Turner,46125.0,712,34,7.0,0.0,0,0,0,902.0151515151515,7985
2020-11-17,South Dakota,Turner,46125.0,716,34,4.0,0.0,0,0,0,902.0151515151515,7985
2020-11-18,South Dakota,Turner,46125.0,727,35,11.0,1.0,0,0,0,902.0151515151515,7985
2020-11-19,South Dakota,Turner,46125.0,733,35,6.0,0.0,0,0,0,902.0151515151515,7985
2020-11-20,South Dakota,Turner,46125.0,739,35,6.0,0.0,0,0,0,902.0151515151515,7985
2020-11-21,South Dakota,Turner,46125.0,751,35,12.0,0.0,0,0,0,902.0151515151515,7985
2020-11-22,South Dakota,Turner,46125.0,754,36,3.0,1.0,0,0,0,902.0151515151515,7985
2020-11-23,South Dakota,Turner,46125.0,757,36,3.0,0.0,0,0,0,902.0151515151515,7985
2020-11-24,South Dakota,Turner,46125.0,760,36,3.0,0.0,0,0,0,902.0151515151515,7985
2020-11-25,South Dakota,Turner,46125.0,766,36,6.0,0.0,0,0,0,902.0151515151515,7985
2020-11-26,South Dakota,Turner,46125.0,766,36,0.0,0.0,0,0,0,902.0151515151515,7985
2020-11-27,South Dakota,Turner,46125.0,772,40,6.0,4.0,0,0,0,902.0151515151515,7985
2020-11-28,South Dakota,Turner,46125.0,777,42,5.0,2.0,0,0,0,902.0151515151515,7985
2020-11-29,South Dakota,Turner,46125.0,782,42,5.0,0.0,0,0,0,902.0151515151515,7985
2020-11-30,South Dakota,Turner,46125.0,784,42,2.0,0.0,0,0,0,902.0151515151515,7985
2020-12-01,South Dakota,Turner,46125.0,788,42,4.0,0.0,0,0,0,902.0151515151515,7985
2020-12-02,South Dakota,Turner,46125.0,802,43,14.0,1.0,0,0,0,902.0151515151515,7985
2020-12-03,South Dakota,Turner,46125.0,814,45,12.0,2.0,0,0,0,902.0151515151515,7985
2020-12-04,South Dakota,Turner,46125.0,820,46,6.0,1.0,0,0,0,902.0151515151515,7985
2020-12-05,South Dakota,Turner,46125.0,842,46,22.0,0.0,0,0,0,902.0151515151515,7985
2020-12-06,South Dakota,Turner,46125.0,843,46,1.0,0.0,0,0,0,902.0151515151515,7985
2020-12-07,South Dakota,Turner,46125.0,848,46,5.0,0.0,0,0,0,902.0151515151515,7985
2020-12-08,South Dakota,Turner,46125.0,851,46,3.0,0.0,0,0,0,902.0151515151515,7985
2020-12-09,South Dakota,Turner,46125.0,862,47,11.0,1.0,0,0,0,902.0151515151515,7985
2020-12-10,South Dakota,Turner,46125.0,876,47,14.0,0.0,0,0,0,902.0151515151515,7985
2020-12-11,South Dakota,Turner,46125.0,880,47,4.0,0.0,0,0,0,902.0151515151515,7985
2020-12-12,South Dakota,Turner,46125.0,883,47,3.0,0.0,0,0,0,902.0151515151515,7985
2020-12-13,South Dakota,Turner,46125.0,892,47,9.0,0.0,0,0,0,902.0151515151515,7985
2020-12-14,South Dakota,Turner,46125.0,893,47,1.0,0.0,0,0,0,902.0151515151515,7985
2020-12-15,South Dakota,Turner,46125.0,895,47,2.0,0.0,0,0,0,902.0151515151515,7985
2020-12-16,South Dakota,Turner,46125.0,902,47,7.0,0.0,0,0,0,902.0151515151515,7985
2020-12-17,South Dakota,Turner,46125.0,907,47,5.0,0.0,0,0,0,902.0151515151515,7985
2020-12-18,South Dakota,Turner,46125.0,917,47,10.0,0.0,0,0,0,902.0151515151515,7985
2020-12-19,South Dakota,Turner,46125.0,923,47,6.0,0.0,0,0,0,902.0151515151515,7985
2020-12-20,South Dakota,Turner,46125.0,927,47,4.0,0.0,0,0,0,902.0151515151515,7985
2020-12-21,South Dakota,Turner,46125.0,930,47,3.0,0.0,0,0,0,902.0151515151515,7985
2020-12-22,South Dakota,Turner,46125.0,934,47,4.0,0.0,0,0,0,902.0151515151515,7985
2020-12-23,South Dakota,Turner,46125.0,936,47,2.0,0.0,0,0,0,902.0151515151515,7985
2020-12-24,South Dakota,Turner,46125.0,942,47,6.0,0.0,0,0,0,902.0151515151515,7985
2020-12-25,South Dakota,Turner,46125.0,942,47,0.0,0.0,0,0,0,902.0151515151515,7985
2020-12-26,South Dakota,Turner,46125.0,944,47,2.0,0.0,0,0,0,902.0151515151515,7985
2020-12-27,South Dakota,Turner,46125.0,949,47,5.0,0.0,0,0,0,902.0151515151515,7985
2020-12-28,South Dakota,Turner,46125.0,950,47,1.0,0.0,0,0,0,902.0151515151515,7985
2020-12-29,South Dakota,Turner,46125.0,956,47,6.0,0.0,0,0,0,902.0151515151515,7985
2020-12-30,South Dakota,Turner,46125.0,964,47,8.0,0.0,0,0,0,902.0151515151515,7985
2020-12-31,South Dakota,Turner,46125.0,970,49,6.0,2.0,0,0,0,902.0151515151515,7985
2021-01-01,South Dakota,Turner,46125.0,970,49,0.0,0.0,0,0,0,902.0151515151515,7985
2021-01-02,South Dakota,Turner,46125.0,974,49,4.0,0.0,0,0,0,902.0151515151515,7985
2021-01-03,South Dakota,Turner,46125.0,975,49,1.0,0.0,0,0,0,902.0151515151515,7985
2021-01-04,South Dakota,Turner,46125.0,976,49,1.0,0.0,0,0,0,902.0151515151515,7985
2021-01-05,South Dakota,Turner,46125.0,978,49,2.0,0.0,0,0,0,902.0151515151515,7985
2021-01-06,South Dakota,Turner,46125.0,982,49,4.0,0.0,0,0,0,902.0151515151515,7985
2021-01-07,South Dakota,Turner,46125.0,987,49,5.0,0.0,0,0,0,902.0151515151515,7985
2021-01-08,South Dakota,Turner,46125.0,994,49,7.0,0.0,0,0,0,902.0151515151515,7985
2021-01-09,South Dakota,Turner,46125.0,996,49,2.0,0.0,0,0,0,902.0151515151515,7985
2021-01-10,South Dakota,Turner,46125.0,998,49,2.0,0.0,0,0,0,902.0151515151515,7985
2021-01-11,South Dakota,Turner,46125.0,999,49,1.0,0.0,0,0,0,902.0151515151515,7985
2021-01-12,South Dakota,Turner,46125.0,1003,49,4.0,0.0,0,0,0,902.0151515151515,7985
2021-01-13,South Dakota,Turner,46125.0,1009,49,6.0,0.0,0,0,0,902.0151515151515,7985
2021-01-14,South Dakota,Turner,46125.0,1012,49,3.0,0.0,0,0,0,902.0151515151515,7985
2021-01-15,South Dakota,Turner,46125.0,1019,49,7.0,0.0,0,0,0,902.0151515151515,7985
2021-01-16,South Dakota,Turner,46125.0,1020,49,1.0,0.0,0,0,0,902.0151515151515,7985
2021-01-17,South Dakota,Turner,46125.0,1022,49,2.0,0.0,0,0,0,902.0151515151515,7985
2021-01-18,South Dakota,Turner,46125.0,1023,49,1.0,0.0,0,0,0,902.0151515151515,7985
2021-01-19,South Dakota,Turner,46125.0,1023,49,0.0,0.0,0,0,0,902.0151515151515,7985
2021-01-20,South Dakota,Turner,46125.0,1024,49,1.0,0.0,0,0,0,902.0151515151515,7985
2021-01-21,South Dakota,Turner,46125.0,1028,49,4.0,0.0,0,0,0,902.0151515151515,7985
2021-01-22,South Dakota,Turner,46125.0,1029,49,1.0,0.0,0,0,0,902.0151515151515,7985
2021-01-23,South Dakota,Turner,46125.0,1034,49,5.0,0.0,0,0,0,902.0151515151515,7985
2021-01-24,South Dakota,Turner,46125.0,1035,49,1.0,0.0,0,0,0,902.0151515151515,7985
2021-01-25,South Dakota,Turner,46125.0,1036,49,1.0,0.0,0,0,0,902.0151515151515,7985
2021-01-26,South Dakota,Turner,46125.0,1038,49,2.0,0.0,0,0,0,902.0151515151515,7985
2021-01-27,South Dakota,Turner,46125.0,1041,50,3.0,1.0,0,0,0,902.0151515151515,7985
2021-01-28,South Dakota,Turner,46125.0,1042,50,1.0,0.0,0,0,0,902.0151515151515,7985
2021-01-29,South Dakota,Turner,46125.0,1042,50,0.0,0.0,0,0,0,902.0151515151515,7985
2021-01-30,South Dakota,Turner,46125.0,1042,50,0.0,0.0,0,0,0,902.0151515151515,7985
2021-01-31,South Dakota,Turner,46125.0,1042,50,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-01,South Dakota,Turner,46125.0,1042,50,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-02,South Dakota,Turner,46125.0,1042,50,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-03,South Dakota,Turner,46125.0,1044,50,2.0,0.0,0,0,0,902.0151515151515,7985
2021-02-04,South Dakota,Turner,46125.0,1044,50,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-05,South Dakota,Turner,46125.0,1044,50,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-06,South Dakota,Turner,46125.0,1044,50,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-07,South Dakota,Turner,46125.0,1046,50,2.0,0.0,0,0,0,902.0151515151515,7985
2021-02-08,South Dakota,Turner,46125.0,1046,50,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-09,South Dakota,Turner,46125.0,1046,50,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-10,South Dakota,Turner,46125.0,1046,50,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-11,South Dakota,Turner,46125.0,1049,50,3.0,0.0,0,0,0,902.0151515151515,7985
2021-02-12,South Dakota,Turner,46125.0,1050,50,1.0,0.0,0,0,0,902.0151515151515,7985
2021-02-13,South Dakota,Turner,46125.0,1051,51,1.0,1.0,0,0,0,902.0151515151515,7985
2021-02-14,South Dakota,Turner,46125.0,1051,51,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-15,South Dakota,Turner,46125.0,1053,51,2.0,0.0,0,0,0,902.0151515151515,7985
2021-02-16,South Dakota,Turner,46125.0,1053,51,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-17,South Dakota,Turner,46125.0,1053,51,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-18,South Dakota,Turner,46125.0,1055,51,2.0,0.0,0,0,0,902.0151515151515,7985
2021-02-19,South Dakota,Turner,46125.0,1057,52,2.0,1.0,0,0,0,902.0151515151515,7985
2021-02-20,South Dakota,Turner,46125.0,1059,53,2.0,1.0,0,0,0,902.0151515151515,7985
2021-02-21,South Dakota,Turner,46125.0,1059,53,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-22,South Dakota,Turner,46125.0,1060,53,1.0,0.0,0,0,0,902.0151515151515,7985
2021-02-23,South Dakota,Turner,46125.0,1063,53,3.0,0.0,0,0,0,902.0151515151515,7985
2021-02-24,South Dakota,Turner,46125.0,1064,53,1.0,0.0,0,0,0,902.0151515151515,7985
2021-02-25,South Dakota,Turner,46125.0,1065,53,1.0,0.0,0,0,0,902.0151515151515,7985
2021-02-26,South Dakota,Turner,46125.0,1065,53,0.0,0.0,0,0,0,902.0151515151515,7985
2021-02-27,South Dakota,Turner,46125.0,1066,53,1.0,0.0,0,0,0,902.0151515151515,7985
2021-02-28,South Dakota,Turner,46125.0,1067,53,1.0,0.0,0,0,0,902.0151515151515,7985
2021-03-01,South Dakota,Turner,46125.0,1067,53,0.0,0.0,0,0,0,902.0151515151515,7985
2021-03-02,South Dakota,Turner,46125.0,1067,53,0.0,0.0,0,0,0,902.0151515151515,7985
2021-03-03,South Dakota,Turner,46125.0,1068,53,1.0,0.0,0,0,0,902.0151515151515,7985
2021-03-04,South Dakota,Turner,46125.0,1071,53,3.0,0.0,0,0,0,902.0151515151515,7985
2021-03-05,South Dakota,Turner,46125.0,1071,53,0.0,0.0,0,0,0,902.0151515151515,7985
2021-03-06,South Dakota,Turner,46125.0,1071,53,0.0,0.0,0,0,0,902.0151515151515,7985
2021-03-07,South Dakota,Turner,46125.0,1074,53,3.0,0.0,0,0,0,902.0151515151515,7985
2021-03-08,South Dakota,Turner,46125.0,1074,53,0.0,0.0,0,0,0,902.0151515151515,7985
2021-03-09,South Dakota,Turner,46125.0,1077,53,3.0,0.0,0,0,0,902.0151515151515,7985
2021-03-10,South Dakota,Turner,46125.0,1080,53,3.0,0.0,0,0,0,902.0151515151515,7985
2021-03-11,South Dakota,Turner,46125.0,1084,53,4.0,0.0,0,0,0,902.0151515151515,7985
2021-03-12,South Dakota,Turner,46125.0,1087,53,3.0,0.0,0,0,0,902.0151515151515,7985
2021-03-13,South Dakota,Turner,46125.0,1087,53,0.0,0.0,0,0,0,902.0151515151515,7985
2021-03-14,South Dakota,Turner,46125.0,1091,53,4.0,0.0,0,0,0,902.0151515151515,7985
2021-03-15,South Dakota,Turner,46125.0,1091,53,0.0,0.0,0,0,0,902.0151515151515,7985
2021-03-16,South Dakota,Turner,46125.0,1096,53,5.0,0.0,0,0,0,902.0151515151515,7985
2021-03-17,South Dakota,Turner,46125.0,1100,53,4.0,0.0,0,0,0,902.0151515151515,7985
2021-03-18,South Dakota,Turner,46125.0,1105,53,5.0,0.0,0,0,0,902.0151515151515,7985
2021-03-19,South Dakota,Turner,46125.0,1111,53,6.0,0.0,0,0,0,902.0151515151515,7985
2021-03-20,South Dakota,Turner,46125.0,1113,53,2.0,0.0,0,0,0,902.0151515151515,7985
2021-03-21,South Dakota,Turner,46125.0,1116,53,3.0,0.0,0,0,0,902.0151515151515,7985
2021-03-22,South Dakota,Turner,46125.0,1117,53,1.0,0.0,0,0,0,902.0151515151515,7985
2021-03-23,South Dakota,Turner,46125.0,1121,53,4.0,0.0,0,0,0,902.0151515151515,7985
2021-03-24,South Dakota,Turner,46125.0,1127,53,6.0,0.0,0,0,0,902.0151515151515,7985
2021-03-25,South Dakota,Turner,46125.0,1127,53,0.0,0.0,0,0,0,902.0151515151515,7985
2021-03-26,South Dakota,Turner,46125.0,1127,53,0.0,0.0,0,0,0,902.0151515151515,7985
2021-03-27,South Dakota,Turner,46125.0,1127,53,0.0,0.0,0,0,0,902.0151515151515,7985
2021-03-28,South Dakota,Turner,46125.0,1129,53,2.0,0.0,0,0,0,902.0151515151515,7985
2021-03-29,South Dakota,Turner,46125.0,1130,53,1.0,0.0,0,0,0,902.0151515151515,7985
2021-03-30,South Dakota,Turner,46125.0,1131,53,1.0,0.0,0,0,0,902.0151515151515,7985
2021-03-31,South Dakota,Turner,46125.0,1133,53,2.0,0.0,0,0,0,902.0151515151515,7985
2021-04-01,South Dakota,Turner,46125.0,1132,54,-1.0,1.0,0,0,0,902.0151515151515,7985
2021-04-02,South Dakota,Turner,46125.0,1133,54,1.0,0.0,0,0,0,902.0151515151515,7985
2021-04-03,South Dakota,Turner,46125.0,1137,54,4.0,0.0,0,0,0,902.0151515151515,7985
2021-04-04,South Dakota,Turner,46125.0,1137,54,0.0,0.0,0,0,0,902.0151515151515,7985
2021-04-05,South Dakota,Turner,46125.0,1137,54,0.0,0.0,0,0,0,902.0151515151515,7985
2021-04-06,South Dakota,Turner,46125.0,1140,54,3.0,0.0,0,0,0,902.0151515151515,7985
2021-04-07,South Dakota,Turner,46125.0,1143,54,3.0,0.0,0,0,0,902.0151515151515,7985
2021-04-08,South Dakota,Turner,46125.0,1142,54,-1.0,0.0,0,0,0,902.0151515151515,7985
2021-04-09,South Dakota,Turner,46125.0,1142,55,0.0,1.0,0,0,0,902.0151515151515,7985
2021-04-10,South Dakota,Turner,46125.0,1141,55,-1.0,0.0,0,0,0,902.0151515151515,7985
2021-04-11,South Dakota,Turner,46125.0,1141,55,0.0,0.0,0,0,0,902.0151515151515,7985
2021-04-12,South Dakota,Turner,46125.0,1144,55,3.0,0.0,0,0,0,902.0151515151515,7985
2021-04-13,South Dakota,Turner,46125.0,1144,55,0.0,0.0,0,0,0,902.0151515151515,7985
2021-04-14,South Dakota,Turner,46125.0,1147,56,3.0,1.0,0,0,0,902.0151515151515,7985
2021-04-15,South Dakota,Turner,46125.0,1148,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-04-16,South Dakota,Turner,46125.0,1148,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-04-17,South Dakota,Turner,46125.0,1150,56,2.0,0.0,0,0,0,902.0151515151515,7985
2021-04-18,South Dakota,Turner,46125.0,1150,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-04-19,South Dakota,Turner,46125.0,1152,56,2.0,0.0,0,0,0,902.0151515151515,7985
2021-04-20,South Dakota,Turner,46125.0,1153,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-04-21,South Dakota,Turner,46125.0,1153,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-04-22,South Dakota,Turner,46125.0,1156,56,3.0,0.0,0,0,0,902.0151515151515,7985
2021-04-23,South Dakota,Turner,46125.0,1159,56,3.0,0.0,0,0,0,902.0151515151515,7985
2021-04-24,South Dakota,Turner,46125.0,1160,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-04-25,South Dakota,Turner,46125.0,1160,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-04-26,South Dakota,Turner,46125.0,1164,56,4.0,0.0,0,0,0,902.0151515151515,7985
2021-04-27,South Dakota,Turner,46125.0,1165,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-04-28,South Dakota,Turner,46125.0,1165,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-04-29,South Dakota,Turner,46125.0,1166,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-04-30,South Dakota,Turner,46125.0,1168,56,2.0,0.0,0,0,0,902.0151515151515,7985
2021-05-01,South Dakota,Turner,46125.0,1168,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-02,South Dakota,Turner,46125.0,1168,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-03,South Dakota,Turner,46125.0,1169,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-05-04,South Dakota,Turner,46125.0,1170,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-05-05,South Dakota,Turner,46125.0,1171,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-05-06,South Dakota,Turner,46125.0,1171,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-07,South Dakota,Turner,46125.0,1172,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-05-08,South Dakota,Turner,46125.0,1172,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-09,South Dakota,Turner,46125.0,1172,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-10,South Dakota,Turner,46125.0,1172,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-11,South Dakota,Turner,46125.0,1171,56,-1.0,0.0,0,0,0,902.0151515151515,7985
2021-05-12,South Dakota,Turner,46125.0,1172,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-05-13,South Dakota,Turner,46125.0,1173,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-05-14,South Dakota,Turner,46125.0,1173,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-15,South Dakota,Turner,46125.0,1173,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-16,South Dakota,Turner,46125.0,1173,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-17,South Dakota,Turner,46125.0,1173,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-18,South Dakota,Turner,46125.0,1173,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-19,South Dakota,Turner,46125.0,1173,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-20,South Dakota,Turner,46125.0,1173,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-21,South Dakota,Turner,46125.0,1174,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-05-22,South Dakota,Turner,46125.0,1174,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-23,South Dakota,Turner,46125.0,1174,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-24,South Dakota,Turner,46125.0,1176,56,2.0,0.0,0,0,0,902.0151515151515,7985
2021-05-25,South Dakota,Turner,46125.0,1178,56,2.0,0.0,0,0,0,902.0151515151515,7985
2021-05-26,South Dakota,Turner,46125.0,1178,56,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-27,South Dakota,Turner,46125.0,1179,56,1.0,0.0,0,0,0,902.0151515151515,7985
2021-05-28,South Dakota,Turner,46125.0,1180,57,1.0,1.0,0,0,0,902.0151515151515,7985
2021-05-29,South Dakota,Turner,46125.0,1180,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-30,South Dakota,Turner,46125.0,1180,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-05-31,South Dakota,Turner,46125.0,1180,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-01,South Dakota,Turner,46125.0,1180,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-02,South Dakota,Turner,46125.0,1181,57,1.0,0.0,0,0,0,902.0151515151515,7985
2021-06-03,South Dakota,Turner,46125.0,1181,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-04,South Dakota,Turner,46125.0,1181,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-05,South Dakota,Turner,46125.0,1181,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-06,South Dakota,Turner,46125.0,1181,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-07,South Dakota,Turner,46125.0,1181,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-08,South Dakota,Turner,46125.0,1181,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-09,South Dakota,Turner,46125.0,1181,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-10,South Dakota,Turner,46125.0,1181,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-11,South Dakota,Turner,46125.0,1181,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-12,South Dakota,Turner,46125.0,1181,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-13,South Dakota,Turner,46125.0,1182,57,1.0,0.0,0,0,0,902.0151515151515,7985
2021-06-14,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-15,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-16,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-17,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-18,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-19,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-20,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-21,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-22,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-23,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-24,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-25,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-26,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-27,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-28,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-29,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-06-30,South Dakota,Turner,46125.0,1182,57,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-01,South Dakota,Turner,46125.0,1182,58,0.0,1.0,0,0,0,902.0151515151515,7985
2021-07-02,South Dakota,Turner,46125.0,1182,58,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-03,South Dakota,Turner,46125.0,1182,58,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-04,South Dakota,Turner,46125.0,1182,58,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-05,South Dakota,Turner,46125.0,1182,58,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-06,South Dakota,Turner,46125.0,1182,58,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-07,South Dakota,Turner,46125.0,1182,58,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-08,South Dakota,Turner,46125.0,1182,58,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-09,South Dakota,Turner,46125.0,1182,58,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-10,South Dakota,Turner,46125.0,1182,58,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-11,South Dakota,Turner,46125.0,1182,58,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-12,South Dakota,Turner,46125.0,1182,58,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-13,South Dakota,Turner,46125.0,1182,58,0.0,0.0,0,0,0,902.0151515151515,7985
2021-07-14,South Dakota,Turner,46125.0,1183,58,1.0,0.0,0,0,0,902.0151515151515,7985
