date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,New Mexico,Guadalupe,35019.0,34,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-05,New Mexico,Guadalupe,35019.0,34,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-06,New Mexico,Guadalupe,35019.0,34,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-07,New Mexico,Guadalupe,35019.0,34,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-08,New Mexico,Guadalupe,35019.0,36,1,2.0,0.0,0,0,0,1574.090909090909,4300
2020-10-09,New Mexico,Guadalupe,35019.0,36,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-10,New Mexico,Guadalupe,35019.0,36,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-11,New Mexico,Guadalupe,35019.0,36,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-12,New Mexico,Guadalupe,35019.0,37,1,1.0,0.0,0,0,0,1574.090909090909,4300
2020-10-13,New Mexico,Guadalupe,35019.0,37,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-14,New Mexico,Guadalupe,35019.0,37,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-15,New Mexico,Guadalupe,35019.0,37,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-16,New Mexico,Guadalupe,35019.0,37,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-17,New Mexico,Guadalupe,35019.0,37,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-18,New Mexico,Guadalupe,35019.0,37,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-19,New Mexico,Guadalupe,35019.0,37,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-20,New Mexico,Guadalupe,35019.0,37,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-21,New Mexico,Guadalupe,35019.0,38,1,1.0,0.0,0,0,0,1574.090909090909,4300
2020-10-22,New Mexico,Guadalupe,35019.0,39,1,1.0,0.0,0,0,0,1574.090909090909,4300
2020-10-23,New Mexico,Guadalupe,35019.0,40,1,1.0,0.0,0,0,0,1574.090909090909,4300
2020-10-24,New Mexico,Guadalupe,35019.0,41,1,1.0,0.0,0,0,0,1574.090909090909,4300
2020-10-25,New Mexico,Guadalupe,35019.0,41,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-26,New Mexico,Guadalupe,35019.0,41,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-27,New Mexico,Guadalupe,35019.0,42,1,1.0,0.0,0,0,0,1574.090909090909,4300
2020-10-28,New Mexico,Guadalupe,35019.0,42,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-10-29,New Mexico,Guadalupe,35019.0,43,1,1.0,0.0,0,0,0,1574.090909090909,4300
2020-10-30,New Mexico,Guadalupe,35019.0,46,1,3.0,0.0,0,0,0,1574.090909090909,4300
2020-10-31,New Mexico,Guadalupe,35019.0,46,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-11-01,New Mexico,Guadalupe,35019.0,46,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-11-02,New Mexico,Guadalupe,35019.0,47,1,1.0,0.0,0,0,0,1574.090909090909,4300
2020-11-03,New Mexico,Guadalupe,35019.0,47,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-11-04,New Mexico,Guadalupe,35019.0,47,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-11-05,New Mexico,Guadalupe,35019.0,49,1,2.0,0.0,0,0,0,1574.090909090909,4300
2020-11-06,New Mexico,Guadalupe,35019.0,52,1,3.0,0.0,0,0,0,1574.090909090909,4300
2020-11-07,New Mexico,Guadalupe,35019.0,52,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-11-08,New Mexico,Guadalupe,35019.0,54,1,2.0,0.0,0,0,0,1574.090909090909,4300
2020-11-09,New Mexico,Guadalupe,35019.0,56,1,2.0,0.0,0,0,0,1574.090909090909,4300
2020-11-10,New Mexico,Guadalupe,35019.0,59,1,3.0,0.0,0,0,0,1574.090909090909,4300
2020-11-11,New Mexico,Guadalupe,35019.0,62,1,3.0,0.0,0,0,0,1574.090909090909,4300
2020-11-12,New Mexico,Guadalupe,35019.0,63,1,1.0,0.0,0,0,0,1574.090909090909,4300
2020-11-13,New Mexico,Guadalupe,35019.0,66,1,3.0,0.0,0,0,0,1574.090909090909,4300
2020-11-14,New Mexico,Guadalupe,35019.0,66,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-11-15,New Mexico,Guadalupe,35019.0,68,1,2.0,0.0,0,0,0,1574.090909090909,4300
2020-11-16,New Mexico,Guadalupe,35019.0,68,1,0.0,0.0,0,0,0,1574.090909090909,4300
2020-11-17,New Mexico,Guadalupe,35019.0,71,1,3.0,0.0,0,0,0,1574.090909090909,4300
2020-11-18,New Mexico,Guadalupe,35019.0,87,2,16.0,1.0,1,1,0,1574.090909090909,4300
2020-11-19,New Mexico,Guadalupe,35019.0,91,2,4.0,0.0,0,0,0,1574.090909090909,4300
2020-11-20,New Mexico,Guadalupe,35019.0,93,2,2.0,0.0,0,0,0,1574.090909090909,4300
2020-11-21,New Mexico,Guadalupe,35019.0,96,2,3.0,0.0,0,0,0,1574.090909090909,4300
2020-11-22,New Mexico,Guadalupe,35019.0,99,2,3.0,0.0,0,0,0,1574.090909090909,4300
2020-11-23,New Mexico,Guadalupe,35019.0,104,2,5.0,0.0,0,0,0,1574.090909090909,4300
2020-11-24,New Mexico,Guadalupe,35019.0,109,2,5.0,0.0,0,0,0,1574.090909090909,4300
2020-11-25,New Mexico,Guadalupe,35019.0,115,2,6.0,0.0,0,0,0,1574.090909090909,4300
2020-11-26,New Mexico,Guadalupe,35019.0,119,2,4.0,0.0,0,0,0,1574.090909090909,4300
2020-11-27,New Mexico,Guadalupe,35019.0,119,2,0.0,0.0,0,0,0,1574.090909090909,4300
2020-11-28,New Mexico,Guadalupe,35019.0,124,2,5.0,0.0,0,0,0,1574.090909090909,4300
2020-11-29,New Mexico,Guadalupe,35019.0,127,2,3.0,0.0,0,0,0,1574.090909090909,4300
2020-11-30,New Mexico,Guadalupe,35019.0,133,2,6.0,0.0,0,0,0,1574.090909090909,4300
2020-12-01,New Mexico,Guadalupe,35019.0,139,2,6.0,0.0,0,0,0,1574.090909090909,4300
2020-12-02,New Mexico,Guadalupe,35019.0,139,2,0.0,0.0,0,0,0,1574.090909090909,4300
2020-12-03,New Mexico,Guadalupe,35019.0,149,2,10.0,0.0,0,0,0,1574.090909090909,4300
2020-12-04,New Mexico,Guadalupe,35019.0,152,2,3.0,0.0,0,0,0,1574.090909090909,4300
2020-12-05,New Mexico,Guadalupe,35019.0,155,2,3.0,0.0,0,0,0,1574.090909090909,4300
2020-12-06,New Mexico,Guadalupe,35019.0,171,2,16.0,0.0,0,0,0,1574.090909090909,4300
2020-12-07,New Mexico,Guadalupe,35019.0,177,2,6.0,0.0,0,0,0,1574.090909090909,4300
2020-12-08,New Mexico,Guadalupe,35019.0,177,2,0.0,0.0,0,0,0,1574.090909090909,4300
2020-12-09,New Mexico,Guadalupe,35019.0,186,2,9.0,0.0,0,0,0,1574.090909090909,4300
2020-12-10,New Mexico,Guadalupe,35019.0,199,2,13.0,0.0,0,0,0,1574.090909090909,4300
2020-12-11,New Mexico,Guadalupe,35019.0,201,2,2.0,0.0,0,0,0,1574.090909090909,4300
2020-12-12,New Mexico,Guadalupe,35019.0,206,2,5.0,0.0,0,0,0,1574.090909090909,4300
2020-12-13,New Mexico,Guadalupe,35019.0,207,3,1.0,1.0,1,1,0,1574.090909090909,4300
2020-12-14,New Mexico,Guadalupe,35019.0,214,3,7.0,0.0,0,0,0,1574.090909090909,4300
2020-12-15,New Mexico,Guadalupe,35019.0,220,3,6.0,0.0,0,0,0,1574.090909090909,4300
2020-12-16,New Mexico,Guadalupe,35019.0,224,3,4.0,0.0,0,0,0,1574.090909090909,4300
2020-12-17,New Mexico,Guadalupe,35019.0,228,3,4.0,0.0,0,0,0,1574.090909090909,4300
2020-12-18,New Mexico,Guadalupe,35019.0,237,3,9.0,0.0,0,0,0,1574.090909090909,4300
2020-12-19,New Mexico,Guadalupe,35019.0,245,3,8.0,0.0,0,0,0,1574.090909090909,4300
2020-12-20,New Mexico,Guadalupe,35019.0,250,3,5.0,0.0,0,0,0,1574.090909090909,4300
2020-12-21,New Mexico,Guadalupe,35019.0,250,3,0.0,0.0,0,0,0,1574.090909090909,4300
2020-12-22,New Mexico,Guadalupe,35019.0,253,3,3.0,0.0,0,0,0,1574.090909090909,4300
2020-12-23,New Mexico,Guadalupe,35019.0,259,4,6.0,1.0,2,2,0,1574.090909090909,4300
2020-12-24,New Mexico,Guadalupe,35019.0,264,4,5.0,0.0,0,0,0,1574.090909090909,4300
2020-12-25,New Mexico,Guadalupe,35019.0,264,4,0.0,0.0,0,0,0,1574.090909090909,4300
2020-12-26,New Mexico,Guadalupe,35019.0,264,4,0.0,0.0,0,0,0,1574.090909090909,4300
2020-12-27,New Mexico,Guadalupe,35019.0,264,4,0.0,0.0,0,0,0,1574.090909090909,4300
2020-12-28,New Mexico,Guadalupe,35019.0,264,5,0.0,1.0,0,0,0,1574.090909090909,4300
2020-12-29,New Mexico,Guadalupe,35019.0,266,5,2.0,0.0,0,0,0,1574.090909090909,4300
2020-12-30,New Mexico,Guadalupe,35019.0,268,5,2.0,0.0,0,0,0,1574.090909090909,4300
2020-12-31,New Mexico,Guadalupe,35019.0,275,5,7.0,0.0,0,0,0,1574.090909090909,4300
2021-01-01,New Mexico,Guadalupe,35019.0,279,5,4.0,0.0,0,0,0,1574.090909090909,4300
2021-01-02,New Mexico,Guadalupe,35019.0,283,5,4.0,0.0,0,0,0,1574.090909090909,4300
2021-01-03,New Mexico,Guadalupe,35019.0,284,5,1.0,0.0,0,0,0,1574.090909090909,4300
2021-01-04,New Mexico,Guadalupe,35019.0,284,5,0.0,0.0,0,0,0,1574.090909090909,4300
2021-01-05,New Mexico,Guadalupe,35019.0,284,5,0.0,0.0,0,0,0,1574.090909090909,4300
2021-01-06,New Mexico,Guadalupe,35019.0,290,5,6.0,0.0,0,0,0,1574.090909090909,4300
2021-01-07,New Mexico,Guadalupe,35019.0,291,5,1.0,0.0,0,0,0,1574.090909090909,4300
2021-01-08,New Mexico,Guadalupe,35019.0,295,5,4.0,0.0,0,0,0,1574.090909090909,4300
2021-01-09,New Mexico,Guadalupe,35019.0,298,5,3.0,0.0,0,0,0,1574.090909090909,4300
2021-01-10,New Mexico,Guadalupe,35019.0,301,6,3.0,1.0,0,0,0,1574.090909090909,4300
2021-01-11,New Mexico,Guadalupe,35019.0,303,6,2.0,0.0,0,0,0,1574.090909090909,4300
2021-01-12,New Mexico,Guadalupe,35019.0,304,6,1.0,0.0,0,0,0,1574.090909090909,4300
2021-01-13,New Mexico,Guadalupe,35019.0,310,7,6.0,1.0,0,0,0,1574.090909090909,4300
2021-01-14,New Mexico,Guadalupe,35019.0,312,7,2.0,0.0,0,0,0,1574.090909090909,4300
2021-01-15,New Mexico,Guadalupe,35019.0,314,8,2.0,1.0,0,0,0,1574.090909090909,4300
2021-01-16,New Mexico,Guadalupe,35019.0,315,8,1.0,0.0,0,0,0,1574.090909090909,4300
2021-01-17,New Mexico,Guadalupe,35019.0,317,8,2.0,0.0,0,0,0,1574.090909090909,4300
2021-01-18,New Mexico,Guadalupe,35019.0,318,8,1.0,0.0,0,0,0,1574.090909090909,4300
2021-01-19,New Mexico,Guadalupe,35019.0,319,8,1.0,0.0,0,0,0,1574.090909090909,4300
2021-01-20,New Mexico,Guadalupe,35019.0,320,8,1.0,0.0,0,0,0,1574.090909090909,4300
2021-01-21,New Mexico,Guadalupe,35019.0,321,8,1.0,0.0,0,0,0,1574.090909090909,4300
2021-01-22,New Mexico,Guadalupe,35019.0,321,8,0.0,0.0,0,0,0,1574.090909090909,4300
2021-01-23,New Mexico,Guadalupe,35019.0,321,8,0.0,0.0,0,0,0,1574.090909090909,4300
2021-01-24,New Mexico,Guadalupe,35019.0,322,8,1.0,0.0,0,0,0,1574.090909090909,4300
2021-01-25,New Mexico,Guadalupe,35019.0,325,8,3.0,0.0,0,0,0,1574.090909090909,4300
2021-01-26,New Mexico,Guadalupe,35019.0,325,8,0.0,0.0,0,0,0,1574.090909090909,4300
2021-01-27,New Mexico,Guadalupe,35019.0,326,8,1.0,0.0,0,0,0,1574.090909090909,4300
2021-01-28,New Mexico,Guadalupe,35019.0,329,8,3.0,0.0,0,0,0,1574.090909090909,4300
2021-01-29,New Mexico,Guadalupe,35019.0,330,8,1.0,0.0,0,0,0,1574.090909090909,4300
2021-01-30,New Mexico,Guadalupe,35019.0,330,8,0.0,0.0,0,0,0,1574.090909090909,4300
2021-01-31,New Mexico,Guadalupe,35019.0,335,8,5.0,0.0,0,0,0,1574.090909090909,4300
2021-02-01,New Mexico,Guadalupe,35019.0,335,8,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-02,New Mexico,Guadalupe,35019.0,335,8,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-03,New Mexico,Guadalupe,35019.0,338,8,3.0,0.0,0,0,0,1574.090909090909,4300
2021-02-04,New Mexico,Guadalupe,35019.0,339,9,1.0,1.0,0,0,0,1574.090909090909,4300
2021-02-05,New Mexico,Guadalupe,35019.0,339,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-06,New Mexico,Guadalupe,35019.0,339,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-07,New Mexico,Guadalupe,35019.0,339,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-08,New Mexico,Guadalupe,35019.0,339,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-09,New Mexico,Guadalupe,35019.0,339,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-10,New Mexico,Guadalupe,35019.0,339,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-11,New Mexico,Guadalupe,35019.0,339,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-12,New Mexico,Guadalupe,35019.0,339,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-13,New Mexico,Guadalupe,35019.0,339,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-14,New Mexico,Guadalupe,35019.0,339,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-15,New Mexico,Guadalupe,35019.0,339,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-16,New Mexico,Guadalupe,35019.0,340,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-02-17,New Mexico,Guadalupe,35019.0,341,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-02-18,New Mexico,Guadalupe,35019.0,341,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-19,New Mexico,Guadalupe,35019.0,347,9,6.0,0.0,0,0,0,1574.090909090909,4300
2021-02-20,New Mexico,Guadalupe,35019.0,348,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-02-21,New Mexico,Guadalupe,35019.0,348,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-22,New Mexico,Guadalupe,35019.0,348,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-23,New Mexico,Guadalupe,35019.0,349,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-02-24,New Mexico,Guadalupe,35019.0,349,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-02-25,New Mexico,Guadalupe,35019.0,352,9,3.0,0.0,0,0,0,1574.090909090909,4300
2021-02-26,New Mexico,Guadalupe,35019.0,355,9,3.0,0.0,0,0,0,1574.090909090909,4300
2021-02-27,New Mexico,Guadalupe,35019.0,358,9,3.0,0.0,0,0,0,1574.090909090909,4300
2021-02-28,New Mexico,Guadalupe,35019.0,361,9,3.0,0.0,0,0,0,1574.090909090909,4300
2021-03-01,New Mexico,Guadalupe,35019.0,361,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-02,New Mexico,Guadalupe,35019.0,362,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-03-03,New Mexico,Guadalupe,35019.0,362,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-04,New Mexico,Guadalupe,35019.0,363,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-03-05,New Mexico,Guadalupe,35019.0,364,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-03-06,New Mexico,Guadalupe,35019.0,364,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-07,New Mexico,Guadalupe,35019.0,364,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-08,New Mexico,Guadalupe,35019.0,364,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-09,New Mexico,Guadalupe,35019.0,364,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-10,New Mexico,Guadalupe,35019.0,365,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-03-11,New Mexico,Guadalupe,35019.0,365,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-12,New Mexico,Guadalupe,35019.0,365,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-13,New Mexico,Guadalupe,35019.0,365,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-14,New Mexico,Guadalupe,35019.0,365,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-15,New Mexico,Guadalupe,35019.0,365,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-16,New Mexico,Guadalupe,35019.0,365,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-17,New Mexico,Guadalupe,35019.0,365,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-18,New Mexico,Guadalupe,35019.0,365,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-19,New Mexico,Guadalupe,35019.0,365,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-20,New Mexico,Guadalupe,35019.0,366,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-03-21,New Mexico,Guadalupe,35019.0,366,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-22,New Mexico,Guadalupe,35019.0,366,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-23,New Mexico,Guadalupe,35019.0,367,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-03-24,New Mexico,Guadalupe,35019.0,369,9,2.0,0.0,0,0,0,1574.090909090909,4300
2021-03-25,New Mexico,Guadalupe,35019.0,371,9,2.0,0.0,0,0,0,1574.090909090909,4300
2021-03-26,New Mexico,Guadalupe,35019.0,372,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-03-27,New Mexico,Guadalupe,35019.0,374,9,2.0,0.0,0,0,0,1574.090909090909,4300
2021-03-28,New Mexico,Guadalupe,35019.0,376,9,2.0,0.0,0,0,0,1574.090909090909,4300
2021-03-29,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-03-30,New Mexico,Guadalupe,35019.0,377,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-03-31,New Mexico,Guadalupe,35019.0,377,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-01,New Mexico,Guadalupe,35019.0,377,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-02,New Mexico,Guadalupe,35019.0,377,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-03,New Mexico,Guadalupe,35019.0,377,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-04,New Mexico,Guadalupe,35019.0,377,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-05,New Mexico,Guadalupe,35019.0,377,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-06,New Mexico,Guadalupe,35019.0,376,9,-1.0,0.0,0,0,0,1574.090909090909,4300
2021-04-07,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-08,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-09,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-10,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-11,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-12,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-13,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-14,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-15,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-16,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-17,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-18,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-19,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-20,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-21,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-22,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-23,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-24,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-25,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-26,New Mexico,Guadalupe,35019.0,376,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-27,New Mexico,Guadalupe,35019.0,377,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-04-28,New Mexico,Guadalupe,35019.0,377,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-29,New Mexico,Guadalupe,35019.0,377,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-04-30,New Mexico,Guadalupe,35019.0,378,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-05-01,New Mexico,Guadalupe,35019.0,378,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-02,New Mexico,Guadalupe,35019.0,378,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-03,New Mexico,Guadalupe,35019.0,380,9,2.0,0.0,0,0,0,1574.090909090909,4300
2021-05-04,New Mexico,Guadalupe,35019.0,380,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-05,New Mexico,Guadalupe,35019.0,381,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-05-06,New Mexico,Guadalupe,35019.0,381,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-07,New Mexico,Guadalupe,35019.0,389,9,8.0,0.0,0,0,0,1574.090909090909,4300
2021-05-08,New Mexico,Guadalupe,35019.0,389,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-09,New Mexico,Guadalupe,35019.0,389,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-10,New Mexico,Guadalupe,35019.0,391,9,2.0,0.0,0,0,0,1574.090909090909,4300
2021-05-11,New Mexico,Guadalupe,35019.0,403,9,12.0,0.0,0,0,0,1574.090909090909,4300
2021-05-12,New Mexico,Guadalupe,35019.0,404,9,1.0,0.0,0,0,0,1574.090909090909,4300
2021-05-13,New Mexico,Guadalupe,35019.0,404,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-14,New Mexico,Guadalupe,35019.0,404,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-15,New Mexico,Guadalupe,35019.0,404,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-16,New Mexico,Guadalupe,35019.0,404,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-17,New Mexico,Guadalupe,35019.0,408,9,4.0,0.0,0,0,0,1574.090909090909,4300
2021-05-18,New Mexico,Guadalupe,35019.0,408,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-19,New Mexico,Guadalupe,35019.0,408,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-20,New Mexico,Guadalupe,35019.0,411,9,3.0,0.0,0,0,0,1574.090909090909,4300
2021-05-21,New Mexico,Guadalupe,35019.0,415,9,4.0,0.0,0,0,0,1574.090909090909,4300
2021-05-22,New Mexico,Guadalupe,35019.0,415,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-23,New Mexico,Guadalupe,35019.0,415,9,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-24,New Mexico,Guadalupe,35019.0,417,11,2.0,2.0,0,0,0,1574.090909090909,4300
2021-05-25,New Mexico,Guadalupe,35019.0,420,9,3.0,-2.0,0,0,0,1574.090909090909,4300
2021-05-26,New Mexico,Guadalupe,35019.0,421,11,1.0,2.0,0,0,0,1574.090909090909,4300
2021-05-27,New Mexico,Guadalupe,35019.0,421,11,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-28,New Mexico,Guadalupe,35019.0,429,11,8.0,0.0,0,0,0,1574.090909090909,4300
2021-05-29,New Mexico,Guadalupe,35019.0,429,11,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-30,New Mexico,Guadalupe,35019.0,429,11,0.0,0.0,0,0,0,1574.090909090909,4300
2021-05-31,New Mexico,Guadalupe,35019.0,429,11,0.0,0.0,0,0,0,1574.090909090909,4300
2021-06-01,New Mexico,Guadalupe,35019.0,431,11,2.0,0.0,0,0,0,1574.090909090909,4300
2021-06-02,New Mexico,Guadalupe,35019.0,431,11,0.0,0.0,0,0,0,1574.090909090909,4300
2021-06-03,New Mexico,Guadalupe,35019.0,434,11,3.0,0.0,0,0,0,1574.090909090909,4300
2021-06-04,New Mexico,Guadalupe,35019.0,442,11,8.0,0.0,0,0,0,1574.090909090909,4300
2021-06-05,New Mexico,Guadalupe,35019.0,442,11,0.0,0.0,0,0,0,1574.090909090909,4300
2021-06-06,New Mexico,Guadalupe,35019.0,442,11,0.0,0.0,0,0,0,1574.090909090909,4300
2021-06-07,New Mexico,Guadalupe,35019.0,444,11,2.0,0.0,0,0,0,1574.090909090909,4300
2021-06-08,New Mexico,Guadalupe,35019.0,445,11,1.0,0.0,0,0,0,1574.090909090909,4300
2021-06-09,New Mexico,Guadalupe,35019.0,446,11,1.0,0.0,0,0,0,1574.090909090909,4300
2021-06-10,New Mexico,Guadalupe,35019.0,449,11,3.0,0.0,0,0,0,1574.090909090909,4300
2021-06-11,New Mexico,Guadalupe,35019.0,450,11,1.0,0.0,0,0,0,1574.090909090909,4300
2021-06-12,New Mexico,Guadalupe,35019.0,450,11,0.0,0.0,0,0,0,1574.090909090909,4300
2021-06-13,New Mexico,Guadalupe,35019.0,450,11,0.0,0.0,0,0,0,1574.090909090909,4300
2021-06-14,New Mexico,Guadalupe,35019.0,452,11,2.0,0.0,0,0,0,1574.090909090909,4300
2021-06-15,New Mexico,Guadalupe,35019.0,453,11,1.0,0.0,0,0,0,1574.090909090909,4300
2021-06-16,New Mexico,Guadalupe,35019.0,455,11,2.0,0.0,0,0,0,1574.090909090909,4300
2021-06-17,New Mexico,Guadalupe,35019.0,456,11,1.0,0.0,0,0,0,1574.090909090909,4300
