date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-02-28,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-02-29,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-01,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-02,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-03,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-04,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-05,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-06,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-07,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-08,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-09,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-10,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-11,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-12,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-13,New Mexico,Sandoval,35043.0,0,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-14,New Mexico,Sandoval,35043.0,2,0,2.0,0.0,1,1,0,71997.0,146748
2020-03-15,New Mexico,Sandoval,35043.0,2,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-16,New Mexico,Sandoval,35043.0,2,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-17,New Mexico,Sandoval,35043.0,2,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-18,New Mexico,Sandoval,35043.0,4,0,2.0,0.0,1,1,0,71997.0,146748
2020-03-19,New Mexico,Sandoval,35043.0,4,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-20,New Mexico,Sandoval,35043.0,6,0,2.0,0.0,1,1,0,71997.0,146748
2020-03-21,New Mexico,Sandoval,35043.0,7,0,1.0,0.0,1,1,0,71997.0,146748
2020-03-22,New Mexico,Sandoval,35043.0,7,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-23,New Mexico,Sandoval,35043.0,7,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-24,New Mexico,Sandoval,35043.0,7,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-25,New Mexico,Sandoval,35043.0,8,0,1.0,0.0,1,1,0,71997.0,146748
2020-03-26,New Mexico,Sandoval,35043.0,8,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-27,New Mexico,Sandoval,35043.0,10,0,2.0,0.0,1,1,0,71997.0,146748
2020-03-28,New Mexico,Sandoval,35043.0,15,0,5.0,0.0,1,1,0,71997.0,146748
2020-03-29,New Mexico,Sandoval,35043.0,18,0,3.0,0.0,1,1,0,71997.0,146748
2020-03-30,New Mexico,Sandoval,35043.0,18,0,0.0,0.0,1,1,0,71997.0,146748
2020-03-31,New Mexico,Sandoval,35043.0,29,0,11.0,0.0,1,1,0,71997.0,146748
2020-04-01,New Mexico,Sandoval,35043.0,29,0,0.0,0.0,1,1,0,71997.0,146748
2020-04-02,New Mexico,Sandoval,35043.0,32,1,3.0,1.0,1,1,0,71997.0,146748
2020-04-03,New Mexico,Sandoval,35043.0,66,2,34.0,1.0,1,1,0,71997.0,146748
2020-04-04,New Mexico,Sandoval,35043.0,66,2,0.0,0.0,1,1,0,71997.0,146748
2020-04-05,New Mexico,Sandoval,35043.0,103,2,37.0,0.0,1,1,0,71997.0,146748
2020-04-06,New Mexico,Sandoval,35043.0,114,2,11.0,0.0,1,1,0,71997.0,146748
2020-04-07,New Mexico,Sandoval,35043.0,128,2,14.0,0.0,1,1,0,71997.0,146748
2020-04-08,New Mexico,Sandoval,35043.0,128,2,0.0,0.0,1,1,0,71997.0,146748
2020-04-09,New Mexico,Sandoval,35043.0,143,2,15.0,0.0,1,1,0,71997.0,146748
2020-04-10,New Mexico,Sandoval,35043.0,177,2,34.0,0.0,1,1,0,71997.0,146748
2020-04-11,New Mexico,Sandoval,35043.0,177,3,0.0,1.0,1,1,0,71997.0,146748
2020-04-12,New Mexico,Sandoval,35043.0,235,3,58.0,0.0,1,1,0,71997.0,146748
2020-04-13,New Mexico,Sandoval,35043.0,235,3,0.0,0.0,1,1,0,71997.0,146748
2020-04-14,New Mexico,Sandoval,35043.0,244,3,9.0,0.0,1,1,0,71997.0,146748
2020-04-15,New Mexico,Sandoval,35043.0,262,4,18.0,1.0,1,1,0,71997.0,146748
2020-04-16,New Mexico,Sandoval,35043.0,262,4,0.0,0.0,1,1,0,71997.0,146748
2020-04-17,New Mexico,Sandoval,35043.0,293,5,31.0,1.0,1,1,0,71997.0,146748
2020-04-18,New Mexico,Sandoval,35043.0,311,6,18.0,1.0,1,1,0,71997.0,146748
2020-04-19,New Mexico,Sandoval,35043.0,315,6,4.0,0.0,1,1,0,71997.0,146748
2020-04-20,New Mexico,Sandoval,35043.0,317,6,2.0,0.0,1,1,0,71997.0,146748
2020-04-21,New Mexico,Sandoval,35043.0,317,6,0.0,0.0,1,1,0,71997.0,146748
2020-04-22,New Mexico,Sandoval,35043.0,341,6,24.0,0.0,1,1,0,71997.0,146748
2020-04-23,New Mexico,Sandoval,35043.0,345,8,4.0,2.0,1,1,0,71997.0,146748
2020-04-24,New Mexico,Sandoval,35043.0,357,8,12.0,0.0,1,1,0,71997.0,146748
2020-04-25,New Mexico,Sandoval,35043.0,365,10,8.0,2.0,1,1,0,71997.0,146748
2020-04-26,New Mexico,Sandoval,35043.0,374,11,9.0,1.0,1,1,0,71997.0,146748
2020-04-27,New Mexico,Sandoval,35043.0,378,11,4.0,0.0,1,1,0,71997.0,146748
2020-04-28,New Mexico,Sandoval,35043.0,383,11,5.0,0.0,1,1,0,71997.0,146748
2020-04-29,New Mexico,Sandoval,35043.0,385,13,2.0,2.0,1,1,0,71997.0,146748
2020-04-30,New Mexico,Sandoval,35043.0,389,13,4.0,0.0,1,1,0,71997.0,146748
2020-05-01,New Mexico,Sandoval,35043.0,396,15,7.0,2.0,1,1,0,71997.0,146748
2020-05-02,New Mexico,Sandoval,35043.0,410,17,14.0,2.0,1,1,0,71997.0,146748
2020-05-03,New Mexico,Sandoval,35043.0,416,19,6.0,2.0,1,1,0,71997.0,146748
2020-05-04,New Mexico,Sandoval,35043.0,421,19,5.0,0.0,1,1,0,71997.0,146748
2020-05-05,New Mexico,Sandoval,35043.0,426,20,5.0,1.0,1,1,0,71997.0,146748
2020-05-06,New Mexico,Sandoval,35043.0,432,20,6.0,0.0,1,1,0,71997.0,146748
2020-05-07,New Mexico,Sandoval,35043.0,439,20,7.0,0.0,1,1,0,71997.0,146748
2020-05-08,New Mexico,Sandoval,35043.0,451,20,12.0,0.0,1,1,0,71997.0,146748
2020-05-09,New Mexico,Sandoval,35043.0,452,20,1.0,0.0,1,1,0,71997.0,146748
2020-05-10,New Mexico,Sandoval,35043.0,458,21,6.0,1.0,1,1,0,71997.0,146748
2020-05-11,New Mexico,Sandoval,35043.0,467,21,9.0,0.0,1,1,0,71997.0,146748
2020-05-12,New Mexico,Sandoval,35043.0,474,21,7.0,0.0,1,1,0,71997.0,146748
2020-05-13,New Mexico,Sandoval,35043.0,477,22,3.0,1.0,1,1,0,71997.0,146748
2020-05-14,New Mexico,Sandoval,35043.0,479,22,2.0,0.0,1,1,0,71997.0,146748
2020-05-15,New Mexico,Sandoval,35043.0,483,22,4.0,0.0,1,1,0,71997.0,146748
2020-05-16,New Mexico,Sandoval,35043.0,488,23,5.0,1.0,1,1,0,71997.0,146748
2020-05-17,New Mexico,Sandoval,35043.0,493,24,5.0,1.0,1,1,0,71997.0,146748
2020-05-18,New Mexico,Sandoval,35043.0,495,24,2.0,0.0,1,1,0,71997.0,146748
2020-05-19,New Mexico,Sandoval,35043.0,498,24,3.0,0.0,1,1,0,71997.0,146748
2020-05-20,New Mexico,Sandoval,35043.0,542,24,44.0,0.0,1,1,0,71997.0,146748
2020-05-21,New Mexico,Sandoval,35043.0,528,24,-14.0,0.0,1,1,0,71997.0,146748
2020-05-22,New Mexico,Sandoval,35043.0,529,24,1.0,0.0,1,1,0,71997.0,146748
2020-05-23,New Mexico,Sandoval,35043.0,529,26,0.0,2.0,1,1,0,71997.0,146748
2020-05-24,New Mexico,Sandoval,35043.0,543,26,14.0,0.0,1,1,0,71997.0,146748
2020-05-25,New Mexico,Sandoval,35043.0,544,26,1.0,0.0,1,1,0,71997.0,146748
2020-05-26,New Mexico,Sandoval,35043.0,546,26,2.0,0.0,1,1,0,71997.0,146748
2020-05-27,New Mexico,Sandoval,35043.0,551,26,5.0,0.0,1,1,0,71997.0,146748
2020-05-28,New Mexico,Sandoval,35043.0,556,26,5.0,0.0,1,1,0,71997.0,146748
2020-05-29,New Mexico,Sandoval,35043.0,559,27,3.0,1.0,1,1,0,71997.0,146748
2020-05-30,New Mexico,Sandoval,35043.0,566,27,7.0,0.0,1,1,0,71997.0,146748
2020-05-31,New Mexico,Sandoval,35043.0,568,27,2.0,0.0,1,1,0,71997.0,146748
2020-06-01,New Mexico,Sandoval,35043.0,568,27,0.0,0.0,1,1,0,71997.0,146748
2020-06-02,New Mexico,Sandoval,35043.0,572,27,4.0,0.0,1,1,0,71997.0,146748
2020-06-03,New Mexico,Sandoval,35043.0,575,27,3.0,0.0,1,1,0,71997.0,146748
2020-06-04,New Mexico,Sandoval,35043.0,578,27,3.0,0.0,1,1,0,71997.0,146748
2020-06-05,New Mexico,Sandoval,35043.0,579,27,1.0,0.0,1,1,0,71997.0,146748
2020-06-06,New Mexico,Sandoval,35043.0,585,27,6.0,0.0,1,1,0,71997.0,146748
2020-06-07,New Mexico,Sandoval,35043.0,597,27,12.0,0.0,1,1,0,71997.0,146748
2020-06-08,New Mexico,Sandoval,35043.0,600,27,3.0,0.0,1,1,0,71997.0,146748
2020-06-09,New Mexico,Sandoval,35043.0,604,27,4.0,0.0,1,1,0,71997.0,146748
2020-06-10,New Mexico,Sandoval,35043.0,604,27,0.0,0.0,1,1,0,71997.0,146748
2020-06-11,New Mexico,Sandoval,35043.0,607,27,3.0,0.0,1,1,0,71997.0,146748
2020-06-12,New Mexico,Sandoval,35043.0,609,27,2.0,0.0,1,1,0,71997.0,146748
2020-06-13,New Mexico,Sandoval,35043.0,616,27,7.0,0.0,1,1,0,71997.0,146748
2020-06-14,New Mexico,Sandoval,35043.0,630,27,14.0,0.0,1,1,0,71997.0,146748
2020-06-15,New Mexico,Sandoval,35043.0,634,27,4.0,0.0,1,1,0,71997.0,146748
2020-06-16,New Mexico,Sandoval,35043.0,642,27,8.0,0.0,1,1,0,71997.0,146748
2020-06-17,New Mexico,Sandoval,35043.0,651,27,9.0,0.0,1,1,0,71997.0,146748
2020-06-18,New Mexico,Sandoval,35043.0,656,27,5.0,0.0,1,1,0,71997.0,146748
2020-06-19,New Mexico,Sandoval,35043.0,662,28,6.0,1.0,1,1,0,71997.0,146748
2020-06-20,New Mexico,Sandoval,35043.0,672,28,10.0,0.0,1,1,0,71997.0,146748
2020-06-21,New Mexico,Sandoval,35043.0,675,28,3.0,0.0,1,1,0,71997.0,146748
2020-06-22,New Mexico,Sandoval,35043.0,681,28,6.0,0.0,1,1,0,71997.0,146748
2020-06-23,New Mexico,Sandoval,35043.0,685,29,4.0,1.0,1,1,0,71997.0,146748
2020-06-24,New Mexico,Sandoval,35043.0,693,29,8.0,0.0,1,1,0,71997.0,146748
2020-06-25,New Mexico,Sandoval,35043.0,701,29,8.0,0.0,1,1,0,71997.0,146748
2020-06-26,New Mexico,Sandoval,35043.0,706,29,5.0,0.0,1,1,0,71997.0,146748
2020-06-27,New Mexico,Sandoval,35043.0,713,29,7.0,0.0,1,1,0,71997.0,146748
2020-06-28,New Mexico,Sandoval,35043.0,716,29,3.0,0.0,1,1,0,71997.0,146748
2020-06-29,New Mexico,Sandoval,35043.0,720,29,4.0,0.0,1,1,0,71997.0,146748
2020-06-30,New Mexico,Sandoval,35043.0,728,29,8.0,0.0,1,1,0,71997.0,146748
2020-07-01,New Mexico,Sandoval,35043.0,731,29,3.0,0.0,1,1,0,71997.0,146748
2020-07-02,New Mexico,Sandoval,35043.0,740,29,9.0,0.0,1,1,0,71997.0,146748
2020-07-03,New Mexico,Sandoval,35043.0,753,29,13.0,0.0,1,1,0,71997.0,146748
2020-07-04,New Mexico,Sandoval,35043.0,761,29,8.0,0.0,1,1,0,71997.0,146748
2020-07-05,New Mexico,Sandoval,35043.0,761,29,0.0,0.0,1,1,0,71997.0,146748
2020-07-06,New Mexico,Sandoval,35043.0,769,30,8.0,1.0,1,1,0,71997.0,146748
2020-07-07,New Mexico,Sandoval,35043.0,776,30,7.0,0.0,1,1,0,71997.0,146748
2020-07-08,New Mexico,Sandoval,35043.0,793,30,17.0,0.0,1,1,0,71997.0,146748
2020-07-09,New Mexico,Sandoval,35043.0,802,30,9.0,0.0,1,1,0,71997.0,146748
2020-07-10,New Mexico,Sandoval,35043.0,813,30,11.0,0.0,1,1,0,71997.0,146748
2020-07-11,New Mexico,Sandoval,35043.0,821,30,8.0,0.0,1,1,0,71997.0,146748
2020-07-12,New Mexico,Sandoval,35043.0,838,30,17.0,0.0,1,1,0,71997.0,146748
2020-07-13,New Mexico,Sandoval,35043.0,847,30,9.0,0.0,1,1,0,71997.0,146748
2020-07-14,New Mexico,Sandoval,35043.0,853,30,6.0,0.0,1,1,0,71997.0,146748
2020-07-15,New Mexico,Sandoval,35043.0,867,31,14.0,1.0,1,1,0,71997.0,146748
2020-07-16,New Mexico,Sandoval,35043.0,883,31,16.0,0.0,1,1,0,71997.0,146748
2020-07-17,New Mexico,Sandoval,35043.0,895,31,12.0,0.0,1,1,0,71997.0,146748
2020-07-18,New Mexico,Sandoval,35043.0,905,31,10.0,0.0,1,1,0,71997.0,146748
2020-07-19,New Mexico,Sandoval,35043.0,919,31,14.0,0.0,1,1,0,71997.0,146748
2020-07-20,New Mexico,Sandoval,35043.0,933,31,14.0,0.0,1,1,0,71997.0,146748
2020-07-21,New Mexico,Sandoval,35043.0,942,32,9.0,1.0,0,0,0,71997.0,146748
2020-07-22,New Mexico,Sandoval,35043.0,957,32,15.0,0.0,1,1,0,71997.0,146748
2020-07-23,New Mexico,Sandoval,35043.0,972,32,15.0,0.0,1,1,0,71997.0,146748
2020-07-24,New Mexico,Sandoval,35043.0,983,32,11.0,0.0,1,1,0,71997.0,146748
2020-07-25,New Mexico,Sandoval,35043.0,994,33,11.0,1.0,1,1,0,71997.0,146748
2020-07-26,New Mexico,Sandoval,35043.0,1009,33,15.0,0.0,0,0,0,71997.0,146748
2020-07-27,New Mexico,Sandoval,35043.0,1018,33,9.0,0.0,0,0,0,71997.0,146748
2020-07-28,New Mexico,Sandoval,35043.0,1032,33,14.0,0.0,0,0,0,71997.0,146748
2020-07-29,New Mexico,Sandoval,35043.0,1049,33,17.0,0.0,1,1,0,71997.0,146748
2020-07-30,New Mexico,Sandoval,35043.0,1063,33,14.0,0.0,0,0,0,71997.0,146748
2020-07-31,New Mexico,Sandoval,35043.0,1070,33,7.0,0.0,1,1,0,71997.0,146748
2020-08-01,New Mexico,Sandoval,35043.0,1082,33,12.0,0.0,0,0,0,71997.0,146748
2020-08-02,New Mexico,Sandoval,35043.0,1095,33,13.0,0.0,0,0,0,71997.0,146748
2020-08-03,New Mexico,Sandoval,35043.0,1096,33,1.0,0.0,0,0,0,71997.0,146748
2020-08-04,New Mexico,Sandoval,35043.0,1104,33,8.0,0.0,0,0,0,71997.0,146748
2020-08-05,New Mexico,Sandoval,35043.0,1111,33,7.0,0.0,0,0,0,71997.0,146748
2020-08-06,New Mexico,Sandoval,35043.0,1117,33,6.0,0.0,0,0,0,71997.0,146748
2020-08-07,New Mexico,Sandoval,35043.0,1126,33,9.0,0.0,0,0,0,71997.0,146748
2020-08-08,New Mexico,Sandoval,35043.0,1126,33,0.0,0.0,0,0,0,71997.0,146748
2020-08-09,New Mexico,Sandoval,35043.0,1133,33,7.0,0.0,0,0,0,71997.0,146748
2020-08-10,New Mexico,Sandoval,35043.0,1137,33,4.0,0.0,0,0,0,71997.0,146748
2020-08-11,New Mexico,Sandoval,35043.0,1142,33,5.0,0.0,0,0,0,71997.0,146748
2020-08-12,New Mexico,Sandoval,35043.0,1146,33,4.0,0.0,0,0,0,71997.0,146748
2020-08-13,New Mexico,Sandoval,35043.0,1149,33,3.0,0.0,0,0,0,71997.0,146748
2020-08-14,New Mexico,Sandoval,35043.0,1152,33,3.0,0.0,0,0,0,71997.0,146748
2020-08-15,New Mexico,Sandoval,35043.0,1158,33,6.0,0.0,0,0,0,71997.0,146748
2020-08-16,New Mexico,Sandoval,35043.0,1158,33,0.0,0.0,0,0,0,71997.0,146748
2020-08-17,New Mexico,Sandoval,35043.0,1161,33,3.0,0.0,0,0,0,71997.0,146748
2020-08-18,New Mexico,Sandoval,35043.0,1162,33,1.0,0.0,0,0,0,71997.0,146748
2020-08-19,New Mexico,Sandoval,35043.0,1172,33,10.0,0.0,0,0,0,71997.0,146748
2020-08-20,New Mexico,Sandoval,35043.0,1176,33,4.0,0.0,0,0,0,71997.0,146748
2020-08-21,New Mexico,Sandoval,35043.0,1181,35,5.0,2.0,0,0,0,71997.0,146748
2020-08-22,New Mexico,Sandoval,35043.0,1176,35,-5.0,0.0,0,0,0,71997.0,146748
2020-08-23,New Mexico,Sandoval,35043.0,1194,35,18.0,0.0,0,0,0,71997.0,146748
2020-08-24,New Mexico,Sandoval,35043.0,1199,35,5.0,0.0,0,0,0,71997.0,146748
2020-08-25,New Mexico,Sandoval,35043.0,1202,35,3.0,0.0,0,0,0,71997.0,146748
2020-08-26,New Mexico,Sandoval,35043.0,1230,37,28.0,2.0,0,0,0,71997.0,146748
2020-08-27,New Mexico,Sandoval,35043.0,1234,37,4.0,0.0,0,0,0,71997.0,146748
2020-08-28,New Mexico,Sandoval,35043.0,1236,37,2.0,0.0,0,0,0,71997.0,146748
2020-08-29,New Mexico,Sandoval,35043.0,1240,37,4.0,0.0,0,0,0,71997.0,146748
2020-08-30,New Mexico,Sandoval,35043.0,1246,37,6.0,0.0,0,0,0,71997.0,146748
2020-08-31,New Mexico,Sandoval,35043.0,1247,37,1.0,0.0,0,0,0,71997.0,146748
2020-09-01,New Mexico,Sandoval,35043.0,1254,37,7.0,0.0,0,0,0,71997.0,146748
2020-09-02,New Mexico,Sandoval,35043.0,1255,37,1.0,0.0,0,0,0,71997.0,146748
2020-09-03,New Mexico,Sandoval,35043.0,1257,37,2.0,0.0,0,0,0,71997.0,146748
2020-09-04,New Mexico,Sandoval,35043.0,1259,37,2.0,0.0,0,0,0,71997.0,146748
2020-09-05,New Mexico,Sandoval,35043.0,1261,37,2.0,0.0,0,0,0,71997.0,146748
2020-09-06,New Mexico,Sandoval,35043.0,1262,37,1.0,0.0,0,0,0,71997.0,146748
2020-09-07,New Mexico,Sandoval,35043.0,1262,37,0.0,0.0,0,0,0,71997.0,146748
2020-09-08,New Mexico,Sandoval,35043.0,1262,37,0.0,0.0,0,0,0,71997.0,146748
2020-09-09,New Mexico,Sandoval,35043.0,1266,38,4.0,1.0,0,0,0,71997.0,146748
2020-09-10,New Mexico,Sandoval,35043.0,1271,38,5.0,0.0,0,0,0,71997.0,146748
2020-09-11,New Mexico,Sandoval,35043.0,1277,38,6.0,0.0,0,0,0,71997.0,146748
2020-09-12,New Mexico,Sandoval,35043.0,1281,38,4.0,0.0,0,0,0,71997.0,146748
2020-09-13,New Mexico,Sandoval,35043.0,1289,38,8.0,0.0,0,0,0,71997.0,146748
2020-09-14,New Mexico,Sandoval,35043.0,1292,38,3.0,0.0,0,0,0,71997.0,146748
2020-09-15,New Mexico,Sandoval,35043.0,1297,39,5.0,1.0,0,0,0,71997.0,146748
2020-09-16,New Mexico,Sandoval,35043.0,1300,39,3.0,0.0,0,0,0,71997.0,146748
2020-09-17,New Mexico,Sandoval,35043.0,1309,40,9.0,1.0,0,0,0,71997.0,146748
2020-09-18,New Mexico,Sandoval,35043.0,1311,40,2.0,0.0,0,0,0,71997.0,146748
2020-09-19,New Mexico,Sandoval,35043.0,1313,40,2.0,0.0,0,0,0,71997.0,146748
2020-09-20,New Mexico,Sandoval,35043.0,1313,40,0.0,0.0,0,0,0,71997.0,146748
2020-09-21,New Mexico,Sandoval,35043.0,1314,41,1.0,1.0,1,1,0,71997.0,146748
2020-09-22,New Mexico,Sandoval,35043.0,1315,41,1.0,0.0,0,0,0,71997.0,146748
2020-09-23,New Mexico,Sandoval,35043.0,1320,41,5.0,0.0,0,0,0,71997.0,146748
2020-09-24,New Mexico,Sandoval,35043.0,1329,41,9.0,0.0,0,0,0,71997.0,146748
2020-09-25,New Mexico,Sandoval,35043.0,1339,41,10.0,0.0,0,0,0,71997.0,146748
2020-09-26,New Mexico,Sandoval,35043.0,1343,42,4.0,1.0,0,0,0,71997.0,146748
2020-09-27,New Mexico,Sandoval,35043.0,1351,42,8.0,0.0,0,0,0,71997.0,146748
2020-09-28,New Mexico,Sandoval,35043.0,1357,42,6.0,0.0,0,0,0,71997.0,146748
2020-09-29,New Mexico,Sandoval,35043.0,1367,42,10.0,0.0,0,0,0,71997.0,146748
2020-09-30,New Mexico,Sandoval,35043.0,1375,42,8.0,0.0,0,0,0,71997.0,146748
2020-10-01,New Mexico,Sandoval,35043.0,1380,42,5.0,0.0,0,0,0,71997.0,146748
2020-10-02,New Mexico,Sandoval,35043.0,1396,42,16.0,0.0,0,0,0,71997.0,146748
2020-10-03,New Mexico,Sandoval,35043.0,1403,42,7.0,0.0,0,0,0,71997.0,146748
2020-10-04,New Mexico,Sandoval,35043.0,1405,42,2.0,0.0,0,0,0,71997.0,146748
2020-10-05,New Mexico,Sandoval,35043.0,1419,42,14.0,0.0,0,0,0,71997.0,146748
2020-10-06,New Mexico,Sandoval,35043.0,1425,42,6.0,0.0,0,0,0,71997.0,146748
2020-10-07,New Mexico,Sandoval,35043.0,1442,42,17.0,0.0,0,0,0,71997.0,146748
2020-10-08,New Mexico,Sandoval,35043.0,1455,42,13.0,0.0,0,0,0,71997.0,146748
2020-10-09,New Mexico,Sandoval,35043.0,1484,43,29.0,1.0,0,0,0,71997.0,146748
2020-10-10,New Mexico,Sandoval,35043.0,1511,43,27.0,0.0,0,0,0,71997.0,146748
2020-10-11,New Mexico,Sandoval,35043.0,1519,43,8.0,0.0,0,0,0,71997.0,146748
2020-10-12,New Mexico,Sandoval,35043.0,1535,43,16.0,0.0,0,0,0,71997.0,146748
2020-10-13,New Mexico,Sandoval,35043.0,1556,43,21.0,0.0,0,0,0,71997.0,146748
2020-10-14,New Mexico,Sandoval,35043.0,1594,43,38.0,0.0,0,0,0,71997.0,146748
2020-10-15,New Mexico,Sandoval,35043.0,1622,43,28.0,0.0,0,0,0,71997.0,146748
2020-10-16,New Mexico,Sandoval,35043.0,1664,43,42.0,0.0,0,0,0,71997.0,146748
2020-10-17,New Mexico,Sandoval,35043.0,1688,43,24.0,0.0,0,0,0,71997.0,146748
2020-10-18,New Mexico,Sandoval,35043.0,1719,44,31.0,1.0,0,0,0,71997.0,146748
2020-10-19,New Mexico,Sandoval,35043.0,1730,44,11.0,0.0,0,0,0,71997.0,146748
2020-10-20,New Mexico,Sandoval,35043.0,1748,44,18.0,0.0,0,0,0,71997.0,146748
2020-10-21,New Mexico,Sandoval,35043.0,1772,45,24.0,1.0,0,0,0,71997.0,146748
2020-10-22,New Mexico,Sandoval,35043.0,1825,45,53.0,0.0,0,0,0,71997.0,146748
