date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-25,New Mexico,Curry,35009.0,125,0,2.0,0.0,1,1,0,1574.090909090909,48954
2020-06-26,New Mexico,Curry,35009.0,132,0,7.0,0.0,1,1,0,1574.090909090909,48954
2020-06-27,New Mexico,Curry,35009.0,136,0,4.0,0.0,1,1,0,1574.090909090909,48954
2020-06-28,New Mexico,Curry,35009.0,142,0,6.0,0.0,1,1,0,1574.090909090909,48954
2020-06-29,New Mexico,Curry,35009.0,153,0,11.0,0.0,1,1,0,1574.090909090909,48954
2020-06-30,New Mexico,Curry,35009.0,163,0,10.0,0.0,1,1,0,1574.090909090909,48954
2020-07-01,New Mexico,Curry,35009.0,165,0,2.0,0.0,1,1,0,1574.090909090909,48954
2020-07-02,New Mexico,Curry,35009.0,182,0,17.0,0.0,1,1,0,1574.090909090909,48954
2020-07-03,New Mexico,Curry,35009.0,186,0,4.0,0.0,1,1,0,1574.090909090909,48954
2020-07-04,New Mexico,Curry,35009.0,190,0,4.0,0.0,1,1,0,1574.090909090909,48954
2020-07-05,New Mexico,Curry,35009.0,193,0,3.0,0.0,1,1,0,1574.090909090909,48954
2020-07-06,New Mexico,Curry,35009.0,199,0,6.0,0.0,1,1,0,1574.090909090909,48954
2020-07-07,New Mexico,Curry,35009.0,201,0,2.0,0.0,1,1,0,1574.090909090909,48954
2020-07-08,New Mexico,Curry,35009.0,207,0,6.0,0.0,1,1,0,1574.090909090909,48954
2020-07-09,New Mexico,Curry,35009.0,227,1,20.0,1.0,1,1,0,1574.090909090909,48954
2020-07-10,New Mexico,Curry,35009.0,235,1,8.0,0.0,1,1,0,1574.090909090909,48954
2020-07-11,New Mexico,Curry,35009.0,247,1,12.0,0.0,1,1,0,1574.090909090909,48954
2020-07-12,New Mexico,Curry,35009.0,251,1,4.0,0.0,1,1,0,1574.090909090909,48954
2020-07-13,New Mexico,Curry,35009.0,262,1,11.0,0.0,1,1,0,1574.090909090909,48954
2020-07-14,New Mexico,Curry,35009.0,267,1,5.0,0.0,1,1,0,1574.090909090909,48954
2020-07-15,New Mexico,Curry,35009.0,271,1,4.0,0.0,1,1,0,1574.090909090909,48954
2020-07-16,New Mexico,Curry,35009.0,282,1,11.0,0.0,1,1,0,1574.090909090909,48954
2020-07-17,New Mexico,Curry,35009.0,291,1,9.0,0.0,1,1,0,1574.090909090909,48954
2020-07-18,New Mexico,Curry,35009.0,301,1,10.0,0.0,1,1,0,1574.090909090909,48954
2020-07-19,New Mexico,Curry,35009.0,302,1,1.0,0.0,1,1,0,1574.090909090909,48954
2020-07-20,New Mexico,Curry,35009.0,316,1,14.0,0.0,1,1,0,1574.090909090909,48954
2020-07-21,New Mexico,Curry,35009.0,327,1,11.0,0.0,0,0,0,1574.090909090909,48954
2020-07-22,New Mexico,Curry,35009.0,328,1,1.0,0.0,1,1,0,1574.090909090909,48954
2020-07-23,New Mexico,Curry,35009.0,335,1,7.0,0.0,1,1,0,1574.090909090909,48954
2020-07-24,New Mexico,Curry,35009.0,345,2,10.0,1.0,1,1,0,1574.090909090909,48954
2020-07-25,New Mexico,Curry,35009.0,357,2,12.0,0.0,1,1,0,1574.090909090909,48954
2020-07-26,New Mexico,Curry,35009.0,379,2,22.0,0.0,0,0,0,1574.090909090909,48954
2020-07-27,New Mexico,Curry,35009.0,395,2,16.0,0.0,0,0,0,1574.090909090909,48954
2020-07-28,New Mexico,Curry,35009.0,410,2,15.0,0.0,0,0,0,1574.090909090909,48954
2020-07-29,New Mexico,Curry,35009.0,426,2,16.0,0.0,1,1,0,1574.090909090909,48954
2020-07-30,New Mexico,Curry,35009.0,431,2,5.0,0.0,0,0,0,1574.090909090909,48954
2020-07-31,New Mexico,Curry,35009.0,453,2,22.0,0.0,1,1,0,1574.090909090909,48954
2020-08-01,New Mexico,Curry,35009.0,459,2,6.0,0.0,0,0,0,1574.090909090909,48954
2020-08-02,New Mexico,Curry,35009.0,480,2,21.0,0.0,0,0,0,1574.090909090909,48954
2020-08-03,New Mexico,Curry,35009.0,483,2,3.0,0.0,0,0,0,1574.090909090909,48954
2020-08-04,New Mexico,Curry,35009.0,493,2,10.0,0.0,0,0,0,1574.090909090909,48954
2020-08-05,New Mexico,Curry,35009.0,506,2,13.0,0.0,0,0,0,1574.090909090909,48954
2020-08-06,New Mexico,Curry,35009.0,516,2,10.0,0.0,0,0,0,1574.090909090909,48954
2020-08-07,New Mexico,Curry,35009.0,533,2,17.0,0.0,0,0,0,1574.090909090909,48954
2020-08-08,New Mexico,Curry,35009.0,541,2,8.0,0.0,0,0,0,1574.090909090909,48954
2020-08-09,New Mexico,Curry,35009.0,552,2,11.0,0.0,0,0,0,1574.090909090909,48954
2020-08-10,New Mexico,Curry,35009.0,558,2,6.0,0.0,0,0,0,1574.090909090909,48954
2020-08-11,New Mexico,Curry,35009.0,564,2,6.0,0.0,0,0,0,1574.090909090909,48954
2020-08-12,New Mexico,Curry,35009.0,569,2,5.0,0.0,0,0,0,1574.090909090909,48954
2020-08-13,New Mexico,Curry,35009.0,575,2,6.0,0.0,0,0,0,1574.090909090909,48954
2020-08-14,New Mexico,Curry,35009.0,583,2,8.0,0.0,0,0,0,1574.090909090909,48954
2020-08-15,New Mexico,Curry,35009.0,591,2,8.0,0.0,0,0,0,1574.090909090909,48954
2020-08-16,New Mexico,Curry,35009.0,594,2,3.0,0.0,0,0,0,1574.090909090909,48954
2020-08-17,New Mexico,Curry,35009.0,597,3,3.0,1.0,0,0,0,1574.090909090909,48954
2020-08-18,New Mexico,Curry,35009.0,603,3,6.0,0.0,0,0,0,1574.090909090909,48954
2020-08-19,New Mexico,Curry,35009.0,611,3,8.0,0.0,0,0,0,1574.090909090909,48954
2020-08-20,New Mexico,Curry,35009.0,619,3,8.0,0.0,0,0,0,1574.090909090909,48954
2020-08-21,New Mexico,Curry,35009.0,621,3,2.0,0.0,0,0,0,1574.090909090909,48954
2020-08-22,New Mexico,Curry,35009.0,636,3,15.0,0.0,0,0,0,1574.090909090909,48954
2020-08-23,New Mexico,Curry,35009.0,638,3,2.0,0.0,0,0,0,1574.090909090909,48954
2020-08-24,New Mexico,Curry,35009.0,640,3,2.0,0.0,0,0,0,1574.090909090909,48954
2020-08-25,New Mexico,Curry,35009.0,645,3,5.0,0.0,0,0,0,1574.090909090909,48954
2020-08-26,New Mexico,Curry,35009.0,650,3,5.0,0.0,0,0,0,1574.090909090909,48954
2020-08-27,New Mexico,Curry,35009.0,655,3,5.0,0.0,0,0,0,1574.090909090909,48954
2020-08-28,New Mexico,Curry,35009.0,660,3,5.0,0.0,0,0,0,1574.090909090909,48954
2020-08-29,New Mexico,Curry,35009.0,667,3,7.0,0.0,0,0,0,1574.090909090909,48954
2020-08-30,New Mexico,Curry,35009.0,671,3,4.0,0.0,0,0,0,1574.090909090909,48954
2020-08-31,New Mexico,Curry,35009.0,672,4,1.0,1.0,0,0,0,1574.090909090909,48954
2020-09-01,New Mexico,Curry,35009.0,675,5,3.0,1.0,0,0,0,1574.090909090909,48954
2020-09-02,New Mexico,Curry,35009.0,680,5,5.0,0.0,0,0,0,1574.090909090909,48954
2020-09-03,New Mexico,Curry,35009.0,694,5,14.0,0.0,0,0,0,1574.090909090909,48954
2020-09-04,New Mexico,Curry,35009.0,703,5,9.0,0.0,0,0,0,1574.090909090909,48954
2020-09-05,New Mexico,Curry,35009.0,705,5,2.0,0.0,0,0,0,1574.090909090909,48954
2020-09-06,New Mexico,Curry,35009.0,707,5,2.0,0.0,0,0,0,1574.090909090909,48954
2020-09-07,New Mexico,Curry,35009.0,706,5,-1.0,0.0,0,0,0,1574.090909090909,48954
2020-09-08,New Mexico,Curry,35009.0,707,5,1.0,0.0,0,0,0,1574.090909090909,48954
2020-09-09,New Mexico,Curry,35009.0,713,5,6.0,0.0,0,0,0,1574.090909090909,48954
2020-09-10,New Mexico,Curry,35009.0,715,5,2.0,0.0,0,0,0,1574.090909090909,48954
2020-09-11,New Mexico,Curry,35009.0,722,5,7.0,0.0,0,0,0,1574.090909090909,48954
2020-09-12,New Mexico,Curry,35009.0,722,5,0.0,0.0,0,0,0,1574.090909090909,48954
2020-09-13,New Mexico,Curry,35009.0,724,5,2.0,0.0,0,0,0,1574.090909090909,48954
2020-09-14,New Mexico,Curry,35009.0,724,5,0.0,0.0,0,0,0,1574.090909090909,48954
2020-09-15,New Mexico,Curry,35009.0,727,5,3.0,0.0,0,0,0,1574.090909090909,48954
2020-09-16,New Mexico,Curry,35009.0,729,5,2.0,0.0,0,0,0,1574.090909090909,48954
2020-09-17,New Mexico,Curry,35009.0,730,5,1.0,0.0,0,0,0,1574.090909090909,48954
2020-09-18,New Mexico,Curry,35009.0,737,5,7.0,0.0,0,0,0,1574.090909090909,48954
2020-09-19,New Mexico,Curry,35009.0,740,5,3.0,0.0,0,0,0,1574.090909090909,48954
2020-09-20,New Mexico,Curry,35009.0,740,5,0.0,0.0,0,0,0,1574.090909090909,48954
2020-09-21,New Mexico,Curry,35009.0,743,5,3.0,0.0,0,0,0,1574.090909090909,48954
2020-09-22,New Mexico,Curry,35009.0,744,5,1.0,0.0,0,0,0,1574.090909090909,48954
2020-09-23,New Mexico,Curry,35009.0,759,5,15.0,0.0,0,0,0,1574.090909090909,48954
2020-09-24,New Mexico,Curry,35009.0,769,5,10.0,0.0,0,0,0,1574.090909090909,48954
2020-09-25,New Mexico,Curry,35009.0,779,5,10.0,0.0,0,0,0,1574.090909090909,48954
2020-09-26,New Mexico,Curry,35009.0,787,6,8.0,1.0,0,0,0,1574.090909090909,48954
2020-09-27,New Mexico,Curry,35009.0,790,6,3.0,0.0,0,0,0,1574.090909090909,48954
2020-09-28,New Mexico,Curry,35009.0,801,6,11.0,0.0,0,0,0,1574.090909090909,48954
2020-09-29,New Mexico,Curry,35009.0,818,6,17.0,0.0,0,0,0,1574.090909090909,48954
2020-09-30,New Mexico,Curry,35009.0,851,6,33.0,0.0,0,0,0,1574.090909090909,48954
2020-10-01,New Mexico,Curry,35009.0,854,6,3.0,0.0,0,0,0,1574.090909090909,48954
2020-10-02,New Mexico,Curry,35009.0,881,6,27.0,0.0,0,0,0,1574.090909090909,48954
2020-10-03,New Mexico,Curry,35009.0,901,7,20.0,1.0,0,0,0,1574.090909090909,48954
2020-10-04,New Mexico,Curry,35009.0,908,7,7.0,0.0,0,0,0,1574.090909090909,48954
2020-10-05,New Mexico,Curry,35009.0,919,7,11.0,0.0,0,0,0,1574.090909090909,48954
2020-10-06,New Mexico,Curry,35009.0,930,7,11.0,0.0,0,0,0,1574.090909090909,48954
2020-10-07,New Mexico,Curry,35009.0,950,7,20.0,0.0,0,0,0,1574.090909090909,48954
2020-10-08,New Mexico,Curry,35009.0,1015,7,65.0,0.0,0,0,0,1574.090909090909,48954
2020-10-09,New Mexico,Curry,35009.0,1025,7,10.0,0.0,0,0,0,1574.090909090909,48954
2020-10-10,New Mexico,Curry,35009.0,1068,7,43.0,0.0,0,0,0,1574.090909090909,48954
2020-10-11,New Mexico,Curry,35009.0,1080,7,12.0,0.0,0,0,0,1574.090909090909,48954
2020-10-12,New Mexico,Curry,35009.0,1093,7,13.0,0.0,0,0,0,1574.090909090909,48954
2020-10-13,New Mexico,Curry,35009.0,1117,8,24.0,1.0,1,1,0,1574.090909090909,48954
2020-10-14,New Mexico,Curry,35009.0,1136,8,19.0,0.0,0,0,0,1574.090909090909,48954
2020-10-15,New Mexico,Curry,35009.0,1155,8,19.0,0.0,0,0,0,1574.090909090909,48954
2020-10-16,New Mexico,Curry,35009.0,1231,8,76.0,0.0,0,0,0,1574.090909090909,48954
2020-10-17,New Mexico,Curry,35009.0,1265,8,34.0,0.0,0,0,0,1574.090909090909,48954
2020-10-18,New Mexico,Curry,35009.0,1274,8,9.0,0.0,0,0,0,1574.090909090909,48954
