date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-06,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-07,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-08,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-09,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-10,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-11,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-12,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-13,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-14,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-15,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-16,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-17,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-18,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-19,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-20,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-21,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-22,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-23,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-24,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-25,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-26,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-27,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-28,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-29,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-30,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-03-31,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-01,New Mexico,Grant,35017.0,0,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-02,New Mexico,Grant,35017.0,1,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-04-03,New Mexico,Grant,35017.0,1,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-04,New Mexico,Grant,35017.0,1,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-05,New Mexico,Grant,35017.0,1,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-06,New Mexico,Grant,35017.0,3,0,2.0,0.0,1,1,0,1574.090909090909,18265
2020-04-07,New Mexico,Grant,35017.0,4,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-04-08,New Mexico,Grant,35017.0,4,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-09,New Mexico,Grant,35017.0,4,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-10,New Mexico,Grant,35017.0,7,0,3.0,0.0,1,1,0,1574.090909090909,18265
2020-04-11,New Mexico,Grant,35017.0,7,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-12,New Mexico,Grant,35017.0,9,0,2.0,0.0,1,1,0,1574.090909090909,18265
2020-04-13,New Mexico,Grant,35017.0,9,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-14,New Mexico,Grant,35017.0,10,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-04-15,New Mexico,Grant,35017.0,11,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-04-16,New Mexico,Grant,35017.0,11,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-17,New Mexico,Grant,35017.0,12,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-04-18,New Mexico,Grant,35017.0,13,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-04-19,New Mexico,Grant,35017.0,13,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-20,New Mexico,Grant,35017.0,14,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-04-21,New Mexico,Grant,35017.0,14,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-22,New Mexico,Grant,35017.0,14,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-23,New Mexico,Grant,35017.0,14,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-24,New Mexico,Grant,35017.0,14,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-25,New Mexico,Grant,35017.0,14,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-26,New Mexico,Grant,35017.0,14,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-27,New Mexico,Grant,35017.0,14,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-28,New Mexico,Grant,35017.0,14,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-29,New Mexico,Grant,35017.0,14,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-04-30,New Mexico,Grant,35017.0,14,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-01,New Mexico,Grant,35017.0,14,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-02,New Mexico,Grant,35017.0,15,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-05-03,New Mexico,Grant,35017.0,16,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-05-04,New Mexico,Grant,35017.0,15,0,-1.0,0.0,1,1,0,1574.090909090909,18265
2020-05-05,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-06,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-07,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-08,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-09,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-10,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-11,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-12,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-13,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-14,New Mexico,Grant,35017.0,16,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-05-15,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-16,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-17,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-18,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-19,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-20,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-21,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-22,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-23,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-24,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-25,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-26,New Mexico,Grant,35017.0,15,0,-1.0,0.0,1,1,0,1574.090909090909,18265
2020-05-27,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-28,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-29,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-30,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-05-31,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-01,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-02,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-03,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-04,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-05,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-06,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-07,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-08,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-09,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-10,New Mexico,Grant,35017.0,15,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-11,New Mexico,Grant,35017.0,16,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-06-12,New Mexico,Grant,35017.0,17,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-06-13,New Mexico,Grant,35017.0,16,0,-1.0,0.0,1,1,0,1574.090909090909,18265
2020-06-14,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-15,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-16,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-17,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-18,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-19,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-20,New Mexico,Grant,35017.0,16,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-21,New Mexico,Grant,35017.0,17,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-06-22,New Mexico,Grant,35017.0,17,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-23,New Mexico,Grant,35017.0,17,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-24,New Mexico,Grant,35017.0,17,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-25,New Mexico,Grant,35017.0,17,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-26,New Mexico,Grant,35017.0,17,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-27,New Mexico,Grant,35017.0,18,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-06-28,New Mexico,Grant,35017.0,18,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-29,New Mexico,Grant,35017.0,18,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-06-30,New Mexico,Grant,35017.0,18,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-07-01,New Mexico,Grant,35017.0,19,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-07-02,New Mexico,Grant,35017.0,20,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-07-03,New Mexico,Grant,35017.0,21,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-07-04,New Mexico,Grant,35017.0,22,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-07-05,New Mexico,Grant,35017.0,24,0,2.0,0.0,1,1,0,1574.090909090909,18265
2020-07-06,New Mexico,Grant,35017.0,24,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-07-07,New Mexico,Grant,35017.0,24,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-07-08,New Mexico,Grant,35017.0,27,0,3.0,0.0,1,1,0,1574.090909090909,18265
2020-07-09,New Mexico,Grant,35017.0,29,0,2.0,0.0,1,1,0,1574.090909090909,18265
2020-07-10,New Mexico,Grant,35017.0,30,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-07-11,New Mexico,Grant,35017.0,32,0,2.0,0.0,1,1,0,1574.090909090909,18265
2020-07-12,New Mexico,Grant,35017.0,33,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-07-13,New Mexico,Grant,35017.0,35,0,2.0,0.0,1,1,0,1574.090909090909,18265
2020-07-14,New Mexico,Grant,35017.0,41,0,6.0,0.0,1,1,0,1574.090909090909,18265
2020-07-15,New Mexico,Grant,35017.0,44,0,3.0,0.0,1,1,0,1574.090909090909,18265
2020-07-16,New Mexico,Grant,35017.0,46,0,2.0,0.0,1,1,0,1574.090909090909,18265
2020-07-17,New Mexico,Grant,35017.0,47,0,1.0,0.0,1,1,0,1574.090909090909,18265
2020-07-18,New Mexico,Grant,35017.0,47,0,0.0,0.0,1,1,0,1574.090909090909,18265
2020-07-19,New Mexico,Grant,35017.0,49,0,2.0,0.0,1,1,0,1574.090909090909,18265
2020-07-20,New Mexico,Grant,35017.0,53,0,4.0,0.0,1,1,0,1574.090909090909,18265
2020-07-21,New Mexico,Grant,35017.0,55,1,2.0,1.0,0,0,0,1574.090909090909,18265
2020-07-22,New Mexico,Grant,35017.0,59,1,4.0,0.0,1,1,0,1574.090909090909,18265
2020-07-23,New Mexico,Grant,35017.0,63,1,4.0,0.0,1,1,0,1574.090909090909,18265
2020-07-24,New Mexico,Grant,35017.0,64,1,1.0,0.0,1,1,0,1574.090909090909,18265
2020-07-25,New Mexico,Grant,35017.0,63,1,-1.0,0.0,1,1,0,1574.090909090909,18265
2020-07-26,New Mexico,Grant,35017.0,63,1,0.0,0.0,0,0,0,1574.090909090909,18265
2020-07-27,New Mexico,Grant,35017.0,63,1,0.0,0.0,0,0,0,1574.090909090909,18265
2020-07-28,New Mexico,Grant,35017.0,65,2,2.0,1.0,0,0,0,1574.090909090909,18265
2020-07-29,New Mexico,Grant,35017.0,65,2,0.0,0.0,1,1,0,1574.090909090909,18265
2020-07-30,New Mexico,Grant,35017.0,66,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-07-31,New Mexico,Grant,35017.0,66,2,0.0,0.0,1,1,0,1574.090909090909,18265
2020-08-01,New Mexico,Grant,35017.0,67,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-08-02,New Mexico,Grant,35017.0,67,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-03,New Mexico,Grant,35017.0,68,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-08-04,New Mexico,Grant,35017.0,68,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-05,New Mexico,Grant,35017.0,70,2,2.0,0.0,0,0,0,1574.090909090909,18265
2020-08-06,New Mexico,Grant,35017.0,71,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-08-07,New Mexico,Grant,35017.0,71,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-08,New Mexico,Grant,35017.0,71,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-09,New Mexico,Grant,35017.0,71,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-10,New Mexico,Grant,35017.0,71,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-11,New Mexico,Grant,35017.0,71,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-12,New Mexico,Grant,35017.0,71,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-13,New Mexico,Grant,35017.0,72,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-08-14,New Mexico,Grant,35017.0,72,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-15,New Mexico,Grant,35017.0,72,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-16,New Mexico,Grant,35017.0,72,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-17,New Mexico,Grant,35017.0,72,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-18,New Mexico,Grant,35017.0,72,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-19,New Mexico,Grant,35017.0,72,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-20,New Mexico,Grant,35017.0,75,2,3.0,0.0,0,0,0,1574.090909090909,18265
2020-08-21,New Mexico,Grant,35017.0,76,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-08-22,New Mexico,Grant,35017.0,74,2,-2.0,0.0,0,0,0,1574.090909090909,18265
2020-08-23,New Mexico,Grant,35017.0,76,2,2.0,0.0,0,0,0,1574.090909090909,18265
2020-08-24,New Mexico,Grant,35017.0,76,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-25,New Mexico,Grant,35017.0,76,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-26,New Mexico,Grant,35017.0,76,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-27,New Mexico,Grant,35017.0,78,2,2.0,0.0,0,0,0,1574.090909090909,18265
2020-08-28,New Mexico,Grant,35017.0,79,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-08-29,New Mexico,Grant,35017.0,79,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-30,New Mexico,Grant,35017.0,79,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-08-31,New Mexico,Grant,35017.0,82,2,3.0,0.0,0,0,0,1574.090909090909,18265
2020-09-01,New Mexico,Grant,35017.0,83,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-09-02,New Mexico,Grant,35017.0,84,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-09-03,New Mexico,Grant,35017.0,84,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-09-04,New Mexico,Grant,35017.0,84,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-09-05,New Mexico,Grant,35017.0,87,2,3.0,0.0,0,0,0,1574.090909090909,18265
2020-09-06,New Mexico,Grant,35017.0,87,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-09-07,New Mexico,Grant,35017.0,88,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-09-08,New Mexico,Grant,35017.0,89,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-09-09,New Mexico,Grant,35017.0,90,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-09-10,New Mexico,Grant,35017.0,97,2,7.0,0.0,0,0,0,1574.090909090909,18265
2020-09-11,New Mexico,Grant,35017.0,98,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-09-12,New Mexico,Grant,35017.0,98,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-09-13,New Mexico,Grant,35017.0,99,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-09-14,New Mexico,Grant,35017.0,99,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-09-15,New Mexico,Grant,35017.0,99,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-09-16,New Mexico,Grant,35017.0,99,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-09-17,New Mexico,Grant,35017.0,100,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-09-18,New Mexico,Grant,35017.0,109,2,9.0,0.0,0,0,0,1574.090909090909,18265
2020-09-19,New Mexico,Grant,35017.0,109,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-09-20,New Mexico,Grant,35017.0,108,2,-1.0,0.0,0,0,0,1574.090909090909,18265
2020-09-21,New Mexico,Grant,35017.0,108,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-09-22,New Mexico,Grant,35017.0,110,2,2.0,0.0,0,0,0,1574.090909090909,18265
2020-09-23,New Mexico,Grant,35017.0,112,2,2.0,0.0,0,0,0,1574.090909090909,18265
2020-09-24,New Mexico,Grant,35017.0,119,2,7.0,0.0,0,0,0,1574.090909090909,18265
2020-09-25,New Mexico,Grant,35017.0,120,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-09-26,New Mexico,Grant,35017.0,120,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-09-27,New Mexico,Grant,35017.0,120,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-09-28,New Mexico,Grant,35017.0,124,2,4.0,0.0,0,0,0,1574.090909090909,18265
2020-09-29,New Mexico,Grant,35017.0,124,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-09-30,New Mexico,Grant,35017.0,124,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-10-01,New Mexico,Grant,35017.0,128,2,4.0,0.0,0,0,0,1574.090909090909,18265
2020-10-02,New Mexico,Grant,35017.0,129,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-10-03,New Mexico,Grant,35017.0,130,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-10-04,New Mexico,Grant,35017.0,131,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-10-05,New Mexico,Grant,35017.0,131,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-10-06,New Mexico,Grant,35017.0,132,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-10-07,New Mexico,Grant,35017.0,134,2,2.0,0.0,0,0,0,1574.090909090909,18265
2020-10-08,New Mexico,Grant,35017.0,136,2,2.0,0.0,0,0,0,1574.090909090909,18265
2020-10-09,New Mexico,Grant,35017.0,140,2,4.0,0.0,0,0,0,1574.090909090909,18265
2020-10-10,New Mexico,Grant,35017.0,143,2,3.0,0.0,0,0,0,1574.090909090909,18265
2020-10-11,New Mexico,Grant,35017.0,146,2,3.0,0.0,0,0,0,1574.090909090909,18265
2020-10-12,New Mexico,Grant,35017.0,146,2,0.0,0.0,0,0,0,1574.090909090909,18265
2020-10-13,New Mexico,Grant,35017.0,147,2,1.0,0.0,0,0,0,1574.090909090909,18265
2020-10-14,New Mexico,Grant,35017.0,151,2,4.0,0.0,0,0,0,1574.090909090909,18265
2020-10-15,New Mexico,Grant,35017.0,156,2,5.0,0.0,0,0,0,1574.090909090909,18265
2020-10-16,New Mexico,Grant,35017.0,159,2,3.0,0.0,0,0,0,1574.090909090909,18265
2020-10-17,New Mexico,Grant,35017.0,161,2,2.0,0.0,0,0,0,1574.090909090909,18265
2020-10-18,New Mexico,Grant,35017.0,164,2,3.0,0.0,0,0,0,1574.090909090909,18265
