date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-10,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-11,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-12,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-13,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-14,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-15,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-16,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-17,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-18,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-19,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-20,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-21,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-22,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-23,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-24,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-25,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-26,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-27,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-28,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-29,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-30,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-03-31,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-01,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-02,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-03,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-04,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-05,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-06,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-07,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-08,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-09,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-10,New Mexico,Luna,35029.0,0,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-11,New Mexico,Luna,35029.0,2,0,2.0,0.0,1,1,0,1574.090909090909,23709
2020-04-12,New Mexico,Luna,35029.0,2,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-13,New Mexico,Luna,35029.0,2,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-14,New Mexico,Luna,35029.0,2,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-15,New Mexico,Luna,35029.0,2,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-16,New Mexico,Luna,35029.0,2,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-17,New Mexico,Luna,35029.0,3,0,1.0,0.0,1,1,0,1574.090909090909,23709
2020-04-18,New Mexico,Luna,35029.0,3,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-19,New Mexico,Luna,35029.0,3,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-20,New Mexico,Luna,35029.0,3,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-21,New Mexico,Luna,35029.0,3,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-22,New Mexico,Luna,35029.0,3,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-23,New Mexico,Luna,35029.0,3,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-24,New Mexico,Luna,35029.0,3,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-25,New Mexico,Luna,35029.0,3,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-26,New Mexico,Luna,35029.0,3,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-27,New Mexico,Luna,35029.0,3,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-28,New Mexico,Luna,35029.0,3,0,0.0,0.0,1,1,0,1574.090909090909,23709
2020-04-29,New Mexico,Luna,35029.0,4,0,1.0,0.0,1,1,0,1574.090909090909,23709
2020-04-30,New Mexico,Luna,35029.0,5,1,1.0,1.0,1,1,0,1574.090909090909,23709
2020-05-01,New Mexico,Luna,35029.0,5,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-02,New Mexico,Luna,35029.0,6,1,1.0,0.0,1,1,0,1574.090909090909,23709
2020-05-03,New Mexico,Luna,35029.0,7,1,1.0,0.0,1,1,0,1574.090909090909,23709
2020-05-04,New Mexico,Luna,35029.0,7,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-05,New Mexico,Luna,35029.0,7,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-06,New Mexico,Luna,35029.0,7,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-07,New Mexico,Luna,35029.0,7,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-08,New Mexico,Luna,35029.0,7,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-09,New Mexico,Luna,35029.0,7,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-10,New Mexico,Luna,35029.0,7,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-11,New Mexico,Luna,35029.0,8,1,1.0,0.0,1,1,0,1574.090909090909,23709
2020-05-12,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-13,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-14,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-15,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-16,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-17,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-18,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-19,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-20,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-21,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-22,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-23,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-24,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-25,New Mexico,Luna,35029.0,7,1,-1.0,0.0,1,1,0,1574.090909090909,23709
2020-05-26,New Mexico,Luna,35029.0,7,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-27,New Mexico,Luna,35029.0,7,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-28,New Mexico,Luna,35029.0,7,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-29,New Mexico,Luna,35029.0,8,1,1.0,0.0,1,1,0,1574.090909090909,23709
2020-05-30,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-05-31,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-06-01,New Mexico,Luna,35029.0,8,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-06-02,New Mexico,Luna,35029.0,9,1,1.0,0.0,1,1,0,1574.090909090909,23709
2020-06-03,New Mexico,Luna,35029.0,10,1,1.0,0.0,1,1,0,1574.090909090909,23709
2020-06-04,New Mexico,Luna,35029.0,9,1,-1.0,0.0,1,1,0,1574.090909090909,23709
2020-06-05,New Mexico,Luna,35029.0,11,1,2.0,0.0,1,1,0,1574.090909090909,23709
2020-06-06,New Mexico,Luna,35029.0,11,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-06-07,New Mexico,Luna,35029.0,12,1,1.0,0.0,1,1,0,1574.090909090909,23709
2020-06-08,New Mexico,Luna,35029.0,12,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-06-09,New Mexico,Luna,35029.0,12,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-06-10,New Mexico,Luna,35029.0,12,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-06-11,New Mexico,Luna,35029.0,20,1,8.0,0.0,1,1,0,1574.090909090909,23709
2020-06-12,New Mexico,Luna,35029.0,20,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-06-13,New Mexico,Luna,35029.0,26,1,6.0,0.0,1,1,0,1574.090909090909,23709
2020-06-14,New Mexico,Luna,35029.0,27,1,1.0,0.0,1,1,0,1574.090909090909,23709
2020-06-15,New Mexico,Luna,35029.0,29,1,2.0,0.0,1,1,0,1574.090909090909,23709
2020-06-16,New Mexico,Luna,35029.0,32,1,3.0,0.0,1,1,0,1574.090909090909,23709
2020-06-17,New Mexico,Luna,35029.0,32,1,0.0,0.0,1,1,0,1574.090909090909,23709
2020-06-18,New Mexico,Luna,35029.0,44,1,12.0,0.0,1,1,0,1574.090909090909,23709
2020-06-19,New Mexico,Luna,35029.0,47,2,3.0,1.0,1,1,0,1574.090909090909,23709
2020-06-20,New Mexico,Luna,35029.0,49,2,2.0,0.0,1,1,0,1574.090909090909,23709
2020-06-21,New Mexico,Luna,35029.0,54,2,5.0,0.0,1,1,0,1574.090909090909,23709
2020-06-22,New Mexico,Luna,35029.0,55,2,1.0,0.0,1,1,0,1574.090909090909,23709
2020-06-23,New Mexico,Luna,35029.0,57,2,2.0,0.0,1,1,0,1574.090909090909,23709
2020-06-24,New Mexico,Luna,35029.0,57,2,0.0,0.0,1,1,0,1574.090909090909,23709
2020-06-25,New Mexico,Luna,35029.0,63,2,6.0,0.0,1,1,0,1574.090909090909,23709
2020-06-26,New Mexico,Luna,35029.0,64,2,1.0,0.0,1,1,0,1574.090909090909,23709
2020-06-27,New Mexico,Luna,35029.0,67,2,3.0,0.0,1,1,0,1574.090909090909,23709
2020-06-28,New Mexico,Luna,35029.0,73,2,6.0,0.0,1,1,0,1574.090909090909,23709
2020-06-29,New Mexico,Luna,35029.0,77,2,4.0,0.0,1,1,0,1574.090909090909,23709
2020-06-30,New Mexico,Luna,35029.0,79,3,2.0,1.0,1,1,0,1574.090909090909,23709
2020-07-01,New Mexico,Luna,35029.0,80,3,1.0,0.0,1,1,0,1574.090909090909,23709
2020-07-02,New Mexico,Luna,35029.0,82,3,2.0,0.0,1,1,0,1574.090909090909,23709
2020-07-03,New Mexico,Luna,35029.0,93,3,11.0,0.0,1,1,0,1574.090909090909,23709
2020-07-04,New Mexico,Luna,35029.0,97,3,4.0,0.0,1,1,0,1574.090909090909,23709
2020-07-05,New Mexico,Luna,35029.0,101,3,4.0,0.0,1,1,0,1574.090909090909,23709
2020-07-06,New Mexico,Luna,35029.0,104,3,3.0,0.0,1,1,0,1574.090909090909,23709
2020-07-07,New Mexico,Luna,35029.0,112,3,8.0,0.0,1,1,0,1574.090909090909,23709
2020-07-08,New Mexico,Luna,35029.0,113,3,1.0,0.0,1,1,0,1574.090909090909,23709
2020-07-09,New Mexico,Luna,35029.0,113,3,0.0,0.0,1,1,0,1574.090909090909,23709
2020-07-10,New Mexico,Luna,35029.0,115,3,2.0,0.0,1,1,0,1574.090909090909,23709
2020-07-11,New Mexico,Luna,35029.0,122,3,7.0,0.0,1,1,0,1574.090909090909,23709
2020-07-12,New Mexico,Luna,35029.0,122,3,0.0,0.0,1,1,0,1574.090909090909,23709
2020-07-13,New Mexico,Luna,35029.0,128,3,6.0,0.0,1,1,0,1574.090909090909,23709
2020-07-14,New Mexico,Luna,35029.0,132,3,4.0,0.0,1,1,0,1574.090909090909,23709
2020-07-15,New Mexico,Luna,35029.0,133,3,1.0,0.0,1,1,0,1574.090909090909,23709
2020-07-16,New Mexico,Luna,35029.0,135,3,2.0,0.0,1,1,0,1574.090909090909,23709
2020-07-17,New Mexico,Luna,35029.0,140,3,5.0,0.0,1,1,0,1574.090909090909,23709
2020-07-18,New Mexico,Luna,35029.0,144,3,4.0,0.0,1,1,0,1574.090909090909,23709
2020-07-19,New Mexico,Luna,35029.0,145,3,1.0,0.0,1,1,0,1574.090909090909,23709
2020-07-20,New Mexico,Luna,35029.0,155,3,10.0,0.0,1,1,0,1574.090909090909,23709
2020-07-21,New Mexico,Luna,35029.0,165,3,10.0,0.0,0,0,0,1574.090909090909,23709
2020-07-22,New Mexico,Luna,35029.0,168,3,3.0,0.0,1,1,0,1574.090909090909,23709
2020-07-23,New Mexico,Luna,35029.0,175,3,7.0,0.0,1,1,0,1574.090909090909,23709
2020-07-24,New Mexico,Luna,35029.0,183,3,8.0,0.0,1,1,0,1574.090909090909,23709
2020-07-25,New Mexico,Luna,35029.0,185,3,2.0,0.0,1,1,0,1574.090909090909,23709
2020-07-26,New Mexico,Luna,35029.0,190,3,5.0,0.0,0,0,0,1574.090909090909,23709
2020-07-27,New Mexico,Luna,35029.0,197,3,7.0,0.0,0,0,0,1574.090909090909,23709
2020-07-28,New Mexico,Luna,35029.0,215,3,18.0,0.0,0,0,0,1574.090909090909,23709
2020-07-29,New Mexico,Luna,35029.0,218,3,3.0,0.0,1,1,0,1574.090909090909,23709
2020-07-30,New Mexico,Luna,35029.0,220,3,2.0,0.0,0,0,0,1574.090909090909,23709
2020-07-31,New Mexico,Luna,35029.0,223,3,3.0,0.0,1,1,0,1574.090909090909,23709
2020-08-01,New Mexico,Luna,35029.0,225,3,2.0,0.0,0,0,0,1574.090909090909,23709
2020-08-02,New Mexico,Luna,35029.0,226,3,1.0,0.0,0,0,0,1574.090909090909,23709
2020-08-03,New Mexico,Luna,35029.0,235,3,9.0,0.0,0,0,0,1574.090909090909,23709
2020-08-04,New Mexico,Luna,35029.0,238,3,3.0,0.0,0,0,0,1574.090909090909,23709
2020-08-05,New Mexico,Luna,35029.0,240,3,2.0,0.0,0,0,0,1574.090909090909,23709
2020-08-06,New Mexico,Luna,35029.0,241,3,1.0,0.0,0,0,0,1574.090909090909,23709
2020-08-07,New Mexico,Luna,35029.0,241,3,0.0,0.0,0,0,0,1574.090909090909,23709
2020-08-08,New Mexico,Luna,35029.0,247,3,6.0,0.0,0,0,0,1574.090909090909,23709
2020-08-09,New Mexico,Luna,35029.0,254,3,7.0,0.0,0,0,0,1574.090909090909,23709
2020-08-10,New Mexico,Luna,35029.0,254,4,0.0,1.0,0,0,0,1574.090909090909,23709
2020-08-11,New Mexico,Luna,35029.0,255,5,1.0,1.0,0,0,0,1574.090909090909,23709
2020-08-12,New Mexico,Luna,35029.0,254,5,-1.0,0.0,0,0,0,1574.090909090909,23709
2020-08-13,New Mexico,Luna,35029.0,255,5,1.0,0.0,0,0,0,1574.090909090909,23709
2020-08-14,New Mexico,Luna,35029.0,256,5,1.0,0.0,0,0,0,1574.090909090909,23709
2020-08-15,New Mexico,Luna,35029.0,257,5,1.0,0.0,0,0,0,1574.090909090909,23709
2020-08-16,New Mexico,Luna,35029.0,257,5,0.0,0.0,0,0,0,1574.090909090909,23709
2020-08-17,New Mexico,Luna,35029.0,257,5,0.0,0.0,0,0,0,1574.090909090909,23709
2020-08-18,New Mexico,Luna,35029.0,257,5,0.0,0.0,0,0,0,1574.090909090909,23709
2020-08-19,New Mexico,Luna,35029.0,259,5,2.0,0.0,0,0,0,1574.090909090909,23709
2020-08-20,New Mexico,Luna,35029.0,263,5,4.0,0.0,0,0,0,1574.090909090909,23709
2020-08-21,New Mexico,Luna,35029.0,264,5,1.0,0.0,0,0,0,1574.090909090909,23709
2020-08-22,New Mexico,Luna,35029.0,261,5,-3.0,0.0,0,0,0,1574.090909090909,23709
2020-08-23,New Mexico,Luna,35029.0,269,5,8.0,0.0,0,0,0,1574.090909090909,23709
2020-08-24,New Mexico,Luna,35029.0,273,5,4.0,0.0,0,0,0,1574.090909090909,23709
2020-08-25,New Mexico,Luna,35029.0,273,5,0.0,0.0,0,0,0,1574.090909090909,23709
2020-08-26,New Mexico,Luna,35029.0,275,5,2.0,0.0,0,0,0,1574.090909090909,23709
2020-08-27,New Mexico,Luna,35029.0,307,5,32.0,0.0,0,0,0,1574.090909090909,23709
2020-08-28,New Mexico,Luna,35029.0,311,5,4.0,0.0,0,0,0,1574.090909090909,23709
2020-08-29,New Mexico,Luna,35029.0,314,5,3.0,0.0,0,0,0,1574.090909090909,23709
2020-08-30,New Mexico,Luna,35029.0,315,5,1.0,0.0,0,0,0,1574.090909090909,23709
2020-08-31,New Mexico,Luna,35029.0,316,5,1.0,0.0,0,0,0,1574.090909090909,23709
2020-09-01,New Mexico,Luna,35029.0,316,5,0.0,0.0,0,0,0,1574.090909090909,23709
2020-09-02,New Mexico,Luna,35029.0,316,5,0.0,0.0,0,0,0,1574.090909090909,23709
2020-09-03,New Mexico,Luna,35029.0,321,5,5.0,0.0,0,0,0,1574.090909090909,23709
2020-09-04,New Mexico,Luna,35029.0,321,5,0.0,0.0,0,0,0,1574.090909090909,23709
2020-09-05,New Mexico,Luna,35029.0,339,5,18.0,0.0,0,0,0,1574.090909090909,23709
2020-09-06,New Mexico,Luna,35029.0,339,5,0.0,0.0,0,0,0,1574.090909090909,23709
2020-09-07,New Mexico,Luna,35029.0,341,5,2.0,0.0,0,0,0,1574.090909090909,23709
2020-09-08,New Mexico,Luna,35029.0,342,5,1.0,0.0,0,0,0,1574.090909090909,23709
2020-09-09,New Mexico,Luna,35029.0,345,5,3.0,0.0,0,0,0,1574.090909090909,23709
2020-09-10,New Mexico,Luna,35029.0,350,5,5.0,0.0,0,0,0,1574.090909090909,23709
2020-09-11,New Mexico,Luna,35029.0,354,5,4.0,0.0,0,0,0,1574.090909090909,23709
2020-09-12,New Mexico,Luna,35029.0,358,5,4.0,0.0,0,0,0,1574.090909090909,23709
2020-09-13,New Mexico,Luna,35029.0,357,5,-1.0,0.0,0,0,0,1574.090909090909,23709
2020-09-14,New Mexico,Luna,35029.0,372,5,15.0,0.0,0,0,0,1574.090909090909,23709
2020-09-15,New Mexico,Luna,35029.0,377,6,5.0,1.0,0,0,0,1574.090909090909,23709
2020-09-16,New Mexico,Luna,35029.0,377,6,0.0,0.0,0,0,0,1574.090909090909,23709
2020-09-17,New Mexico,Luna,35029.0,388,6,11.0,0.0,0,0,0,1574.090909090909,23709
2020-09-18,New Mexico,Luna,35029.0,395,6,7.0,0.0,0,0,0,1574.090909090909,23709
2020-09-19,New Mexico,Luna,35029.0,401,6,6.0,0.0,0,0,0,1574.090909090909,23709
2020-09-20,New Mexico,Luna,35029.0,401,6,0.0,0.0,0,0,0,1574.090909090909,23709
2020-09-21,New Mexico,Luna,35029.0,408,6,7.0,0.0,0,0,0,1574.090909090909,23709
2020-09-22,New Mexico,Luna,35029.0,409,6,1.0,0.0,0,0,0,1574.090909090909,23709
2020-09-23,New Mexico,Luna,35029.0,411,6,2.0,0.0,0,0,0,1574.090909090909,23709
2020-09-24,New Mexico,Luna,35029.0,416,6,5.0,0.0,0,0,0,1574.090909090909,23709
2020-09-25,New Mexico,Luna,35029.0,418,6,2.0,0.0,0,0,0,1574.090909090909,23709
2020-09-26,New Mexico,Luna,35029.0,419,6,1.0,0.0,0,0,0,1574.090909090909,23709
2020-09-27,New Mexico,Luna,35029.0,419,6,0.0,0.0,0,0,0,1574.090909090909,23709
2020-09-28,New Mexico,Luna,35029.0,422,7,3.0,1.0,0,0,0,1574.090909090909,23709
2020-09-29,New Mexico,Luna,35029.0,422,7,0.0,0.0,0,0,0,1574.090909090909,23709
2020-09-30,New Mexico,Luna,35029.0,424,7,2.0,0.0,0,0,0,1574.090909090909,23709
2020-10-01,New Mexico,Luna,35029.0,425,7,1.0,0.0,0,0,0,1574.090909090909,23709
2020-10-02,New Mexico,Luna,35029.0,439,7,14.0,0.0,0,0,0,1574.090909090909,23709
2020-10-03,New Mexico,Luna,35029.0,445,7,6.0,0.0,0,0,0,1574.090909090909,23709
2020-10-04,New Mexico,Luna,35029.0,445,7,0.0,0.0,0,0,0,1574.090909090909,23709
2020-10-05,New Mexico,Luna,35029.0,449,7,4.0,0.0,0,0,0,1574.090909090909,23709
2020-10-06,New Mexico,Luna,35029.0,451,7,2.0,0.0,0,0,0,1574.090909090909,23709
2020-10-07,New Mexico,Luna,35029.0,458,7,7.0,0.0,0,0,0,1574.090909090909,23709
2020-10-08,New Mexico,Luna,35029.0,464,8,6.0,1.0,0,0,0,1574.090909090909,23709
2020-10-09,New Mexico,Luna,35029.0,482,8,18.0,0.0,0,0,0,1574.090909090909,23709
2020-10-10,New Mexico,Luna,35029.0,490,8,8.0,0.0,0,0,0,1574.090909090909,23709
2020-10-11,New Mexico,Luna,35029.0,492,9,2.0,1.0,0,0,0,1574.090909090909,23709
2020-10-12,New Mexico,Luna,35029.0,507,9,15.0,0.0,0,0,0,1574.090909090909,23709
2020-10-13,New Mexico,Luna,35029.0,509,9,2.0,0.0,0,0,0,1574.090909090909,23709
2020-10-14,New Mexico,Luna,35029.0,514,9,5.0,0.0,0,0,0,1574.090909090909,23709
2020-10-15,New Mexico,Luna,35029.0,528,10,14.0,1.0,0,0,0,1574.090909090909,23709
2020-10-16,New Mexico,Luna,35029.0,558,10,30.0,0.0,0,0,0,1574.090909090909,23709
2020-10-17,New Mexico,Luna,35029.0,579,10,21.0,0.0,0,0,0,1574.090909090909,23709
2020-10-18,New Mexico,Luna,35029.0,611,10,32.0,0.0,0,0,0,1574.090909090909,23709
